Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1264    838    0    0    0 185.52 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1166    718    0    0    0 190.76 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1254    790    0    0    0 190.67 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1362    938    0    0    0 188.61 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1438   1108    0    0    0 188.92 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1328    994    0    0    0 190.35 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1234    748    0    0    0 188.77 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 190.04 
17:08:10   0.0   0.0   0.0  99.9   0.0    1  12352   3102    4    4    4 193.93 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1362    816    0    0    0 190.35 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1398    914    0    0    0 190.76 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1360    898    0    0    0 189.71 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1468   1038    0    0    0 189.27 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1334    954    0    0    0 189.47 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1318    788    0    0    0 189.42 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1146    746    0    0    0 189.49 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1246    786    0    0    0 190.01 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1172    736    0    0    0 189.59 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1370    874    0    0    0 188.85 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1266    856    0    0    0 189.22 
17:08:16   0.0   0.0   0.0 100.0   0.0    2   1444    990    0    0    0 188.80 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1496    916    0    0    1 189.56 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1254    778    0    0    0 188.88 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1238    768    0    0    0 189.48 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1218    780    0    0    0 189.63 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 188.57 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1228    728    0    0    0 189.72 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1358    804    0    0    0 188.95 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1458    988    0    0    0 189.22 
17:08:20   0.2   0.0   0.0  99.8   0.0    2   2326   1756    1    1    1 192.58 
17:08:21   1.8   0.0  14.4  83.8   0.0    5  69572  20666   74  139    4 308.73 
17:08:21   0.2   0.0  27.2  72.7   0.0    4 159154  45888    0    0    0 329.03 
17:08:22   0.1   0.0   0.6  99.3   0.0    1 181756  43386    0    0    0 253.07 
17:08:22   0.3   0.0   4.3  95.4   0.0    7 244388  46472   25    0    0 267.83 
17:08:23   0.5   0.0  23.9  75.5   0.0   65  79316  31726   39    0    0 321.53 
17:08:23  34.2   0.0  15.9  50.0   0.0   65  12104  22214    0    0    0 478.11 
17:08:24  61.9   0.0   6.7  31.4   0.0  129 166130  54508   64    0    0 497.94 
17:08:24  79.8   0.0   0.7  19.5   0.0  129 153514  42160    0    0    0 527.40 
17:08:25  82.0   0.0   0.4  17.6   0.0  123 160500  40962    0    0    0 526.14 
17:08:25  79.1   0.0   0.5  20.5   0.0  119 148742  44146    0    0    0 518.30 
17:08:26  81.8   0.0   0.7  17.5   0.0   65 159300  41296    0    0    0 497.09 
17:08:26  81.2   0.0   0.4  18.4   0.0   65 156132  41146    0    0    0 499.62 
17:08:27  78.5   0.0   0.7  20.8   0.0   65 142992  41202    0    0    0 499.27 
17:08:27  81.8   0.0   0.8  17.4   0.0  102 160634  41484    0    0    0 498.33 
17:08:28  82.2   0.0   0.5  17.3   0.0   65 161998  43418    0    0    0 498.14 
17:08:28  81.1   0.0   0.5  18.4   0.0  128 152404  40894    0    0    0 498.63 
17:08:29  81.9   0.0   0.4  17.7   0.0  129 157304  41948    0    0    0 497.93 
17:08:29  81.6   0.0   0.5  17.9   0.0  129 158564  42108    0    0    0 499.80 
17:08:30  79.0   0.0   0.6  20.4   0.0  129 146286  40086    0    0    0 498.87 
17:08:30  82.2   0.0   0.5  17.3   0.0  129 157346  41298    0    0    0 497.72 
17:08:31  82.7   0.0   0.3  17.0   0.0  129 161780  41504    0    0    0 499.10 
17:08:31  77.8   0.0   1.7  20.5   0.0   65 145756  40900    0    0    0 494.87 
17:08:32   0.9   0.0   7.9  91.3   0.0    1  85752  26850    0    0  196 246.26 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1268   1002    0    0    0 191.27 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   2220   1112    0    0    0 190.95 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 189.43 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1210    742    0    0    0 189.41 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1862    868    0    0    0 189.66 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1272    794    0    0    0 188.60 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1266    832    0    0    0 189.35 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1532   1060    0    0    0 189.15 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1306    924    0    0    0 187.81 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1534   1068    0    0    0 188.55 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1224    766    0    0    0 188.61 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1300    886    0    0    0 188.14 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1158    788    0    0    0 188.37 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1276    832    0    0    0 188.51 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1280    896    0    0    0 188.34 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1490    968    0    0    0 188.99 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1322    834    0    0    0 188.93 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1350    836    0    0    0 188.24 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1270    734    0    0    0 189.45 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1238    800    0    0    0 188.88 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 190.37 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1236    766    0    0    0 187.95 
17:08:43   0.0   0.0   0.0 100.0   0.0    2   1430   1046    0    0    0 189.14 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1510   1012    0    0    0 188.75 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1310    896    0    0    0 187.72 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1266    786    0    0    0 187.62 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 188.83 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1192    750    0    0    0 188.12 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1190    748    0    0    0 188.67 
17:08:47   0.4   0.0   0.1  99.5   0.0    2   2316   2320    1    1    1 195.63 
17:08:47   1.8   0.0  16.7  81.5   0.0   64 124906  33366   74  139    4 333.28 
17:08:48   0.1   0.0  20.6  79.3   0.0    1 167222  48924    0    0    0 309.41 
17:08:48   0.3   0.0   0.9  98.8   0.0    2 238352  45326    0    0    0 255.29 
17:08:49   0.3   0.0   4.2  95.5   0.0   10 174488  42678   39    0    0 264.84 
17:08:49   8.1   0.0  37.1  54.8   0.0   65  24100  24548   25    0    0 405.08 
17:08:50  42.5   0.0   7.9  49.5   0.0  129  84954  44188   64    0    0 482.55 
17:08:50  79.8   0.0   1.5  18.7   0.0   65 159084  40598    0    0    0 527.92 
17:08:51  79.3   0.0   1.0  19.7   0.0  129 153058  43830    0    0    0 526.89 
17:08:51  80.5   0.0   0.4  19.2   0.0  129 155186  41172    0    0    0 529.93 
17:08:52  82.0   0.0   0.4  17.6   0.0   65 161708  46552    0    0    0 503.24 
17:08:52  82.5   0.0   0.4  17.1   0.0  129 156360  41002    0    0    0 499.09 
17:08:53  79.1   0.0   0.8  20.1   0.0  129 149676  41882    0    0    0 498.04 
17:08:53  81.9   0.0   0.3  17.8   0.0  120 156076  41402    0    0    0 497.97 
17:08:54  82.0   0.0   0.5  17.4   0.0   65 161720  41892    0    0    0 498.27 
17:08:54  79.9   0.0   0.4  19.7   0.0   65 148700  40172    0    0    0 498.88 
17:08:55  82.4   0.0   0.3  17.4   0.0  129 160086  41552    0    0    0 499.20 
17:08:55  82.6   0.0   0.4  17.0   0.0   66 161222  41598    0    0    0 499.09 
17:08:56  78.9   0.0   0.4  20.8   0.0  129 142590  40856    0    0    0 498.28 
17:08:56  82.3   0.0   0.2  17.5   0.0  129 157654  41338    0    0    0 498.97 
17:08:57  82.1   0.0   0.3  17.6   0.0  129 157214  41296    0    0    0 498.72 
17:08:57  80.3   0.0   0.4  19.3   0.0  129 151234  41642    0    0    0 498.22 
17:08:58  43.9   0.0   9.0  47.1   0.0    1 170002  46382    0    0  196 409.08 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1618   3126    0    0    0 192.71 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2124    986    0    0    0 191.35 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 190.92 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1888   1128    0    0    0 190.60 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2076   1044    0    0    0 189.79 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2004   1138    0    0    0 189.83 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1222    762    0    0    0 190.08 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1246    832    0    0    0 189.42 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1176    816    0    0    0 188.77 
17:09:03   0.3   0.0   0.0  99.7   0.0    2   1860   1186    0    0    0 192.55 
17:09:03   0.2   0.0   0.1  99.6   0.0    1  25792   4466    8    8    8 197.74 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1740   1470    0    0    0 189.78 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1340   1006    0    0    0 188.55 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1440    916    0    0    0 188.87 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1208    704    0    0    0 187.63 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1234    782    0    0    0 189.03 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1328    828    0    0    0 190.06 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1274    858    0    0    0 188.68 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1322    896    0    0    0 188.08 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1568   1000    0    0    0 189.92 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1302    836    0    0    0 188.23 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1348    848    0    0    0 188.50 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1334    834    0    0    0 190.16 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1208    970    0    0    0 188.46 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1398    740    0    0    0 189.22 
17:09:11   0.0   0.0   0.0 100.0   0.0    2   1410    990    0    0    0 189.71 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1514   1000    0    0    0 189.50 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1476    986    0    0    0 189.38 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 189.83 
17:09:13   0.0   0.0   0.0 100.0   0.0    1   1374    904    0    0    0 189.17 
17:09:13   1.3   0.0   3.6  95.1   0.0   65  52952  11196   75  140    5 234.86 
17:09:14   1.1   0.0  36.2  62.7   0.0   46 112286  39494    0    0    0 383.17 
17:09:14   0.1   0.0   2.9  97.0   0.0    1 205582  47522    0    0    0 263.43 
17:09:15   0.3   0.0   4.5  95.1   0.0   38 255334  49608   21    0    0 272.52 
17:09:15   0.3   0.0  12.5  87.1   0.0   65 109942  34720   43    0    0 287.69 
17:09:16  22.0   0.0  28.1  49.9   0.0   65  13216  24114    0    0    0 453.17 
17:09:16  54.4   0.0   6.8  38.8   0.0  129 133296  50266   64    0    0 497.35 
17:09:17  78.6   0.0   1.4  20.0   0.0  129 150286  42350    0    0    0 528.44 
17:09:17  79.6   0.0   0.6  19.8   0.0  129 151908  40154    0    0    0 528.66 
17:09:18  81.1   0.0   0.6  18.3   0.0  114 161292  44014    0    0    0 521.42 
17:09:18  81.8   0.0   0.4  17.8   0.0  129 155462  41518    0    0    0 499.05 
17:09:19  79.6   0.0   0.7  19.7   0.0  129 149724  40962    0    0    0 498.32 
17:09:19  80.3   0.0   0.6  19.0   0.0  109 152722  42690    0    0    0 498.77 
17:09:20  82.6   0.0   0.4  17.0   0.0   65 160438  41244    0    0    0 498.08 
17:09:20  79.7   0.0   0.5  19.8   0.0  129 151320  40888    0    0    0 498.24 
17:09:21  82.6   0.0   0.3  17.1   0.0  129 160156  41654    0    0    0 499.55 
17:09:21  82.5   0.0   0.2  17.2   0.0  129 157956  41502    0    0    0 498.04 
17:09:22  81.3   0.0   0.2  18.6   0.0  113 153104  40920    0    0    0 499.62 
17:09:22  79.7   0.0   0.8  19.6   0.0   65 153686  41494    0    0    0 497.28 
17:09:23  82.2   0.0   0.4  17.4   0.0  129 157940  42032    0    0    0 498.68 
17:09:23  80.8   0.0   0.2  19.0   0.0  129 153210  41014    0    0    0 498.78 
17:09:24  81.6   0.0   0.3  18.1   0.0  129 158788  42560    0    0    0 498.96 
17:09:24  17.5   0.0   9.5  72.9   0.0    1 121594  35604    0    0  196 311.71 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2098    966    0    0    0 191.72 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1232    830    0    0    0 190.65 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 191.66 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1910    928    0    0    0 190.15 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1278    948    0    0    0 190.63 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1336    944    0    0    0 191.09 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1600   1148    0    0    0 190.76 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1310    974    0    0    0 188.51 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1266    866    0    0    0 189.01 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1390    906    0    0    0 188.79 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1244    820    0    0    0 188.60 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1184    792    0    0    0 189.22 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1424    926    0    0    0 188.69 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1370    938    0    0    0 189.57 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1548   1064    0    0    0 189.76 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1326    956    0    0    0 188.31 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1256    852    0    0    0 189.32 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1218    828    0    0    0 188.70 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1350    874    0    0    0 188.70 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1742   1190    0    0    0 189.48 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1504    952    0    0    1 188.41 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1330    882    0    0    0 188.69 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1544   1112    0    0    0 188.67 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1344   1136    0    0    0 189.44 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 188.09 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1234    758    0    0    0 188.35 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1256    822    0    0    0 188.41 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1186    816    0    0    0 188.97 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1266    806    0    0    0 189.80 
17:09:39   0.2   0.0   0.1  99.7   0.0    2   2438   1892    1    1    1 194.93 
17:09:40   1.8   0.0  14.2  83.9   0.0    3  72276  21188   74  139    4 309.40 
17:09:40   0.2   0.0  31.8  68.0   0.0    1 134534  43362    0    0    0 340.15 
17:09:41   0.1   0.0   0.6  99.3   0.0    1 175878  43660    0    0    0 256.20 
17:09:41   0.3   0.0   6.3  93.4   0.0    1 255588  48248   27    0    0 275.04 
17:09:42   0.4   0.0  13.8  85.8   0.0   65 102354  33246   37    0    0 287.39 
17:09:42  24.1   0.0  25.9  50.0   0.0   65  11962  23606    0    0    0 456.92 
17:09:43  57.7   0.0   5.1  37.2   0.0  102 142596  51620   64    0    0 501.09 
17:09:43  79.5   0.0   1.2  19.3   0.0  129 151472  42684    0    0    0 528.30 
17:09:44  81.3   0.0   0.6  18.0   0.0  129 162634  41904    0    0    0 527.79 
17:09:44  81.1   0.0   0.4  18.5   0.0   65 156920  45044    0    0    0 521.31 
17:09:45  82.3   0.0   0.6  17.0   0.0   65 159278  42204    0    0    0 496.98 
17:09:45  81.7   0.0   0.5  17.9   0.0  129 153272  41716    0    0    0 500.36 
17:09:46  80.9   0.0   0.9  18.2   0.0   65 156278  42554    0    0    0 497.01 
17:09:46  82.7   0.0   0.3  17.0   0.0   65 158748  41332    0    0    0 499.79 
17:09:47  81.0   0.0   0.4  18.7   0.0  129 157332  42238    0    0    0 498.08 
17:09:47  83.0   0.0   0.2  16.8   0.0  129 159288  41452    0    0    0 498.91 
17:09:48  81.3   0.0   0.2  18.4   0.0  130 158022  41596    0    0    0 498.49 
17:09:48  82.1   0.0   0.4  17.4   0.0   65 160764  41654    0    0    0 499.10 
17:09:49  81.6   0.0   0.5  17.9   0.0  129 155178  42398    0    0    0 498.31 
17:09:49  82.5   0.0   0.2  17.3   0.0  129 157584  41330    0    0    0 498.29 
17:09:50  82.5   0.0   0.4  17.1   0.0  128 161482  41828    0    0    0 498.81 
17:09:50  70.0   0.0   5.6  24.4   0.0   64 160808  44572    0    0  128 477.95 
17:09:51   0.0   0.0   4.1  95.9   0.0    1  64070  18742    0    0   68 228.42 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1356   1000    0    0    0 189.83 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1594   1090    0    0    0 191.30 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1338    944    0    0    0 189.75 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1284   1046    0    0    0 190.25 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1220    738    0    0    0 191.60 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1270    818    0    0    0 189.47 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1242    902    0    0    0 189.53 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1436   1036    0    0    0 190.66 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1342    882    0    0    0 190.63 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1582   1018    0    0    0 190.51 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 189.08 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 189.45 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1218    774    0    0    0 189.92 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1278    804    0    0    0 188.49 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1372    826    0    0    0 188.96 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1268    832    0    0    0 189.41 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1352    828    0    0    0 189.29 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2066   1358    0    0    0 190.02 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1414    936    0    0    0 187.98 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2076   1338    0    0    0 190.51 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1252    794    0    0    0 190.37 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1286    914    0    0    0 189.77 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1216    812    0    0    0 187.89 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1332    828    0    0    0 188.41 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1340    854    0    0    0 189.28 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1582   1030    0    0    0 189.96 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1406    886    0    0    0 187.61 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1498   1210    0    0    0 190.56 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1232    778    0    0    0 189.28 
17:10:06   0.4   0.0   0.2  99.5   0.0    2  10188   4456    8    8    3 199.64 
17:10:06   1.8   0.0  23.4  74.8   0.0   63 122804  35696   67  132    2 354.52 
17:10:07   0.2   0.0  17.8  82.0   0.0    1 189674  49648    0    0    0 302.02 
17:10:07   0.2   0.0   0.7  99.2   0.0   12 219610  43468    1    0    0 251.69 
17:10:08   0.2   0.0   5.5  94.3   0.0   10 174798  42750   37    0    0 267.04 
17:10:08   8.2   0.0  36.9  54.9   0.0   65  25168  25480   26    0    0 406.17 
17:10:09  43.2   0.0   8.0  48.8   0.0  129  89916  45634   64    0    0 482.85 
17:10:09  79.8   0.0   1.6  18.5   0.0  129 159316  41280    0    0    0 526.42 
17:10:10  79.9   0.0   1.1  19.0   0.0  129 154006  42270    0    0    0 528.12 
17:10:10  81.3   0.0   0.4  18.3   0.0  129 157508  41660    0    0    0 529.07 
17:10:11  81.4   0.0   0.3  18.3   0.0   65 157210  44844    0    0    0 502.63 
17:10:11  82.6   0.0   0.4  17.0   0.0   65 158504  41282    0    0    0 496.96 
17:10:12  80.2   0.0   0.7  19.2   0.0  129 149664  42220    0    0    0 499.76 
17:10:12  81.9   0.0   0.4  17.7   0.0  129 159622  41300    0    0    0 499.15 
17:10:13  82.3   0.0   0.2  17.6   0.0  129 156806  41396    0    0    0 498.62 
17:10:13  82.4   0.0   0.3  17.3   0.0  129 160414  42340    0    0    0 498.92 
17:10:14  75.8   0.0   0.4  23.9   0.0  129 125982  38586    1    1    0 499.56 
17:10:14  70.9   0.0   0.2  28.9   0.0  129 106562  34672    0    0    0 497.41 
17:10:15  73.0   0.0   0.5  26.5   0.0   65 124512  40434    2    0    0 498.26 
17:10:15  82.2   0.0   0.2  17.5   0.0  102 155460  41512    0    0    3 499.22 
17:10:16  82.4   0.0   0.2  17.3   0.0   85 159682  41294    0    0    0 498.40 
17:10:16  82.2   0.0   0.2  17.5   0.0  129 158872  43128    0    0    0 497.96 
17:10:17  81.6   0.0   0.4  18.1   0.0  129 154224  41390    0    0    0 498.54 
17:10:17   9.7   0.0   9.1  81.2   0.0    1 107636  31786    0    0  196 284.91 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 190.97 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1266    842    0    0    0 190.34 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 189.52 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1362    964    0    0    0 190.73 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1560   1144    0    0    0 190.71 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1472   1134    0    0    0 189.71 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1454    962    0    0    0 188.88 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1262    854    0    0    0 190.60 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1280    890    0    0    0 189.77 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1290    822    0    0    0 189.69 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1378    898    0    0    0 189.35 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1406    902    0    0    0 189.01 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1578   1140    0    0    0 189.59 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1476   1080    0    0    0 188.65 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7312   2440    1    1    1 193.97 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1296    882    0    0    0 189.79 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1314    844    0    0    0 188.80 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1402    950    0    0    0 188.80 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1304    864    0    0    0 188.13 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1388    910    0    0    0 188.48 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1552   1042    0    0    0 188.63 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1440   1086    0    0    0 188.65 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1286    810    0    0    0 188.68 
