Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:38:51  48.5   0.0   0.1  51.4   0.0    2  70650  21084    0    0    0 340.89 
11:38:51  32.3   0.0   0.3  67.4   0.0    2  46592  14816    0    0    0 295.99 
11:38:52  43.2   0.0   0.2  56.6   0.0    2  58336  18514    0    0    0 326.02 
11:38:52  40.3   0.0   0.4  59.3   0.0    2  60516  81222    0    0    0 323.56 
11:38:53  30.4   0.0   2.1  67.4   0.0    2  44792 256828    0    0    0 292.04 
11:38:53  40.9   0.0   5.3  53.8   0.0   30  57882  46590    0    0    0 326.14 
11:38:54  33.0   0.0   0.3  66.7   0.0    2  46472  14644    0    0    0 293.42 
11:38:54  49.1   0.0   0.5  50.4   0.0    2  68984  20600    0    0    0 345.43 
11:38:55  34.6   0.0   1.2  64.2   0.0    2  48848  16442    0    0    0 303.53 
11:38:55  43.0   0.0   1.1  55.9   0.0  129  58424  88950    0    0    0 320.95 
11:38:56  44.6   0.0   0.4  55.1   0.0    2  59284 100922    0    0    0 330.78 
11:38:56  29.0   0.0   0.3  70.7   0.0  119  37648 144530    0    0    0 282.35 
11:38:57  44.5   0.0   0.4  55.0   0.0    2  69224 227442    0    0    0 332.00 
11:38:57  32.4   0.0   0.3  67.4   0.0   48  46796 169878    0    0    0 292.67 
11:38:58  44.2   0.0   0.2  55.6   0.0  129  59202  18412    0    0    0 329.09 
11:38:58  31.2   0.0   0.3  68.5   0.0    2  46732  14480    0    0    0 288.91 
11:38:59  45.2   0.0   0.2  54.6   0.0   23  58456  18884    0    0    0 331.55 
11:38:59  41.7   0.0   4.2  54.1   0.0  129  58770 497970    0    0    0 328.76 
11:39:00  29.2   0.0   0.3  70.5   0.0    2  45376  13524    0    0    0 278.25 
11:39:00  49.5   0.0   0.2  50.3   0.0    2  69848  20776    0    0    0 346.43 
11:39:01  28.5   0.0   0.1  71.4   0.0  128  38790  12910    0    0    0 284.66 
11:39:01  41.7   0.0   5.8  52.5   0.0  129  65134 269646    0    0    0 331.44 
11:39:02  43.7   0.0   1.0  55.4   0.0    2  61022  53430    0    0    0 330.75 
11:39:02  33.1   0.0   0.3  66.7   0.0    2  46808  14446    0    0    0 291.45 
11:39:03  45.4   0.0   0.1  54.5   0.0  128  59284  19346    0    0    0 328.51 
11:39:03  32.5   0.0   0.1  67.4   0.0  129  47156  23278    0    0    0 294.11 
11:39:04  47.7   0.0   0.4  51.9   0.0  129  69606  47402    0    0    0 338.60 
11:39:04  31.8   0.0   0.3  68.0   0.0    2  46042  13930    0    0    0 290.31 
11:39:05  43.9   0.0   0.2  56.0   0.0    2  59778  18768    0    0    0 328.80 
11:39:05  31.8   0.0   0.2  68.0   0.0    2  46776  36926    0    0    0 291.69 
11:39:06  42.6   0.0   0.1  57.3   0.0    9  57906  60326    0    0    0 318.68 
11:39:06  41.8   0.0   0.3  57.9   0.0    2  60830  20664    0    0    0 322.21 
11:39:07  33.2   0.0   0.2  66.5   0.0    2  44964  61986    0    0    0 297.16 
11:39:07  50.0   0.0   0.2  49.8   0.0   26  62512  20650    0    0    0 345.17 
11:39:08  27.7   0.0   0.1  72.2   0.0  129  45132  13134    0    0    0 282.01 
11:39:08  48.9   0.0   0.1  51.0   0.0  129  69490  20726    0    0    0 338.73 
11:39:09  31.3   0.0   0.3  68.4   0.0    2  48868  15628    1    1    2 298.77 
11:39:09  42.2   0.0   0.3  57.4   0.0    2  59470  18408    0    0    0 325.32 
11:39:10  43.5   0.0   0.2  56.2   0.0    2  60500  18336    0    0    0 323.40 
11:39:10  33.2   0.0   0.4  66.3   0.0    2  45366  14708    0    0    0 293.00 
11:39:11  46.0   0.0   0.3  53.7   0.0   13  59466  19194    0    0    0 333.34 
11:39:11  29.8   0.0   0.1  70.1   0.0    2  47520  14254    0    0    0 285.56 
11:39:12  48.5   0.0   0.1  51.4   0.0  128  61452  19554    0    0    0 340.87 
11:39:12  48.1   0.0   0.2  51.7   0.0    2  69086  20698    0    0    0 336.42 
11:39:13  29.4   0.0   0.4  70.2   0.0    3  45564  13162    0    0    0 288.71 
11:39:13  42.7   0.0   0.3  57.1   0.0    2  60834  18398    0    0    0 332.32 
11:39:14  31.3   0.0   0.1  68.6   0.0    2  47382  13938    0    0    0 293.25 
11:39:14  44.8   0.0   0.4  54.8   0.0  129  59846  19052    0    0    0 328.65 
11:39:15  31.6   0.0   0.1  68.3   0.0    2  47734  14782    0    0    0 293.18 
11:39:15  48.4   0.0   0.3  51.3   0.0  128  63018  20206    0    0    2 342.72 
11:39:16  27.3   0.0   0.2  72.5   0.0  129  45270  13226    0    0    0 279.33 
11:39:16  50.6   0.0   0.2  49.2   0.0  102  61664  20646    0    0    0 342.75 
11:39:17  34.5   0.0   0.3  65.2   0.0    2  57464  15706    0    0    0 302.66 
11:39:17  38.8   0.0   0.3  60.9   0.0  120  49108  16848    0    0    0 315.42 
11:39:18  46.2   0.0   0.4  53.4   0.0    2  70830 122462    0    0    0 334.19 
11:39:18  27.4   0.0   0.2  72.4   0.0  128  36688  71732    0    0    0 277.23 
11:39:19  47.7   0.0   0.3  52.0   0.0    2  69096  95604    0    0    0 335.83 
11:39:19  30.4   0.0   0.2  69.4   0.0    2  45932 118214    0    0    0 288.04 
11:39:20  45.6   0.0   0.2  54.2   0.0    2  60484  93154    0    0    0 328.59 
11:39:20  30.1   0.0   0.4  69.5   0.0  129  45944  94690    0    0    0 285.34 
11:39:21  42.8   0.0   0.4  56.8   0.0    2  59154  18394    0    0    0 325.53 
11:39:21  32.5   0.0   3.7  63.8   0.0    2  48072  34046    0    0    0 297.87 
11:39:22  38.7   0.0   2.0  59.3   0.0    2  57168 220302    0    0    0 318.70 
11:39:22  41.5   0.0   0.2  58.3   0.0    2  60430  17892    0    0    0 321.25 
11:39:23  32.3   0.0   0.2  67.6   0.0   12  45202  14278    0    0    0 289.94 
11:39:23  42.7   0.0   0.1  57.2   0.0    2  59648  18802    0    0    0 323.27 
11:39:24  37.1   0.0   0.1  62.7   0.0   21  45556  15624    0    0    0 301.74 
11:39:24  46.2   0.0   0.3  53.6   0.0  129  69352  19952    0    0    0 335.22 
11:39:25  31.0   0.0   0.2  68.8   0.0   18  38130  13502    0    0    0 283.32 
11:39:25  44.0   0.0   0.3  55.8   0.0    2  67690  19234    0    0    0 332.18 
11:39:26  32.0   0.0   0.2  67.9   0.0  129  45722  13858    0    0    0 288.39 
11:39:26  43.5   0.0   0.1  56.4   0.0   14  59774  18704    0    0    0 321.87 
11:39:27  41.6   0.0   2.1  56.3   0.0    2  59704  74202    0    0    0 322.67 
11:39:27  35.6   0.0   0.1  64.3   0.0  129  46070  14936    0    0    0 301.98 
11:39:28  47.3   0.0   0.2  52.5   0.0  129  69388  20230    0    0    0 338.10 
11:39:28  30.1   0.0   0.1  69.8   0.0  121  37316  13588    0    0    0 285.65 
11:39:29  43.4   0.0   0.2  56.3   0.0    2  68644  18982    0    0    0 330.75 
11:39:29  31.2   0.0   0.1  68.6   0.0    2  47604  14048    0    0    0 295.53 
11:39:30  40.9   0.0   0.2  59.0   0.0    2  57150  17364    0    0    0 315.75 
11:39:30  41.0   0.0   0.3  58.7   0.0    2  60480  18006    0    0    0 320.94 
11:39:31  38.8   0.0   0.1  61.1   0.0  129  46054  16246    0    0    0 305.35 
11:39:31  45.1   0.0   0.2  54.8   0.0    2  70824  19866    0    0    0 335.97 
11:39:32  27.4   0.0   0.2  72.4   0.0    4  35372  12010    0    0    0 274.82 
11:39:32  45.9   0.0   0.1  54.0   0.0    2  70104  19830    0    0    0 337.94 
11:39:33  29.2   0.0   0.1  70.7   0.0    2  44522  12878    0    0    0 282.52 
11:39:33  44.8   0.0   0.1  55.1   0.0    2  59438  19056    0    0    0 326.78 
11:39:34  31.2   0.0   0.2  68.7   0.0    2  47784  13764    0    0    0 293.95 
11:39:34  41.1   0.0   2.8  56.0   0.0    2  57376  28092    0    0    0 319.65 
11:39:35  44.8   0.0   0.7  54.5   0.0   53  59418  24038    0    0    0 330.05 
11:39:35  28.7   0.0   1.0  70.3   0.0    2  46172 103440    0    0    0 284.43 
11:39:36  46.8   0.0   0.3  52.9   0.0  125  59542  32470    0    0    0 334.58 
11:39:36  25.8   0.0   0.3  73.9   0.0    2  46404  22248    0    0    0 282.32 
11:39:37  42.0   0.0   0.2  57.9   0.0    2  57198  42026    0    0    0 316.07 
11:39:37  40.6   0.0   0.2  59.2   0.0    2  60582  23564    0    0    0 319.85 
11:39:38  32.1   0.0   0.2  67.7   0.0  129  45352  14740    0    0    0 292.83 
11:39:38  49.0   0.0   0.3  50.7   0.0  128  61802  20306    0    0    0 340.06 
11:39:39  28.3   0.0   0.3  71.3   0.0  129  43918  13252    0    0    0 284.07 
11:39:39  49.4   0.0   0.1  50.5   0.0  128  69516  21198    0    0    0 337.95 
11:39:40  29.0   0.0   0.2  70.8   0.0  127  37160  12910    0    0    0 284.92 
11:39:40  46.1   0.0   0.3  53.6   0.0    2  68438  19776    0    0    0 333.82 
11:39:41  40.6   0.0   0.4  59.0   0.0    2  59968  17968    0    0    0 322.31 
11:39:41  34.6   0.0   0.2  65.2   0.0    2  44798  14766    0    0    0 291.10 
11:39:42  43.1   0.0   0.1  56.8   0.0  129  59520  18410    0    0    0 327.55 
11:39:42  30.3   0.0   0.1  69.6   0.0    2  46242  13824    0    0    0 289.03 
11:39:43  42.5   0.0   0.2  57.3   0.0  129  59306  18622    0    0    0 323.81 
11:39:43  32.8   0.0   0.1  67.2   0.0    2  46554  14860    0    0    0 293.75 
11:39:44  45.5   0.0   0.2  54.3   0.0  129  59094  18802    0    0    0 329.38 
11:39:44  28.9   0.0   0.2  70.9   0.0    2  47532  13248    0    0    2 288.89 
11:39:45  47.6   0.0   0.2  52.2   0.0  117  60328  21040    0    0    0 332.74 
11:39:45  29.9   0.0   0.2  70.0   0.0    2  46722  13738    0    0    0 285.04 
11:39:46  47.0   0.0   0.1  53.0   0.0  122  58386  19332    0    0    0 331.48 
11:39:46  38.2   0.0   0.1  61.7   0.0    2  59274  17068    0    0    0 316.27 
11:39:47  37.4   0.0   0.1  62.4   0.0  129  46846  15866    0    0    0 306.35 
11:39:47  44.0   0.0   0.3  55.7   0.0  129  68906  18912    0    0    0 335.42 
11:39:48  26.8   0.0   0.3  73.0   0.0  127  35542  11740    0    0    0 278.30 
11:39:48  49.3   0.0   0.3  50.4   0.0    2  69538  20576    0    0    0 337.86 
11:39:49  32.2   0.0   0.3  67.5   0.0  125  38782  13746    0    0    0 289.95 
11:39:49  46.9   0.0   0.3  52.8   0.0    2  69146  20220    0    0    0 335.75 
11:39:50  30.3   0.0   0.1  69.6   0.0  106  36380  13206    0    0    0 283.92 
11:39:50  45.7   0.0   0.2  54.1   0.0    2  69620  19692    0    0    0 334.44 
11:39:51  29.4   0.0   0.2  70.3   0.0  129  47564  13468    0    0    0 295.26 
11:39:51  44.7   0.0   0.1  55.2   0.0    2  58496  19130    0    0    0 324.70 
11:39:52  31.3   0.0   0.1  68.6   0.0    3  47982  13430    0    0    0 297.41 
11:39:52  42.6   0.0   0.5  56.9   0.0    2  58702  18702    0    0    0 322.02 
11:39:53  42.3   0.0   0.3  57.4   0.0    2  61566  62734    0    0    0 325.97 
11:39:53  32.1   0.0   0.2  67.7   0.0    2  45536  70596    0    0    0 292.30 
11:39:54  47.6   0.0   0.1  52.3   0.0  129  60248  19616    0    0    0 336.64 
11:39:54  28.3   0.0   0.2  71.5   0.0    2  46258  12978    0    0    0 278.96 
11:39:55   0.4   0.0   0.4  99.2   0.0    1  56860  12552    8    8  136 208.22 
11:39:55   0.1   0.0   0.8  99.1   0.0    2  22460  11110    4    5    2 200.34 
11:39:56   0.5   0.0   0.3  99.2   0.0    2   3276   4184    1    0    0 197.51 
11:39:56   0.6   0.0   1.4  98.0   0.0    2  48596   5588  127    0    0 203.19 
11:39:57   7.0   0.0   8.6  84.5   0.0  129  13680   7728    0    0    0 243.82 
11:39:57  48.2   0.0   0.2  51.6   0.0   65  49106  38878    0    0    0 333.18 
11:39:58  50.3   0.0   0.5  49.2   0.0   66  58114 196276    0    0    0 345.11 
11:39:58  32.2   0.0   1.4  66.4   0.0  129  43992 149366    0    0    0 293.05 
11:39:59  49.8   0.0   0.8  49.4   0.0  129  58944 161780    0    0    0 337.18 
11:39:59  40.1   0.0   0.4  59.6   0.0    2  58332 282142    0    0    0 315.88 
11:40:00  38.8   0.0   0.6  60.5   0.0    2  45454 166268    0    0    0 309.93 
11:40:00  50.4   0.0   0.3  49.3   0.0    2  58310  20874    0    0    0 342.43 
11:40:01  31.7   0.0   0.6  67.7   0.0  129  51658 374826    0    0    0 288.34 
11:40:01  46.8   0.0   0.9  52.3   0.0  127  73688 488024    0    0    0 341.05 
11:40:02  35.4   0.0  12.6  51.9   0.0   71  48084 2471402    0    0    0 336.99 
11:40:02  16.3   0.0  12.7  71.0   0.0  129  30554 2237710    0    0    0 283.73 
11:40:03  51.1   0.0   1.5  47.5   0.0  125  69494 114884    0    0    0 345.23 
11:40:03  43.3   0.0   0.2  56.5   0.0    2  61714  18806    0    0    0 325.53 
11:40:04  35.2   0.0   0.1  64.7   0.0  129  45858  14980    0    0    0 294.60 
11:40:04  51.9   0.0   0.3  47.8   0.0   93  60498  37188    0    0    0 344.35 
11:40:05  24.5   0.0   0.7  74.7   0.0    2  46182  51418    2    2    1 276.35 
11:40:05  48.3   0.0   0.2  51.5   0.0  111  60324  19736    0    0    0 340.21 
11:40:06  37.6   0.0   0.2  62.2   0.0    2  60580  79300    0    0    0 310.10 
11:40:06  41.5   0.0   0.5  58.0   0.0  128  48920 251068    0    0    0 319.31 
11:40:07  48.9   0.0   0.5  50.6   0.0    2  70176 132112    0    0    0 334.88 
11:40:07  34.7   0.0   0.2  65.2   0.0    5  47824  15956    0    0    0 297.64 
11:40:08  44.0   0.0   0.4  55.6   0.0  129  59630  18882    0    0    0 327.12 
11:40:08  43.1   0.0   0.2  56.6   0.0    2  59650  18446    0    0    0 324.54 
11:40:09  34.4   0.0   0.8  64.8   0.0    2  45042 265252    0    0    0 295.02 
11:40:09  44.9   0.0   2.5  52.6   0.0  129  59492 192708    0    0    0 329.78 
11:40:10  33.4   0.0   2.9  63.7   0.0  124  44816 143394    0    0    0 295.49 
11:40:10  44.3   0.0   2.1  53.6   0.0    2  59952 198726    0    0    0 331.60 
11:40:11  45.4   0.0   0.3  54.3   0.0    2  60710  73778    0    0    0 325.45 
11:40:11  34.3   0.0   1.3  64.4   0.0    2  45900 121296    0    0    0 296.51 
11:40:12  44.8   0.0   0.2  55.0   0.0   15  58906  19044    0    0    0 328.12 
11:40:12  33.3   0.0   0.8  65.9   0.0  128  45740  55250    0    0    0 297.09 
11:40:13  47.2   0.0   0.1  52.7   0.0    2  60224  20362    0    0    2 329.85 
11:40:13  36.0   0.0   0.2  63.8   0.0    2  48556  17236    1    1    2 297.14 
11:40:14  46.9   0.0   0.3  52.8   0.0  129  59094  19986    0    0    0 329.46 
11:40:14  33.3   0.0   0.3  66.3   0.0    2  46682  14604    0    0    0 294.41 
11:40:15  48.1   0.0   0.2  51.8   0.0  121  59394  19980    0    0    0 337.31 
11:40:15  49.1   0.0   0.3  50.6   0.0  127  61198  98060    0    0    0 337.15 
11:40:16  27.4   0.0   0.3  72.3   0.0  129  46568 252634    0    0    0 277.62 
11:40:16  49.4   0.0   0.2  50.3   0.0  129  59334  65124    0    0    0 341.69 
11:40:17  30.3   0.0   0.3  69.4   0.0    2  48580 246200    0    0    0 285.76 
11:40:17  43.2   0.0   1.9  54.9   0.0    2  58252 495866    0    0    0 332.55 
11:40:18  32.5   0.0   2.7  64.9   0.0    2  46418 591568    0    0    0 300.22 
11:40:18  34.3   0.0   4.2  61.5   0.0  129  46240 990898    0    0    0 304.55 
11:40:19  47.7   0.0   1.5  50.8   0.0   36  59282 150750    0    0    0 339.45 
11:40:19  27.4   0.0   0.3  72.3   0.0  129  46430  50342    0    0    0 278.65 
11:40:20  49.5   0.0   0.3  50.2   0.0  129  58996  99608    0    0    0 338.00 
11:40:20  38.9   0.0   0.3  60.8   0.0    2  58830  19452    0    0    0 310.69 
11:40:21  36.3   0.0   0.6  63.1   0.0  129  45856  55544    0    0    0 303.00 
11:40:21  48.8   0.0   0.2  51.0   0.0    2  69422  20434    0    0    0 342.84 
11:40:22  31.4   0.0   0.1  68.5   0.0  132  38400  13430    0    0    0 288.41 
11:40:22  46.8   0.0   0.2  53.0   0.0    2  69060  19922    0    0    0 339.30 
11:40:23  32.2   0.0   0.1  67.7   0.0    2  45642  14598    0    0    0 289.00 
11:40:23  47.1   0.0   0.1  52.7   0.0    2  60782  20288    0    0    0 332.47 
11:40:24  34.0   0.0   0.1  65.9   0.0    2  46874  14666    0    0    0 293.09 
11:40:24  44.5   0.0   0.2  55.3   0.0    2  58446  18726    0    0    1 327.79 
11:40:25  46.7   0.0   0.1  53.2   0.0   46  59670  23254    0    0    0 334.23 
11:40:25  30.8   0.0   0.2  69.0   0.0    2  45962  13824    0    0    0 284.88 
11:40:26  49.0   0.0   0.1  50.9   0.0  129  60174  20288    0    0    0 336.71 
11:40:26  30.8   0.0   0.1  69.1   0.0    2  45926  13926    0    0    0 282.63 
11:40:27  48.6   0.0   0.2  51.2   0.0  129  59378  27038    0    0    0 337.47 
11:40:27  49.5   0.0   0.3  50.1   0.0    2  68490  21564    0    0    0 340.95 
11:40:28  30.1   0.0   0.2  69.7   0.0  128  37032  13244    0    0    0 285.47 
11:40:28  46.7   0.0   0.3  53.0   0.0    2  69142  19746    0    0    0 339.26 
11:40:29  33.1   0.0   0.1  66.7   0.0  127  38432  13908    0    0    0 293.47 
11:40:29  48.2   0.0   0.2  51.6   0.0    2  69274  20828    0    0    0 339.83 
11:40:30  30.6   0.0   0.1  69.3   0.0    2  40350  13258    0    0    0 289.77 
11:40:30  47.2   0.0   0.3  52.5   0.0    2  64482  20010    0    0    0 337.36 
11:40:31  32.2   0.0   0.1  67.7   0.0    2  47266  14184    0    0    0 298.53 
11:40:31  46.2   0.0   0.2  53.6   0.0    2  58744  19572    0    0    0 330.72 
11:40:32  47.4   0.0   0.3  52.3   0.0  129  59336  20006    0    0    0 332.21 
11:40:32  32.7   0.0   0.2  67.1   0.0    2  46410  14738    0    0    0 295.35 
11:40:33  48.7   0.0   0.2  51.1   0.0  129  59554  20340    0    0    0 342.02 
11:40:33  28.9   0.0   0.1  71.0   0.0    2  46844  13802    0    0    0 284.32 
11:40:34  49.8   0.0   0.1  50.0   0.0   62  59048  20634    0    0    0 340.41 
11:40:34  48.0   0.0   0.1  51.8   0.0  129  68728  20532    0    0    0 336.72 
11:40:35  30.1   0.0   0.1  69.8   0.0  104  35714  13528    0    0    0 282.79 
11:40:35  49.0   0.0   0.2  50.8   0.0  129  69886  21070    0    0    0 342.33 
11:40:36  27.7   0.0   0.2  72.0   0.0   14  35288  12238    0    0    0 279.19 
11:40:36  48.7   0.0   0.1  51.1   0.0    3  62186  20478    0    0    0 334.76 
11:40:37  47.9   0.0   0.2  52.0   0.0    2  66916  86172    0    0    0 337.84 
11:40:37  30.7   0.0   0.4  68.9   0.0  118  36222  12664    0    0    0 287.42 
11:40:38  47.8   0.0   0.5  51.7   0.0    2  68468  20662    0    0    0 338.39 
11:40:38  30.0   0.0   0.2  69.8   0.0    2  45008  13508    0    0    0 289.02 
11:40:39  45.6   0.0   0.2  54.1   0.0    2  59992  19890    0    0    0 336.79 
11:40:39  34.0   0.0   0.1  65.9   0.0    2  47934  14708    0    0    0 302.68 
11:40:40  42.6   0.0   0.4  57.0   0.0    2  57084  17752    0    0    0 324.59 
11:40:40  35.1   0.0   0.4  64.5   0.0    2  47754  15364    0    0    0 297.36 
11:40:41  46.3   0.0   0.1  53.6   0.0  129  57956  19120    0    0    0 330.00 
11:40:41  49.7   0.0   0.2  50.1   0.0  127  60826  20410    0    0    2 343.84 
11:40:42  29.1   0.0   0.2  70.7   0.0  129  44394  13282    0    0    0 278.12 
11:40:42  48.7   0.0   0.3  50.9   0.0  127  60060  19944    0    0    0 344.11 
11:40:43  27.1   0.0   0.2  72.7   0.0  129  44694  13002    0    0    0 275.53 
11:40:43  50.5   0.0   0.4  49.1   0.0  128  61140  21044    0    0    0 344.43 
11:40:44  28.7   0.0   0.2  71.0   0.0    2  44260  13470    0    0    0 279.49 
11:40:44  47.8   0.0   0.2  52.0   0.0  121  58136  19066    0    0    0 339.08 
11:40:45  42.2   0.0   0.2  57.6   0.0    2  59534  18192    0    0    0 319.13 
11:40:45  37.8   0.0   0.2  62.0   0.0    9  46392  15772    0    0    0 309.18 
11:40:46  50.0   0.0   0.2  49.9   0.0    2  68750  21136    0    0    0 340.76 
11:40:46  28.2   0.0   0.1  71.7   0.0  129  37014  12198    0    0    0 285.75 
11:40:47  48.0   0.0   0.1  51.9   0.0    2  68594  20284    0    0    0 338.67 
11:40:47  32.5   0.0   0.1  67.4   0.0   12  37470  14020    0    0    0 288.11 
11:40:48  47.4   0.0   0.3  52.3   0.0  129  68810  19988    0    0    0 337.14 
11:40:48  29.9   0.0   0.4  69.7   0.0  129  35854  65806    0    0    0 286.86 
11:40:49  46.8   0.0   0.4  52.7   0.0    2  68572  19586    0    0    0 336.32 
11:40:49  30.9   0.0   0.3  68.8   0.0  129  36900  13246    0    0    0 288.33 
11:40:50  46.2   0.0   0.6  53.3   0.0   68  69270  19606    0    0    0 337.00 
11:40:50  47.1   0.0   0.2  52.7   0.0    2  59642  19992    0    0    0 333.29 
11:40:51  31.0   0.0   0.3  68.7   0.0    3  43354  13678    0    0    0 286.78 
11:40:51  47.3   0.0   0.4  52.3   0.0    2  63214  20640    0    0    0 337.33 
11:40:52  30.3   0.0   0.3  69.4   0.0  128  36118  13220    0    0    0 282.60 
11:40:52  49.4   0.0   0.1  50.5   0.0  129  67376  21370    0    0    0 337.91 
11:40:53  34.0   0.0   0.1  65.9   0.0   35  47700  14796    0    0    0 296.13 
11:40:53  45.3   0.0   0.3  54.4   0.0    2  57956  19026    0    0    0 329.19 
11:40:54  44.7   0.0   0.3  55.0   0.0    2  58064  19168    0    0    0 328.62 
11:40:54  34.1   0.0   0.0  65.9   0.0  128  45942  14652    0    0    0 294.36 
11:40:55  46.7   0.0   0.4  53.0   0.0    2  59224  20124    0    0    0 332.03 
11:40:55  34.0   0.0   0.1  66.0   0.0    2  47180  15178    0    0    0 296.52 
11:40:56  43.6   0.0   0.5  56.0   0.0  129  56412  18286    0    0    0 323.56 
11:40:56  45.3   0.0   0.2  54.6   0.0    2  58774  19156    0    0    0 333.97 
11:40:57  30.0   0.0   0.2  69.7   0.0  126  36412  12760    0    0    1 285.51 
11:40:57  47.4   0.0   0.3  52.3   0.0  129  67498  20214    0    0    0 335.29 
11:40:58  26.4   0.0   0.1  73.5   0.0  129  35248  11838    0    0    0 275.40 
11:40:58  47.6   0.0   0.3  52.2   0.0  128  59170  19856    0    0    0 339.39 
11:40:59  39.0   0.0   0.1  60.9   0.0    2  59210  17352    0    0    0 315.72 
11:40:59  42.3   0.0   0.2  57.5   0.0  128  48686  17480    0    0    0 316.39 
11:41:00  49.0   0.0   0.1  50.8   0.0  129  68176  20742    0    0    0 336.21 
11:41:00  33.1   0.0   0.1  66.8   0.0  128  37456  13516    0    0    0 290.98 
11:41:01  48.3   0.0   0.4  51.2   0.0  129  68032  20680    0    0    0 340.29 
11:41:01  29.1   0.0   0.2  70.7   0.0  129  37256 119002    0    0    0 283.72 
11:41:02  50.1   0.0   0.3  49.5   0.0    2  68480  21496    0    0    0 339.89 
11:41:02  47.5   0.0   0.1  52.4   0.0    2  60126  19846    0    0    0 335.57 
11:41:03  31.9   0.0   0.2  67.9   0.0   92  36320  14224    0    0    0 286.42 
11:41:03  47.8   0.0   0.2  52.0   0.0    2  68816  20428    0    0    0 339.95 
11:41:04  31.7   0.0   0.1  68.2   0.0   88  36474  13606    0    0    0 287.86 
11:41:04  46.9   0.0   0.2  52.9   0.0    2  68842  20156    0    0    0 339.45 
