Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1592   1222    0    0    0 188.03 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1506   1056    0    0    0 188.07 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1554   1270    0    0    0 187.54 
11:47:23   0.5   0.0   0.6  98.9   0.0    9  28464   9564   19   20    5 210.17 
11:47:24   0.2   0.0   1.8  98.0   0.0    3  68312  18804    2    0    0 220.47 
11:47:24  19.1   0.0   4.5  76.4   0.0  129 1554840  42438  126    0    0 331.78 
11:47:25  41.0   0.0   4.1  54.9   0.0   45 3333976  70166    0    0    0 411.69 
11:47:25  40.5   0.0   3.9  55.6   0.0  128 3329656  79602    0    0    0 414.09 
11:47:26  42.0   0.0   4.2  53.7   0.0    9 3297986  74756    0    0    0 415.40 
11:47:26  38.8   0.0   5.4  55.8   0.0    9 3293480  71334    0    0    0 414.46 
11:47:27  39.5   0.0   4.7  55.8   0.0    9 3303596  74010    0    0    0 413.24 
11:47:27  39.0   0.0   4.9  56.1   0.0  114 3291196  74198    0    0    0 414.17 
11:47:28  39.1   0.0   4.8  56.2   0.0    9 3310224  72820    0    0    0 412.88 
11:47:28  41.0   0.0   4.3  54.7   0.0   44 3306404  71036    0    0    0 415.27 
11:47:29  42.6   0.0   4.3  53.1   0.0    9 3307538  70966    0    0    0 412.36 
11:47:29  27.3   0.0   3.5  69.2   0.0    1 2271050  51866    0    0  140 348.09 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1654   1280    0    0    0 189.68 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1482   1040    0    0    0 188.87 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3468   2010    0    0    0 189.84 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1642   1294    0    0    0 189.25 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1826   1554    0    0    0 188.66 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1632   1250    0    0    0 188.53 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1636   1186    0    0    0 188.36 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1644   1174    0    0    0 188.85 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1686   1272    0    0    0 188.11 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1532   1052    0    0    0 187.88 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1556   1288    0    0    0 188.46 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1634   1292    0    0    0 188.17 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1800   1556    0    0    0 188.31 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1650   1340    0    0    0 187.91 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1584   1250    0    0    0 188.44 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1492   1060    0    0    0 188.18 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1534   1222    0    0    0 188.40 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1672   1250    0    0    0 188.17 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1552   1256    0    0    0 188.32 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1628   1336    0    0    0 188.52 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1804   1606    0    0    0 188.45 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1646   1304    0    0    0 188.55 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1680   1350    0    0    0 188.31 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1504   1148    0    0    0 188.18 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1554   1360    0    0    0 188.71 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1492   1054    0    0    0 188.89 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1550   1114    0    0    0 188.54 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1714   1332    0    0    0 187.98 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1840   1508    0    0    0 188.10 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1682   1380    0    0    0 187.65 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1566   1232    0    0    0 188.03 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1496   1228    0    0    0 188.38 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1528   1166    0    0    0 188.19 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1538   1070    0    0    0 188.30 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1552   1192    0    0    0 188.18 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1634   1270    0    0    0 188.62 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1808   1584    0    0    0 187.95 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1822   1480    0    0    0 188.32 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1374    0    0    0 188.08 
11:47:49   0.2   0.0   0.0  99.8   0.0    2   2424   2756    1    1    1 193.03 
11:47:50   0.5   0.0   1.9  97.6   0.0    3  43350  13618   18   19    4 228.77 
11:47:50   0.9   0.0   1.4  97.7   0.0    9  66130  18490    8    0    0 225.17 
11:47:51  37.0   0.0   5.7  57.3   0.0   65 2879136  64306  120    0    0 397.62 
11:47:51  41.5   0.0   3.6  54.9   0.0    9 3306898  72100    0    0    0 411.82 
11:47:52  41.1   0.0   4.3  54.6   0.0    9 3321550  71562    0    0    0 416.05 
11:47:52  41.1   0.0   4.6  54.3   0.0  114 3297480  76268    0    0    0 411.93 
11:47:53  40.6   0.0   3.6  55.8   0.0    9 3334574  68680    0    0    0 415.67 
11:47:53  37.6   0.0   4.9  57.5   0.0   62 3322274  69564    0    0    0 414.80 
11:47:54  39.7   0.0   6.0  54.3   0.0   73 3308340  68308    0    0    0 413.67 
11:47:54  40.8   0.0   3.8  55.4   0.0   41 3377572  72920    0    0    0 413.98 
11:47:55  42.1   0.0   3.6  54.3   0.0   33 3324002  82232    0    0    0 416.01 
11:47:55  43.0   0.0   4.3  52.7   0.0  129 3335890  71152    0    0    0 413.47 
11:47:56   9.2   0.0   0.9  89.9   0.0    1 661560  23356    0    0  140 241.08 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1676   1332    0    0    0 188.60 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1586   1156    0    0    0 188.77 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1522   1138    0    0    0 188.37 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1584   1212    0    0    0 188.22 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1622   1260    0    0    0 187.55 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1644   1250    0    0    0 188.08 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1674   1458    0    0    0 188.30 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2254   1682    0    0    0 188.47 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2376   3580    1    0    1 190.58 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2754   3432    1    0    0 190.34 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1574   1336    0    0    0 187.60 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1604   1246    0    0    0 187.42 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1542   1036    0    0    0 187.38 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1598   1212    0    0    0 186.79 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1638   1294    0    0    0 187.76 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1894   1672    0    0    0 187.88 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1732   1614    0    0    0 187.78 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1212    0    0    0 187.80 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1500   1072    0    0    0 187.18 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1672   1138    0    0    0 187.34 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1574   1306    0    0    0 187.63 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1588   1224    0    0    0 187.52 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1640   1168    0    0    0 187.23 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1858   1516    0    0    0 187.79 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1672   1418    0    0    0 187.19 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1674   1324    0    0    0 187.28 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1494   1096    0    0    0 186.93 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   4464    4    4    4 191.64 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1726   1230    0    0    0 187.27 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1744   1256    0    0    0 187.26 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1670   1538    0    0    0 187.47 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1876   1656    0    0    0 187.90 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1638   1292    0    0    0 187.06 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1590   1160    0    0    0 186.79 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1538   1158    0    0    0 187.21 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1934   1394    0    0    0 187.68 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1540   1236    0    0    0 187.23 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1558   1088    0    0    0 187.51 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1672   1652    0    0    0 187.76 
11:48:16   0.4   0.0   0.1  99.5   0.0    2  15392   5386    8    8    3 201.34 
11:48:16   0.3   0.0   1.7  98.1   0.0    1  66850  19166   11   12    3 228.28 
11:48:17  11.9   0.0   3.7  84.4   0.0  114 865814  32594  128    0    0 290.30 
11:48:17  39.8   0.0   4.4  55.8   0.0    9 3308352  72044    0    0    0 413.98 
11:48:18  43.7   0.0   3.8  52.6   0.0   23 3293502  69434    0    0    0 413.88 
11:48:18  42.0   0.0   4.0  54.0   0.0  129 3342022  71912    0    0    0 414.07 
11:48:19  41.5   0.0   4.6  53.8   0.0    9 3288592  70662    0    0    0 413.81 
11:48:19  40.6   0.0   4.2  55.2   0.0    9 3308306  73006    0    0    0 413.81 
11:48:20  40.6   0.0   6.0  53.4   0.0  129 3289010  76098    0    0    0 414.22 
11:48:20  38.7   0.0   4.2  57.0   0.0   67 3296992  72302    0    0    0 414.02 
11:48:21  38.0   0.0   5.4  56.6   0.0   55 3319418  70420    0    0    0 413.95 
11:48:21  39.5   0.0   5.4  55.1   0.0    9 3281758  68106    0    0    0 415.76 
11:48:22  30.9   0.0   4.9  64.2   0.0    1 2860846  66828    0    0  140 387.90 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   2100   5654    0    0    0 192.97 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1670   1104    0    0    0 189.29 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1658   1582    0    0    0 189.01 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1926   1712    0    0    0 188.82 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1756   1444    0    0    0 188.65 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1588   1180    0    0    0 187.95 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1518   1138    0    0    0 187.88 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1632   1206    0    0    0 187.54 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1674   1090    0    0    0 187.82 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1634   1228    0    0    0 188.45 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1656   1374    0    0    0 188.26 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1878   1634    0    0    0 188.22 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1676   1454    0    0    0 187.91 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1604   1202    0    0    0 187.53 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1602   1236    0    0    0 187.34 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1640   1234    0    0    0 187.81 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1530   1118    0    0    0 187.65 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2300   1564    0    0    0 188.34 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1682   1364    0    0    0 188.25 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1872   1688    0    0    0 187.90 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1692   1406    0    0    0 187.85 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1584   1114    0    0    0 187.30 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1520   1154    0    0    0 187.22 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1668   1226    0    0    0 187.33 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1884   1660    0    0    0 187.90 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1588   1366    0    0    0 187.54 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1658   1470    0    0    0 187.64 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1858   1966    0    0    0 187.99 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1694   1360    0    0    0 187.72 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1608   1328    0    0    0 187.64 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1518   1368    0    0    0 187.44 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1624   1484    0    0    0 187.57 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1548   1198    0    0    0 186.57 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1570   1270    0    0    0 187.09 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1744   1420    0    0    0 187.82 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1884   1744    0    0    0 188.06 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1678   1556    0    0    0 187.82 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1714   1222    0    0    0 187.21 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1572   1164    0    0    0 186.99 
11:48:42   0.0   0.0   0.0  99.9   0.0    2   1792   1290    0    0    0 187.68 
11:48:42   0.5   0.0   1.1  98.4   0.0    9  29438  10580   19   20    5 224.20 
11:48:43   0.1   0.0   1.3  98.5   0.0    9  81072  20122    8    0    0 217.70 
11:48:43  27.0   0.0   4.3  68.7   0.0  129 1916274  47742  120    0    0 350.58 
11:48:44  43.7   0.0   4.0  52.2   0.0   30 3319342  75538    0    0    0 413.98 
11:48:44  39.5   0.0   5.4  55.1   0.0   99 3320612  67818    0    0    0 411.14 
11:48:45  40.2   0.0   4.9  54.9   0.0  129 3309804  69060    0    0    0 411.78 
11:48:45  41.3   0.0   4.9  53.8   0.0    9 3298338  67526    0    0    0 412.27 
11:48:46  40.3   0.0   4.1  55.6   0.0   74 3339406  71666    0    0    0 414.50 
11:48:46  40.5   0.0   4.7  54.8   0.0    9 3310942  70010    0    0    0 414.20 
11:48:47  41.8   0.0   3.9  54.3   0.0   65 3315680  69632    0    0    0 414.58 
11:48:47  44.0   0.0   4.5  51.5   0.0    9 3328922  69736    0    0    1 413.59 
11:48:48  42.6   0.0   4.5  52.9   0.0   49 3325492  68446    0    0    0 414.38 
11:48:48  21.4   0.0   2.5  76.2   0.0    1 1712206  44982    0    0  140 313.86 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1772   1370    0    0    0 189.59 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1556   1228    0    0    0 189.55 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1620   1452    0    0    0 189.45 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1568   1204    0    0    0 189.32 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1736   1320    0    0    0 189.16 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1716   1310    0    0    0 189.29 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1914   1782    0    0    0 188.68 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1688   1388    0    0    0 188.73 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1732   1320    0    0    0 188.87 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1600   1242    0    0    0 189.06 
11:48:54   0.0   0.0   0.0  99.9   0.0    1   1662   1360    0    0    0 188.52 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1580   1096    0    0    0 188.00 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1630   1210    0    0    0 188.75 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1692   1468    0    0    0 188.99 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1910   1516    0    0    0 188.57 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1714   1452    0    0    0 188.58 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1620   1388    0    0    0 187.95 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1548   1132    0    0    0 188.13 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1628   1398    0    0    0 188.10 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1586   1360    0    0    0 187.99 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1612   1200    0    0    0 188.06 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1728   1436    0    0    0 188.23 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2358   1858    0    0    0 188.50 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1676   1282    0    0    0 187.76 
11:49:01   0.2   0.0   0.0  99.7   0.0    1   2686   1854    0    0    0 191.07 
11:49:01   0.0   0.0   0.0  99.9   0.0    1   2252   1710    0    0    0 188.92 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1660   1234    0    0    0 188.68 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1544   1112    0    0    0 187.85 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1628   1364    0    0    0 187.84 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1700   1302    0    0    0 187.96 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1920   1542    0    0    0 188.20 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1730   1440    0    0    0 187.52 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1622   1176    0    0    0 188.24 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1628   1344    0    0    0 188.12 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1648   1284    0    0    0 187.56 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1618   1484    0    0    0 188.01 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1654   1496    0    0    0 187.67 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1672   1530    0    0    0 187.90 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1918   1584    0    0    0 188.13 
11:49:08   0.3   0.0   0.1  99.7   0.0    2   2892   5554    2    1    1 200.42 
11:49:09   0.6   0.0   4.1  95.3   0.0    2  78162  21858   26   27    4 248.35 
11:49:09   0.2   0.0   2.4  97.4   0.0   17 114296  28510   16    0    0 234.51 
11:49:10  25.3   0.0   6.6  68.2   0.0  104 2584958  62544  112    0    0 380.95 
11:49:10  41.4   0.0   5.6  53.0   0.0   17 4454984  97752    0    0    0 441.32 
11:49:11  38.4   0.0   6.3  55.3   0.0   75 4512260 101434    0    0    0 437.04 
11:49:11  38.2   0.0   5.0  56.8   0.0   52 4484462  98620    0    0    0 436.83 
11:49:12  40.2   0.0   5.4  54.4   0.0   17 4546042  98058    0    0    0 437.14 
11:49:12  40.7   0.0   5.5  53.7   0.0   50 4526038  98080    1    0    0 436.11 
11:49:13  39.5   0.0   5.4  55.1   0.0   45 4497962  89100    0    0    0 437.53 
11:49:13  27.9   0.0   4.2  67.9   0.0    1 3142564  80320    0    0  148 373.37 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1780   1558    0    0    0 190.31 
11:49:14   0.0   0.0   0.1  99.9   0.0    1   1622   1252    0    0    0 189.06 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1654   1438    0    0    0 189.22 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   2012   1802    0    0    0 189.77 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1954   1722    0    0    0 189.25 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1748   1478    0    0    0 189.32 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1654   1528    0    0    0 189.43 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1562   1174    0    0    0 188.38 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1666   1410    0    0    0 188.52 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1588   1186    0    0    0 188.87 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1952   1374    0    0    0 188.87 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1696   1326    0    0    0 188.82 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   2142   2110    0    0    0 188.65 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1840   1586    0    0    0 188.54 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1820   1340    0    0    0 188.50 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1580   1272    0    0    0 188.27 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1670   1508    0    0    0 188.17 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1608   1306    0    0    0 188.93 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1634   1198    0    0    0 188.00 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1702   1500    0    0    0 188.45 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1962   1820    0    0    0 188.90 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1994   1446    0    0    1 187.85 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1638   1226    0    0    0 188.46 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1550   1118    0    0    0 187.39 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1782   1406    0    0    0 188.08 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1624   1244    0    0    0 188.07 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1654   1262    0    0    0 188.09 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1706   1322    0    0    0 188.37 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1940   1802    0    0    0 188.31 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1702   1324    0    0    0 188.15 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1662   1362    0    0    0 187.95 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1564   1358    0    0    0 187.80 
