Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:23:46  70.2   0.0   0.7  29.1   0.0  129  77212  29222    0    0    0 432.64 
12:23:46  61.9   0.0   5.5  32.6   0.0    2  69872 742072    0    0    0 418.57 
12:23:47  71.4   0.0   0.3  28.2   0.0  126  76772  30118    0    0    0 430.34 
12:23:47  69.3   0.0   0.6  30.1   0.0  129  75908  83778    0    0    0 426.25 
12:23:48  72.8   0.0   0.4  26.8   0.0    2  76982  59504    0    0    0 431.00 
12:23:48  67.2   0.0   1.2  31.7   0.0  129  72666  82120    0    0    0 420.59 
12:23:49  68.9   0.0   0.2  30.9   0.0  129  74022  29216    0    0    0 423.12 
12:23:49  66.4   0.0   0.4  33.3   0.0    2  70864  29486    0    0    0 416.78 
12:23:50  69.3   0.0   0.4  30.3   0.0   10  73416  29428    0    0    0 422.24 
12:23:50  69.5   0.0   0.2  30.2   0.0  129  75086  29404    0    0    0 426.57 
12:23:51  71.2   0.0   0.2  28.6   0.0  128  73574  29890    0    0    2 429.14 
12:23:51  68.5   0.0   0.2  31.3   0.0  129  73344  28790    0    0    0 424.98 
12:23:52  71.1   0.0   0.2  28.7   0.0    2  74594  30250    0    0    0 429.22 
12:23:52  71.6   0.0   0.3  28.1   0.0    2  74414  29562    0    0    0 430.12 
12:23:53  69.5   0.0   0.2  30.2   0.0   81  72990  29662    0    0    0 424.50 
12:23:53  67.3   0.0   0.5  32.2   0.0  129  73214  29104    0    0    0 421.25 
12:23:54  68.2   0.0   0.4  31.4   0.0    2  72464  28976    0    0    0 422.79 
12:23:54  69.9   0.0   0.2  29.9   0.0    2  73412  30078    0    0    0 428.17 
12:23:55  69.3   0.0   0.7  30.0   0.0    2  73646  29762    0    0    0 425.04 
12:23:55  70.2   0.0   0.5  29.3   0.0  129  74864  30128    0    0    0 425.53 
12:23:56  68.8   0.0   0.3  31.0   0.0  127  72388  29664    0    0    0 422.08 
12:23:56  68.1   0.0   0.7  31.2   0.0  129  73886  29252    0    0    0 422.48 
12:23:57  69.8   0.0   0.3  29.9   0.0   88  73942  29360    0    0    0 427.50 
12:23:57  70.0   0.0   0.4  29.5   0.0  129  75314  29680    0    0    0 428.53 
12:23:58  71.2   0.0   0.6  28.2   0.0  129  75560  30330    0    0    0 429.18 
12:23:58  68.2   0.0   0.3  31.5   0.0   98  72762  29034    0    0    0 423.15 
12:23:59  65.8   0.0   0.6  33.5   0.0    2  73796  29004    0    0    0 419.91 
12:23:59  68.0   0.0   0.5  31.5   0.0  129  73328  29002    0    0    0 420.17 
12:24:00  69.9   0.0   0.3  29.8   0.0  129  75222  30146    0    0    0 426.78 
12:24:00  69.8   0.0   0.5  29.7   0.0  129  74050  29458    0    0    0 424.23 
12:24:01  70.5   0.0   0.3  29.2   0.0    2  76314  30894    0    0    0 429.01 
12:24:01  71.9   0.0   0.3  27.8   0.0  126  72256  29584    0    0    0 430.22 
12:24:02  68.8   0.0   0.2  31.1   0.0  128  73306  29448    0    0    0 427.24 
12:24:02  71.3   0.0   0.2  28.5   0.0  129  75562  30038    0    0    0 426.34 
12:24:03  70.8   0.0   0.2  29.0   0.0    2  75086  29676    0    0    0 428.42 
12:24:03  70.0   0.0   0.2  29.8   0.0    2  74106  29848    0    0    0 426.26 
12:24:04  69.2   0.0   0.2  30.6   0.0    2  74476  29564    0    0    0 424.57 
12:24:04  70.0   0.0   0.5  29.6   0.0  129  74718  29770    0    0    0 426.50 
12:24:05  70.6   0.0   0.2  29.2   0.0  127  74174  29450    0    0    0 427.89 
12:24:05  70.6   0.0   0.3  29.1   0.0  129  75968  29346    0    0    0 426.46 
12:24:06  70.5   0.0   0.3  29.2   0.0    2  75178  29636    0    0    0 428.60 
12:24:06  71.4   0.0   0.2  28.4   0.0  129  75152  29736    0    0    0 429.91 
12:24:07  71.2   0.0   0.4  28.4   0.0  129  75920  29892    0    0    0 429.94 
12:24:07  69.9   0.0   0.4  29.7   0.0    2  75588  29640    0    0    0 426.46 
12:24:08  69.6   0.0   0.5  29.9   0.0  129  75360  29884    0    0    0 427.76 
12:24:08  70.4   0.0   0.2  29.3   0.0  128  73116  29706    0    0    0 427.52 
12:24:09  69.7   0.0   0.3  30.0   0.0  125  73842  29446    0    0    0 424.50 
12:24:09  70.0   0.0   0.2  29.8   0.0    1  75328  29754    0    0    0 424.48 
12:24:10  71.1   0.0   0.4  28.5   0.0  120  74102  29944    0    0    0 430.35 
12:24:10  69.9   0.0   0.7  29.4   0.0    2  74046  29908    0    0    0 426.17 
12:24:11  69.5   0.0   0.6  29.9   0.0  126  73612  29668    0    0    0 425.25 
12:24:11  70.2   0.0   0.5  29.4   0.0  120  74120  29564    0    0    0 426.41 
12:24:12  69.5   0.0   0.3  30.2   0.0  129  73930  29606    0    0    0 426.86 
12:24:12  69.8   0.0   0.3  29.9   0.0    2  74272  29190    0    0    0 427.11 
12:24:13  69.0   0.0   0.7  30.2   0.0    2  73370  29780    0    0    0 425.55 
12:24:13  71.3   0.0   0.2  28.4   0.0  129  71900  29814    0    0    0 429.20 
12:24:14  68.0   0.0   0.4  31.6   0.0  129  74650  29718    1    0    0 422.01 
12:24:14  69.9   0.0   0.2  29.8   0.0  129  74180  29446    0    0    0 426.44 
12:24:15  70.8   0.0   0.2  29.0   0.0  129  76076  29660    0    0    0 425.73 
12:24:15  69.3   0.0   0.5  30.2   0.0  129  74512  29230    0    0    0 424.09 
12:24:16  70.3   0.0   0.4  29.3   0.0    2  76172  29808    0    0    0 431.18 
12:24:16  68.7   0.0   0.5  30.8   0.0  123  73096  29378    0    0    0 424.35 
12:24:17  70.6   0.0   0.4  29.1   0.0    2  75856  30264    0    0    0 427.13 
12:24:17  68.9   0.0   0.6  30.5   0.0  129  73144  57406    0    0    0 423.29 
12:24:18  69.0   0.0   0.4  30.5   0.0  129  74718  29442    0    0    0 422.77 
12:24:18  71.0   0.0   0.2  28.8   0.0  127  74676  29368    0    0    0 428.51 
12:24:19  70.4   0.0   0.3  29.3   0.0    2  75946  30174    0    0    0 426.56 
12:24:19  69.9   0.0   0.5  29.6   0.0  129  75566  29956    0    0    0 428.47 
12:24:20  69.2   0.0   0.5  30.3   0.0  129  74644  29328    0    0    0 427.58 
12:24:20  70.3   0.0   0.2  29.5   0.0  129  74352  29544    0    0    0 426.44 
12:24:21  69.6   0.0   0.4  30.0   0.0  129  74662  29242    0    0    0 426.58 
12:24:21  69.3   0.0   0.5  30.2   0.0  129  74288  29596    0    0    0 423.56 
12:24:22  70.3   0.0   0.3  29.5   0.0  129  74560  29868    0    0    0 427.31 
12:24:22  70.7   0.0   0.4  28.9   0.0   14  74798  29584    0    0    0 427.25 
12:24:23  70.7   0.0   0.3  29.0   0.0  129  75904  30108    0    0    0 426.94 
12:24:23  68.3   0.0   0.8  30.9   0.0  129  74110  29646    0    0    0 422.75 
12:24:24  71.3   0.0   0.2  28.5   0.0    2  75018  30224    0    0    0 427.67 
12:24:24  71.6   0.0   0.2  28.2   0.0  128  73276  29864    0    0    0 429.07 
12:24:25  66.2   0.0   0.3  33.5   0.0  128  71968  28832    0    0    0 417.81 
12:24:25  65.9   0.0   0.4  33.8   0.0  129  72628  28618    0    0    0 420.76 
12:24:26  70.9   0.0   0.4  28.7   0.0  129  74554  29818    0    0    0 427.48 
12:24:26  70.4   0.0   0.7  28.8   0.0    3  75194  29418    0    0    0 425.63 
12:24:27  70.7   0.0   0.4  28.8   0.0  129  75506  29468    0    0    0 431.94 
12:24:27  71.0   0.0   0.2  28.8   0.0  129  75834  30140    0    0    0 427.92 
12:24:28  71.1   0.0   0.2  28.7   0.0   91  74824  37596    0    0    0 427.79 
12:24:28  69.2   0.0   0.6  30.2   0.0    2  75068  37250    0    0    2 424.31 
12:24:29  69.9   0.0   0.6  29.5   0.0  129  74534  29450    0    0    0 430.05 
12:24:29  69.2   0.0   0.6  30.2   0.0  128  73362  29116    0    0    0 425.86 
12:24:30  68.2   0.0   0.4  31.4   0.0    5  73776  29416    0    0    0 420.93 
12:24:30  68.1   0.0   0.6  31.3   0.0  129  72762  29056    0    0    0 425.25 
12:24:31  67.9   0.0   0.6  31.5   0.0   83  72618  29576    0    0    0 420.81 
12:24:31  68.2   0.0   0.7  31.1   0.0   54  73014  29796    0    0    0 420.34 
12:24:32  70.1   0.0   0.3  29.6   0.0    2  74220  29374    0    0    0 425.51 
12:24:32  70.6   0.0   0.4  29.0   0.0   51  73552  29924    0    0    0 423.83 
12:24:33  70.3   0.0   0.2  29.5   0.0   56  74198  29526    0    0    0 425.59 
12:24:33  71.6   0.0   0.5  27.9   0.0  129  75896  30130    0    0    0 428.19 
12:24:34  69.6   0.0   0.3  30.0   0.0    2  75628  30248    0    0    0 425.35 
12:24:34  71.8   0.0   0.3  27.9   0.0  129  74292  31306    1    0    0 427.92 
12:24:35  70.7   0.0   0.2  29.0   0.0  128  73906  29930    0    0    0 431.49 
12:24:35  67.2   0.0   0.4  32.4   0.0  129  71982  29738    0    0    0 418.97 
12:24:36  70.9   0.0   0.5  28.6   0.0   28  74694  29772    0    0    0 427.35 
12:24:36  69.8   0.0   0.4  29.7   0.0   19  73794  29318    0    0    0 426.82 
12:24:37  70.4   0.0   0.3  29.3   0.0   17  74204  29570    0    0    0 425.07 
12:24:37  69.8   0.0   0.2  29.9   0.0   39  73158  29608    0    0    0 425.99 
12:24:38  70.3   0.0   0.4  29.3   0.0  129  75012  30188    0    0    0 429.58 
12:24:38  71.4   0.0   0.3  28.3   0.0   24  74530  30276    0    0    0 428.71 
12:24:39  71.2   0.0   0.7  28.1   0.0  129  74472  29758    0    0    0 429.11 
12:24:39  71.5   0.0   0.2  28.3   0.0  129  75182  30018    0    0    0 429.61 
12:24:40  70.7   0.0   0.8  28.4   0.0    2  75280  30476    0    0    0 427.46 
12:24:40  70.8   0.0   0.4  28.8   0.0    2  74234  30954    0    0    0 424.87 
12:24:41  70.5   0.0   0.5  29.0   0.0  129  75586  29936    0    0    0 426.86 
12:24:41  71.2   0.0   0.2  28.6   0.0  129  74000  29640    0    0    0 428.12 
12:24:42  70.9   0.0   0.2  28.9   0.0  129  75394  29740    0    0    0 429.16 
12:24:42  70.0   0.0   0.2  29.7   0.0  126  73680  29324    0    0    0 426.41 
12:24:43  68.0   0.0   0.5  31.5   0.0    7  73728  29320    0    0    0 420.40 
12:24:43  70.4   0.0   0.4  29.2   0.0  129  74350  29744    0    0    0 428.59 
12:24:44  70.6   0.0   0.4  29.0   0.0  129  74194  29672    0    0    0 430.78 
12:24:44  70.0   0.0   0.6  29.4   0.0  129  73338  28958    0    0    0 425.87 
12:24:45  69.7   0.0   0.4  29.9   0.0    2  74440  29236    0    0    0 429.90 
12:24:45  68.4   0.0   0.1  31.4   0.0    2  72348  28982    0    0    0 426.07 
12:24:46  72.6   0.0   0.4  27.0   0.0  129  74174  30134    0    0    0 432.72 
12:24:46  70.0   0.0   0.6  29.4   0.0  129  73922  29628    0    0    0 426.97 
12:24:47  70.0   0.0   0.3  29.7   0.0  129  73144  29510    0    0    0 425.30 
12:24:47  69.8   0.0   0.5  29.6   0.0    2  73740  29586    0    0    0 427.35 
12:24:48  70.0   0.0   0.8  29.2   0.0  129  74366  29498    0    0    0 428.75 
12:24:48  71.4   0.0   0.4  28.2   0.0    4  74244  29836    0    0    0 428.88 
12:24:49  69.6   0.0   0.5  30.0   0.0    1  73100  29146    0    0    0 424.93 
12:24:49  66.8   0.0   0.3  32.9   0.0  129  73704  28340    0    0    0 422.03 
12:24:50  69.2   0.0   0.4  30.4   0.0  129  74190  29268    0    0    0 426.33 
12:24:50  69.1   0.0   0.5  30.3   0.0  129  73622  29518    0    0    0 426.32 
12:24:51  70.3   0.0   0.4  29.4   0.0  129  74182  30080    0    0    0 423.91 
12:24:51  70.4   0.0   0.7  28.9   0.0  127  74006  29560    0    0    0 427.72 
12:24:52  70.5   0.0   0.4  29.1   0.0  129  75826  29824    0    0    0 428.59 
12:24:52  71.4   0.0   0.1  28.5   0.0  129  75410  30036    0    0    0 428.30 
12:24:53  68.6   0.0   0.5  30.9   0.0  129  73658  29308    0    0    0 425.78 
12:24:53  71.6   0.0   0.3  28.1   0.0  118  73840  29900    0    0    0 431.01 
12:24:54  70.6   0.0   0.3  29.1   0.0  129  74916  29696    0    0    0 428.53 
12:24:54  69.1   0.0   0.5  30.4   0.0  129  73198  29322    0    0    0 422.75 
12:24:55  69.7   0.0   0.2  30.2   0.0  129  73196  29304    0    0    0 425.33 
12:24:55  69.7   0.0   0.3  30.0   0.0  129  73186  29730    0    0    0 426.19 
12:24:56  70.8   0.0   0.3  28.9   0.0  128  73292  29708    0    0    0 427.54 
12:24:56  70.4   0.0   0.5  29.2   0.0  129  72900  29388    0    0    0 427.50 
12:24:57  70.0   0.0   0.2  29.8   0.0    2  73930  29538    0    0    0 426.74 
12:24:57  72.8   0.0   0.2  27.0   0.0  129  73554  30372    0    0    0 429.37 
12:24:58  70.6   0.0   0.1  29.3   0.0  129  74360  29762    1    0    0 428.45 
12:24:58  69.9   0.0   0.5  29.7   0.0  129  73350  28760    0    0    0 426.10 
12:24:59  70.7   0.0   0.3  29.0   0.0  129  73372  29750    0    0    0 425.55 
12:24:59  71.2   0.0   0.3  28.5   0.0  129  73232  29832    0    0    0 427.30 
12:25:00  70.6   0.0   0.1  29.3   0.0   75  72996  30000    0    0    0 425.57 
12:25:00  70.2   0.0   0.3  29.5   0.0   27  74110  33216    0    0    0 427.72 
12:25:01  70.7   0.0   0.3  29.0   0.0  129  76646  63816    0    0    0 428.22 
12:25:01  63.6   0.0   5.0  31.4   0.0  120  69012 586270    0    0    0 418.56 
12:25:02  61.9   0.0   4.2  33.9   0.0    2  69978 438280    0    0    0 415.36 
12:25:02  69.9   0.0   0.5  29.6   0.0  129  74500  58918    0    0    0 423.18 
12:25:03  65.9   0.0   1.8  32.3   0.0  129  70826 102690    0    0    0 416.37 
12:25:03  70.7   0.0   0.7  28.6   0.0  129  75408  29624    0    0    0 426.75 
12:25:04  70.8   0.0   0.2  28.9   0.0  129  76232  29846    0    0    0 428.23 
12:25:04  71.4   0.0   0.2  28.5   0.0  129  75684  29782    0    0    2 427.78 
12:25:05  71.5   0.0   0.3  28.2   0.0  129  74698  29866    0    0    0 429.89 
12:25:05  69.8   0.0   0.3  29.9   0.0  128  72748  28860    0    0    0 424.78 
12:25:06  69.2   0.0   0.4  30.4   0.0   24  72898  29222    0    0    0 422.98 
12:25:06  70.9   0.0   0.3  28.9   0.0  129  74140  29798    0    0    0 427.36 
12:25:07  69.8   0.0   0.3  29.9   0.0    2  75240  29526    0    0    0 427.46 
12:25:07  72.1   0.0   0.3  27.6   0.0    2  75108  30392    0    0    0 433.41 
12:25:08  69.6   0.0   0.2  30.1   0.0  129  71880  29186    0    0    0 423.20 
12:25:08  70.6   0.0   0.3  29.1   0.0  129  72812  29194    0    0    0 424.35 
12:25:09  69.3   0.0   0.5  30.2   0.0  128  72796  29018    0    0    0 422.75 
12:25:09  70.9   0.0   0.2  28.8   0.0   62  73228  29720    0    0    0 424.82 
12:25:10  70.1   0.0   0.2  29.8   0.0  121  72890  29898    0    0    0 425.01 
12:25:10  69.3   0.0   0.4  30.3   0.0  127  72798  29246    0    0    0 424.73 
12:25:11  70.9   0.0   0.3  28.8   0.0    5  74946  30398    0    0    0 423.60 
12:25:11  70.8   0.0   0.4  28.9   0.0  127  73480  29512    0    0    0 429.56 
12:25:12  67.4   0.0   0.3  32.4   0.0  129  74238  29104    0    0    0 421.38 
12:25:12  70.6   0.0   0.5  28.9   0.0   64  74284  29356    0    0    0 428.04 
12:25:13  71.8   0.0   0.3  27.8   0.0  129  76072  30226    0    0    0 427.91 
12:25:13  70.8   0.0   0.3  28.9   0.0  129  73384  29680    0    0    0 426.69 
12:25:14  71.3   0.0   0.4  28.3   0.0   41  73612  30084    0    0    0 424.52 
12:25:14  70.3   0.0   0.2  29.5   0.0   53  72986  29462    0    0    0 424.68 
12:25:15  69.0   0.0   0.2  30.9   0.0  128  73632  29874    0    0    0 424.88 
12:25:15  68.7   0.0   0.3  31.0   0.0  128  73530  29164    0    0    0 424.51 
12:25:16  68.0   0.0   0.4  31.6   0.0    2  73538  30002    0    0    0 422.45 
12:25:16  71.0   0.0   0.5  28.5   0.0  129  74906  29906    0    0    0 426.50 
12:25:17  71.4   0.0   0.3  28.3   0.0   42  74160  29804    0    0    0 428.81 
12:25:17  71.5   0.0   0.2  28.3   0.0  129  74534  30082    0    0    0 427.77 
12:25:18  70.1   0.0   0.3  29.7   0.0  129  73492  29572    0    0    0 427.32 
12:25:18  70.5   0.0   0.6  28.9   0.0    2  74658  29752    0    0    0 427.91 
12:25:19  73.7   0.0   0.4  25.9   0.0  129  73794  30584    0    0    0 432.58 
12:25:19  70.0   0.0   0.3  29.7   0.0   55  74862  29528    0    0    0 425.36 
12:25:20  70.2   0.0   0.3  29.5   0.0    2  75578  29730    0    0    0 427.87 
12:25:20  70.7   0.0   0.4  28.9   0.0  129  75040  29498    0    0    0 427.33 
12:25:21  70.5   0.0   0.3  29.2   0.0  129  74836  30084    0    0    0 425.62 
12:25:21  70.1   0.0   0.6  29.3   0.0  129  73966  29594    0    0    0 424.86 
12:25:22  72.2   0.0   0.5  27.3   0.0  129  76420  30764    0    0    0 424.92 
12:25:22  71.8   0.0   0.3  27.9   0.0  125  74930  29832    0    0    0 429.58 
12:25:23  70.9   0.0   0.3  28.8   0.0  129  76646  30304    0    0    0 427.67 
12:25:23  70.8   0.0   0.3  28.9   0.0  129  73516  29616    0    0    0 427.00 
12:25:24  70.6   0.0   0.4  29.1   0.0  129  74308  29706    0    0    0 428.20 
12:25:24  70.1   0.0   0.5  29.4   0.0  129  74364  31612    0    0    0 425.50 
12:25:25  71.1   0.0   0.3  28.6   0.0    8  75152  29814    0    0    0 424.17 
12:25:25  71.2   0.0   0.3  28.5   0.0  128  74238  29634    0    0    0 430.87 
12:25:26  70.3   0.0   0.2  29.5   0.0   85  75152  30748    1    0    1 425.81 
12:25:26  70.1   0.0   0.4  29.4   0.0    2  74936  29586    0    0    0 426.15 
12:25:27  71.3   0.0   0.3  28.3   0.0  129  74810  29798    0    0    0 429.12 
12:25:27  70.2   0.0   0.3  29.5   0.0  129  74130  29670    0    0    0 424.95 
12:25:28  70.5   0.0   0.5  28.9   0.0  129  74392  29700    0    0    0 426.98 
12:25:28  70.0   0.0   0.4  29.6   0.0    2  73420  28988    0    0    0 424.75 
12:25:29  70.2   0.0   0.6  29.2   0.0  116  73312  29078    0    0    0 425.60 
12:25:29  69.9   0.0   0.1  29.9   0.0  129  73888  28834    0    0    0 425.66 
12:25:30  71.0   0.0   0.3  28.7   0.0   10  75094  29886    0    0    0 427.27 
12:25:30  73.1   0.0   0.2  26.7   0.0  119  73772  30184    0    0    0 432.05 
12:25:31  70.6   0.0   0.4  29.0   0.0    7  73374  29754    0    0    0 427.27 
12:25:31  68.7   0.0   0.5  30.8   0.0  126  73256  29840    0    0    0 425.08 
12:25:32  69.2   0.0   0.5  30.3   0.0  129  72526  29022    0    0    0 422.55 
12:25:32  69.1   0.0   0.3  30.6   0.0   81  72550  29466    0    0    0 421.20 
12:25:33  70.4   0.0   0.2  29.4   0.0  129  74234  29694    0    0    0 424.89 
12:25:33  68.3   0.0   0.2  31.6   0.0    2  72554  28608    0    0    0 422.17 
12:25:34  70.7   0.0   0.3  29.1   0.0    2  73786  29822    0    0    0 424.38 
12:25:34  71.0   0.0   0.2  28.9   0.0    9  72938  29404    0    0    0 423.93 
12:25:35  68.8   0.0   0.2  31.0   0.0   35  72022  29208    0    0    0 422.09 
12:25:35  71.3   0.0   0.3  28.3   0.0   12  74308  30094    0    0    0 424.84 
12:25:36  70.6   0.0   0.4  29.0   0.0    3  74140  29768    0    0    0 426.55 
12:25:36  70.6   0.0   0.1  29.3   0.0  128  73720  29362    0    0    0 426.05 
12:25:37  70.1   0.0   0.2  29.7   0.0  129  74136  29450    0    0    0 424.69 
12:25:37  68.5   0.0   0.8  30.7   0.0   18  74340  29552    0    0    0 423.16 
12:25:38  69.9   0.0   0.3  29.7   0.0    2  74422  29334    0    0    0 425.08 
12:25:38  69.3   0.0   0.3  30.4   0.0  117  73174  29392    0    0    0 425.38 
12:25:39  68.9   0.0   0.2  30.9   0.0    2  74944  29442    0    0    0 427.27 
12:25:39  71.5   0.0   0.2  28.2   0.0  129  73224  30018    0    0    0 428.68 
12:25:40  69.8   0.0   0.3  29.9   0.0  129  74830  29132    0    0    0 425.41 
12:25:40  69.4   0.0   0.3  30.4   0.0  129  74216  28932    0    0    0 421.84 
12:25:41  69.7   0.0   0.4  29.9   0.0   70  73892  29610    0    0    2 425.47 
12:25:41  69.4   0.0   0.2  30.4   0.0  129  74474  30360    0    0    0 422.58 
12:25:42  69.2   0.0   0.3  30.5   0.0  129  72508  29688    0    0    0 423.76 
12:25:42  70.6   0.0   0.6  28.8   0.0  129  74174  29814    0    0    0 427.64 
12:25:43  70.8   0.0   0.3  28.9   0.0  125  74490  29990    0    0    0 425.41 
12:25:43  69.9   0.0   0.5  29.6   0.0  122  74608  30256    0    0    0 424.36 
12:25:44  70.3   0.0   0.4  29.3   0.0  126  74928  29966    0    0    0 426.87 
12:25:44  71.0   0.0   0.3  28.7   0.0  115  74662  29966    0    0    0 426.51 
12:25:45  69.4   0.0   0.2  30.3   0.0  126  74906  28958    0    0    0 425.67 
12:25:45  69.9   0.0   0.9  29.2   0.0  117  74638  29788    0    0    0 423.48 
12:25:46  70.0   0.0   0.2  29.8   0.0  125  74880  29560    0    0    0 423.83 
12:25:46  69.5   0.0   0.4  30.1   0.0  126  74476  29078    0    0    0 425.66 
12:25:47  70.7   0.0   0.4  28.9   0.0   75  75392  29832    0    0    0 426.91 
12:25:47  70.6   0.0   0.5  29.0   0.0  129  77056  49890    0    0    0 428.29 
12:25:48  70.9   0.0   0.5  28.7   0.0  129  75534  29656    0    0    0 427.72 
12:25:48  71.5   0.0   0.3  28.2   0.0  129  74440  29760    0    0    0 426.31 
12:25:49  71.5   0.0   0.4  28.1   0.0    2  75698  30032    0    0    0 430.02 
12:25:49  73.4   0.0   0.2  26.3   0.0  129  74160  30336    0    0    0 433.16 
12:25:50  69.9   0.0   0.6  29.5   0.0   94  73706  29566    0    0    0 429.02 
12:25:50  71.0   0.0   0.4  28.5   0.0   17  74976  29526    0    0    0 426.49 
12:25:51  71.3   0.0   0.2  28.5   0.0  129  74790  29982    0    0    0 430.30 
12:25:51  69.6   0.0   0.2  30.2   0.0  129  74712  29192    0    0    0 425.11 
12:25:52  71.4   0.0   0.2  28.4   0.0  129  75034  29928    0    0    0 430.45 
12:25:52  70.8   0.0   0.4  28.8   0.0  129  74598  29398    0    0    0 428.71 
12:25:53  71.8   0.0   0.5  27.7   0.0    2  73670  30096    0    0    0 429.10 
12:25:53  70.3   0.0   0.7  28.9   0.0  129  73288  29510    0    0    0 426.69 
12:25:54  71.3   0.0   0.4  28.3   0.0  126  72758  30184    0    0    0 427.84 
12:25:54  70.2   0.0   0.4  29.4   0.0  129  73634  29404    0    0    0 427.41 
12:25:55  70.7   0.0   0.2  29.2   0.0  129  71488  29200    0    0    0 427.12 
