Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2168   1808    0    0    0 187.57 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2198   2434    0    0    0 188.37 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2352   2716    0    0    0 188.63 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2298   3328    0    0    0 188.80 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2246   2728    0    0    0 188.63 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2610   3560    0    0    0 189.44 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2282   2478    0    0    0 188.14 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2232   1972    0    0    0 187.83 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2138   1700    0    0    0 187.55 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2246   1878    0    0    0 187.93 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2180   2298    0    0    0 188.33 
12:01:15   0.0   0.0   0.2  99.8   0.0    1  46942   7512    8    8    8 196.73 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2254   2382    0    0    0 189.12 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2606   2726    0    0    0 189.22 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2204   1790    0    0    0 188.04 
12:01:17   0.0   0.0   0.0  99.9   0.0    1   2278   1924    0    0    0 188.10 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2340   2074    0    0    0 188.06 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2236   2170    0    0    0 187.95 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2178   1784    0    0    0 187.27 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2192   1834    0    0    0 187.56 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2278   1888    0    0    0 187.73 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2776   2680    0    0    0 188.86 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2160   2038    0    0    0 187.88 
12:01:21   0.0   0.0   0.0  99.9   0.0    1   2312   1908    0    0    0 188.22 
12:01:21   0.1   0.0   0.1  99.8   0.0    2   3534   4312    1    1    1 194.54 
12:01:22   1.0   0.0   6.6  92.4   0.0   18  69380  22076   42   43    4 267.29 
12:01:22   0.1   0.0   7.2  92.7   0.0    2 126748  39538    0    0    0 251.58 
12:01:23   0.3   0.0   2.3  97.4   0.0    9 171426  41676   22    0    0 252.64 
12:01:23  20.0   0.0  13.3  66.8   0.0   49 1308204  42522  106    0    0 388.11 
12:01:24  47.8   0.0   4.3  47.9   0.0   33 3939956  79428    0    0    0 478.97 
12:01:24  48.2   0.0   5.4  46.4   0.0   89 4012080  79742    0    0    0 480.50 
12:01:25  47.9   0.0   4.8  47.3   0.0  129 3933308  76782    0    0    0 478.99 
12:01:25  46.1   0.0   4.9  49.0   0.0   46 4026994  79930    0    0    0 481.38 
12:01:26  39.9   0.0   4.8  55.4   0.0    2 3500344  82038    0    0  160 456.10 
12:01:26   0.0   0.0   0.0  99.9   0.0    1   4196   4938    0    0    4 192.62 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2348   2088    0    0    0 189.21 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2412   2372    0    0    0 189.19 
12:01:28   0.0   0.0   0.0  99.9   0.0    1   2580   2568    0    0    0 189.18 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2168   1858    0    0    0 188.31 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2300   1842    0    0    0 188.20 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2180   2026    0    0    0 188.17 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2228   1756    0    0    0 188.00 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2154   1866    0    0    0 187.92 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2422   2118    0    0    0 188.62 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2318   2310    0    0    0 188.52 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2672   2508    0    0    0 188.66 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2240   1956    0    0    0 188.11 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2280   1988    0    0    0 187.80 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2170   1904    0    0    0 187.80 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2238   1850    0    0    0 187.80 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2176   1878    0    0    0 187.88 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2234   2190    0    0    0 188.33 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2312   2148    0    0    0 188.33 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2572   2534    0    0    0 188.79 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2220   1712    0    0    0 187.39 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2260   2030    0    0    0 188.15 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2230   1924    0    0    0 187.94 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2322   2284    0    0    0 187.90 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2158   1876    0    0    0 187.14 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2262   1832    0    0    0 187.37 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2294   1932    0    0    0 187.76 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2590   2536    0    0    0 188.49 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2174   1934    0    0    0 187.71 
12:01:41   0.0   0.0   0.0  99.9   0.0    1   2370   2142    0    0    0 187.92 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2214   1826    0    0    0 187.25 
12:01:42   0.0   0.0   0.0  99.9   0.0    1   2206   1978    0    0    0 187.86 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2168   1736    0    0    0 187.30 
12:01:43   0.0   0.0   0.1  99.9   0.0    1   2292   2014    0    0    0 187.64 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2286   2128    0    0    0 188.22 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2626   2574    0    0    0 188.45 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2186   1880    0    0    0 187.69 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2244   2070    0    0    0 187.87 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2190   1908    0    0    0 187.87 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2214   1738    0    0    0 187.57 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2194   1680    0    0    0 187.68 
12:01:47   0.0   0.0   0.0  99.9   0.0    1   2252   1888    0    0    0 187.85 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2280   2386    0    0    0 188.42 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2650   2730    0    0    0 188.92 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2166   1858    0    0    0 187.93 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2276   1926    0    0    0 188.14 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2184   1746    0    0    0 187.94 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2208   1928    0    0    0 187.63 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2140   1794    0    0    0 187.46 
12:01:51   0.0   0.0   0.0 100.0   0.0    1   2380   2244    0    0    0 188.18 
12:01:51   0.8   0.0   2.1  97.1   0.0   33  50344  15678   43   44    5 233.02 
12:01:52   0.5   0.0  11.0  88.6   0.0    1 113900  39056    0    0    0 282.56 
12:01:52   0.2   0.0   1.3  98.4   0.0    2 180840  43442   14    0    0 244.68 
12:01:53  11.2   0.0  13.5  75.3   0.0   37 417216  32374  114    0    0 342.37 
12:01:53  48.8   0.0   3.9  47.3   0.0  109 3954392  79808    0    0    0 477.87 
12:01:54  48.0   0.0   4.0  48.0   0.0  129 4023254  82324    0    0    0 481.47 
12:01:54  49.9   0.0   4.0  46.1   0.0   34 3950236  85846    0    0    0 480.24 
12:01:55  46.0   0.0   4.8  49.3   0.0  126 4001808  77238    0    0    0 479.38 
12:01:55  47.6   0.0   4.6  47.8   0.0   33 4012100  79920    0    0    0 481.69 
12:01:56   4.7   0.0   1.4  94.0   0.0    1 435330  24406    0    0  164 235.56 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2172   2204    0    0    0 189.51 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2302   2026    0    0    0 189.09 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2214   1606    0    0    0 188.45 
12:01:58   0.0   0.0   0.1  99.9   0.0    1   2270   2430    0    0    0 189.26 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2212   2400    0    0    0 188.96 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2262   1996    0    0    0 188.20 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2310   2092    0    0    0 188.65 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   3058   2624    0    0    0 188.93 
12:02:00   0.0   0.0   0.0  99.9   0.0    1   2182   2058    0    0    0 188.20 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   3912   2872    0    0    0 189.10 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   2214   2096    0    0    0 188.31 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2416   1800    0    0    0 187.64 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2184   1868    0    0    0 187.82 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2264   2236    0    0    0 187.91 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2404   2428    0    0    0 188.54 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2632   3060    0    0    0 189.42 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2196   2424    0    0    0 188.25 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2282   2030    0    0    0 187.93 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2178   1986    0    0    0 187.47 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2298   2072    0    0    0 187.61 
12:02:06   0.0   0.0   0.0  99.9   0.0    1   2214   1786    0    0    0 187.51 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2244   2244    0    0    0 188.10 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2316   2186    0    0    0 187.85 
12:02:08   0.0   0.0   0.0  99.9   0.0    1   2648   2482    0    0    0 188.36 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2378   1986    0    0    0 187.72 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2260   2270    0    0    0 187.77 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2206   1736    0    0    0 187.03 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2230   2292    0    0    0 188.06 
12:02:10   0.0   0.0   0.0  99.9   0.0    1   2458   2076    0    0    0 188.10 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2394   2104    0    0    0 188.00 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2326   2336    0    0    0 188.21 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2616   2778    0    0    0 188.69 
12:02:12   0.0   0.0   0.0  99.9   0.0    1   2206   1818    0    0    0 187.38 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2280   2174    0    0    0 187.92 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2324   2308    0    0    0 188.23 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2544   1922    0    0    0 188.38 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   2206   2086    0    0    0 188.16 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2272   2208    0    0    0 187.79 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2310   2098    0    0    0 188.02 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2640   2638    0    0    0 188.90 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2200   2028    0    0    0 187.87 
12:02:17   0.0   0.0   0.0  99.9   0.0    1   2278   1946    0    0    0 188.04 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2180   1966    0    0    0 188.18 
12:02:18   0.0   0.0   0.0  99.9   0.0    1   2258   2022    0    0    0 187.60 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2172   1788    0    0    0 187.50 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2360   2364    0    0    0 188.56 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2306   2014    0    0    0 188.63 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2622   3002    0    0    0 189.34 
12:02:20   0.0   0.0   0.1  99.9   0.0    1   2182   2026    0    0    0 187.84 
12:02:21   0.4   0.0   0.7  99.0   0.0    2  18974   9690    8    8    3 207.82 
12:02:21   0.8   0.0  10.2  89.0   0.0    1 133194  38360   35   36    2 290.65 
12:02:22   0.2   0.0   2.1  97.7   0.0    3 192486  43474   16    0    0 246.20 
12:02:22   7.0   0.0  14.5  78.5   0.0  108  42666  26018  112    0    0 332.05 
12:02:23  46.9   0.0   5.0  48.1   0.0   33 3875706  77928    0    0    0 479.03 
12:02:23  49.4   0.0   3.7  46.9   0.0   34 3994946  82910    0    0    0 478.22 
12:02:24  47.4   0.0   4.3  48.3   0.0   42 3909622  85268    0    0    0 480.83 
12:02:24  45.4   0.0   4.6  50.0   0.0   33 4000460  82416    0    0    0 481.86 
12:02:25  49.5   0.0   3.4  47.1   0.0   36 3999696  80752    0    0    0 479.99 
12:02:25  12.1   0.0   2.7  85.1   0.0    1 929416  33416    0    0  164 271.19 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2340   1980    0    0    0 189.48 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2236   1968    0    0    0 189.28 
12:02:27   0.0   0.0   0.0  99.9   0.0    1   2708   2248    0    0    1 189.57 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2302   2176    0    0    0 189.24 
12:02:28   0.0   0.0   0.0  99.9   0.0    1   2788   2782    0    0    0 189.13 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2230   1738    0    0    0 188.39 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2352   1998    0    0    0 188.58 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2178   1986    0    0    0 188.55 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2298   2260    0    0    0 188.78 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2266   2036    0    0    0 188.35 
12:02:31   0.0   0.0   0.1  99.9   0.0    1   2396   1992    0    0    0 188.63 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2466   2364    0    0    0 188.87 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2646   2670    0    0    0 188.99 
12:02:32   0.0   0.0   0.0  99.9   0.0    1   2220   2002    0    0    0 188.17 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2312   1964    0    0    0 188.24 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2206   1880    0    0    0 187.77 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2324   2578    0    0    0 188.84 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2244   1868    0    0    0 187.77 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2274   2060    0    0    0 188.26 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2322   2150    0    0    0 188.25 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2622   2954    0    0    0 188.97 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2252   2132    0    0    0 188.27 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2296   2072    0    0    0 188.05 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2196   1984    0    0    0 187.87 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2252   1942    0    0    0 187.48 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2260   1836    0    0    0 187.19 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2298   2190    0    0    0 187.91 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2364   2500    0    0    0 188.67 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2646   2550    0    0    0 188.51 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2260   2034    0    0    0 188.40 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2414   2426    0    0    0 188.38 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   2202   2034    0    0    0 187.93 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2278   1964    0    0    0 188.08 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2240   1832    0    0    0 188.06 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2286   2116    0    0    0 187.99 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2318   2204    0    0    0 188.82 
12:02:44   0.0   0.0   0.1  99.9   0.0    1   2682   2692    0    0    0 188.83 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2484   2458    0    0    0 188.50 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2288   2084    0    0    0 187.92 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2214   2060    0    0    0 188.35 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2256   2046    0    0    0 188.16 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2268   2008    0    0    0 188.11 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2280   2320    0    0    0 188.18 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2322   2040    0    0    0 187.79 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2636   2538    0    0    0 188.58 
12:02:48   0.0   0.0   0.0  99.9   0.0    1   2256   1938    0    0    0 187.78 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2294   2028    0    0    0 188.19 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2262   2132    0    0    0 187.99 
12:02:50   0.0   0.0   0.0 100.0   0.0    1   2236   2316    0    0    0 188.28 
12:02:50   0.4   0.0   0.1  99.5   0.0    2   5388   7222    4    3    1 202.37 
12:02:51   2.1   0.0  19.8  78.2   0.0   65 141386  40300   72   73    4 346.80 
12:02:51   0.1   0.0  22.0  77.9   0.0    1 156092  46642    0    0    0 309.98 
12:02:52   0.1   0.0   0.6  99.3   0.0   27 207428  46260    0    0    0 252.49 
12:02:52   0.3   0.0   5.5  94.1   0.0    2 211544  53742   33    0    0 271.22 
12:02:53   2.6   0.0  35.0  62.4   0.0   65  53646  36080   31    0    0 366.71 
12:02:53  59.7   0.0   8.1  32.2   0.0   65 1562948  99278   64    0    0 518.68 
12:02:54  73.3   0.0   1.9  24.8   0.0   65 2297360 132682    0    0    0 534.41 
12:02:54  68.5   0.0   3.2  28.3   0.0   65 2045750 126818    0    0  128 518.51 
12:02:55   0.0   0.0   1.0  99.0   0.0    1  78202  18664    0    0   68 210.46 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2322   2588    0    0    0 189.79 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2690   2718    0    0    0 189.47 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2280   2108    0    0    0 188.70 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2304   2078    0    0    0 188.95 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2222   2088    0    0    0 188.87 
12:02:58   0.0   0.0   0.0  99.9   0.0    1   2426   2232    0    0    0 188.80 
12:02:58   0.0   0.0   0.0  99.9   0.0    1   2278   2244    0    0    0 188.83 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2268   2034    0    0    0 188.44 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2380   2376    0    0    0 188.80 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3308   3070    0    0    0 189.76 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2260   2184    0    0    0 188.40 
12:03:01   0.0   0.0   0.0  99.9   0.0    1   3628   2662    0    0    0 189.23 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2244   2410    0    0    0 188.47 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2322   2064    0    0    0 188.40 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2250   1824    0    0    0 187.48 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2294   2086    0    0    0 188.16 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2346   2180    0    0    0 188.49 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2732   2816    0    0    0 189.16 
12:03:04   0.1   0.0   0.0  99.9   0.0    1   2678   2154    0    0    0 188.23 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2380   2250    0    0    0 188.24 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2238   1780    0    0    0 187.88 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2308   2194    0    0    0 188.14 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2284   1988    0    0    0 187.72 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2282   2244    0    0    0 188.19 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2352   2384    0    0    0 188.65 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2654   2736    0    0    0 188.74 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2262   2280    0    0    0 188.33 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2286   2264    0    0    0 188.29 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2220   2274    0    0    0 188.06 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2368   2256    0    0    0 188.52 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2478   2082    0    0    0 188.58 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2408   2430    0    0    0 188.71 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2366   2586    0    0    0 188.55 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2664   2734    0    0    0 189.06 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2406   2246    0    0    0 188.42 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2280   2328    0    0    0 188.28 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2250   1948    0    0    0 187.99 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2328   2300    0    0    0 188.70 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2276   2130    0    0    0 188.14 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2502   2358    0    0    0 188.46 
12:03:15   0.0   0.0   0.1  99.9   0.0    1   2338   2442    0    0    0 188.34 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2662   2840    0    0    0 189.03 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2288   2138    0    0    0 188.24 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2276   2506    0    0    0 188.76 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2226   2004    0    0    0 188.00 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2292   2090    0    0    0 187.93 
12:03:18   0.0   0.0   0.0  99.9   0.0    1   2258   2232    0    0    0 188.24 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2266   2052    0    0    0 187.83 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2336   2238    0    0    0 188.47 
12:03:20   0.4   0.0   0.2  99.5   0.0    2  21690   9476    8    8    3 206.93 
12:03:20   2.2   0.0  24.5  73.3   0.0   58 141930  42484   67   68    2 359.82 
12:03:21   0.1   0.0  11.9  88.0   0.0    2 215596  52532    0    0    0 285.85 
12:03:21   0.2   0.0   0.9  98.9   0.0    1 242052  48478    6    0    0 252.87 
12:03:22   0.3   0.0   6.5  93.2   0.0   65 142670  47812   58    0    0 279.14 
12:03:22  12.5   0.0  38.3  49.2   0.0   65  25164  30018   64    0    0 429.94 
12:03:23  71.2   0.0   1.9  26.9   0.0   65 2238346 130754    0    0    0 534.22 
12:03:23  74.2   0.0   1.4  24.4   0.0   65 2341086 133844    0    0    0 534.04 
12:03:24  43.0   0.0   3.9  53.0   0.0    1 1386516  99928    1    0  197 424.74 
12:03:24   0.0   0.0   0.0  99.9   0.0    1   2334   3834    0    0    0 190.89 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2370   2130    0    0    0 189.06 
