Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:29:32   0.8   0.0   0.0  99.2   0.0    2   1248   1122    0    0    0 188.92 
15:29:33   0.8   0.0   0.0  99.2   0.0    2   1154   1120    0    0    0 188.84 
15:29:33   0.8   0.0   0.0  99.2   0.0    2   1270   1078    0    0    0 190.56 
15:29:34   0.8   0.0   0.0  99.2   0.0    2   1108   1064    0    0    0 189.17 
15:29:34   0.8   0.0   0.0  99.2   0.0    2   1194   1060    0    0    0 189.19 
15:29:35   0.8   0.0   0.0  99.2   0.0    2   1190   1174    0    0    0 190.31 
15:29:35   0.8   0.0   0.0  99.2   0.0    2   1428   1292    0    0    0 190.10 
15:29:36   0.8   0.0   0.0  99.2   0.0    2   1314   1320    0    0    0 189.54 
15:29:36   0.8   0.0   0.0  99.2   0.0    2   1200   1068    0    0    0 188.66 
15:29:37   0.8   0.0   0.0  99.2   0.0    2   1110   1022    0    0    0 188.64 
15:29:37   0.8   0.0   0.0  99.2   0.0    2   1206   1086    0    0    0 189.85 
15:29:38   0.8   0.0   0.0  99.2   0.0    2   1114   1068    0    0    0 189.62 
15:29:38   0.8   0.0   0.0  99.2   0.0    2   1524   1268    0    0    2 190.31 
15:29:39   0.8   0.0   0.0  99.2   0.0    2   1176   1152    0    0    0 188.86 
15:29:39   0.8   0.0   0.0  99.2   0.0    2   1432   1446    0    0    0 189.72 
15:29:40   0.8   0.0   0.0  99.2   0.0    2   1300   1348    0    0    0 189.04 
15:29:40   0.8   0.0   0.0  99.2   0.0    2   1190   1024    0    0    0 189.59 
15:29:41   0.8   0.0   0.0  99.2   0.0    2   1090   1062    0    0    0 188.91 
15:29:41   0.8   0.0   0.0  99.2   0.0    2   1138   1174    0    0    0 188.76 
15:29:42   0.8   0.0   0.0  99.2   0.0    2   1224   1096    0    0    0 189.15 
15:29:42   0.8   0.0   0.0  99.2   0.0    2   1168   1194    0    0    0 190.30 
15:29:43   0.8   0.0   0.0  99.2   0.0    2   1298   1230    0    0    0 189.00 
15:29:43   0.8   0.0   0.0  99.2   0.0    2   1682   1364    0    0    0 190.62 
15:29:44   0.8   0.0   0.0  99.2   0.0    2   1420   1258    0    0    0 189.56 
15:29:44   0.8   0.0   0.0  99.2   0.0    2   1196   1116    0    0    0 189.42 
15:29:45   0.3   0.0   0.1  99.7   0.0    1   3034   1366    0    0    6 184.40 
15:29:45   0.0   0.0   0.0 100.0   0.0    1   1140    664    0    0    0 182.96 
15:29:46   0.0   0.0   0.0 100.0   0.0    1   1064    592    0    0    0 183.28 
15:29:46   0.0   0.0   0.0 100.0   0.0    1   1144    650    0    0    0 182.65 
15:29:47   0.0   0.0   0.0 100.0   0.0    1   1154    758    0    0    0 181.38 
15:29:47   0.0   0.0   0.0 100.0   0.0    1   1352    834    0    0    0 185.14 
15:29:48   0.0   0.0   0.0 100.0   0.0    1   1386    986    0    0    0 182.02 
15:29:48   0.0   0.0   0.0 100.0   0.0    1   1136    614    0    0    0 182.84 
15:29:49   0.0   0.0   0.0 100.0   0.0    1   1094    586    0    0    0 184.38 
15:29:49   0.0   0.0   0.0 100.0   0.0    1   1074    610    0    0    0 184.39 
15:29:50   0.4   0.0   0.1  99.6   0.0    2   2494   2226    3    3    1 187.19 
15:29:50   0.0   0.0   0.6  99.4   0.0    1  26144   8496    9   11    4 196.09 
15:29:51   0.5   0.0   0.2  99.3   0.0    2   6194   2740    1    0    0 190.10 
15:29:51   0.7   0.0   0.1  99.2   0.0    2   1418   1530    0    0    0 189.39 
15:29:52   0.8   0.0   0.0  99.2   0.0    2   1516   1388    0    0    0 189.73 
15:29:52   0.8   0.0   0.0  99.2   0.0    2   1136   1030    0    0    0 188.51 
15:29:53   0.8   0.0   0.0  99.2   0.0    2   1254   1150    0    0    0 190.57 
15:29:53   0.8   0.0   0.0  99.2   0.0    2   1178   1080    0    0    0 189.36 
15:29:54   0.8   0.0   0.0  99.2   0.0    2   1306   1050    0    0    0 190.10 
15:29:54   0.8   0.0   0.0  99.2   0.0    2   1114   1186    0    0    0 189.18 
15:29:55   0.8   0.0   0.0  99.2   0.0    2   1216   1130    0    0    0 189.16 
15:29:55   0.8   0.0   0.0  99.2   0.0    2   1446   1358    0    0    0 190.08 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   1390   1264    0    0    0 189.35 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   1098   1014    0    0    0 189.81 
15:29:57   0.8   0.0   0.0  99.2   0.0    2   1144   1028    0    0    0 189.51 
15:29:57   0.8   0.0   0.0  99.2   0.0    2   1172   1210    0    0    0 189.14 
15:29:58   0.8   0.0   0.0  99.2   0.0    2   1206   1152    0    0    0 189.85 
15:29:58   0.8   0.0   0.0  99.2   0.0    2   1144   1146    0    0    0 188.87 
15:29:59   0.8   0.0   0.0  99.2   0.0    2   1196   1108    0    0    0 189.62 
15:29:59   0.8   0.0   0.0  99.2   0.0    2   1408   1288    0    0    0 189.80 
15:30:00   0.7   0.0   0.0  99.2   0.0    2   1818   1598    0    0    0 190.69 
15:30:00   0.8   0.0   0.0  99.2   0.0    2   1134   1016    0    0    0 189.79 
15:30:01   0.8   0.0   0.0  99.2   0.0    2   1128   1006    0    0    0 188.98 
15:30:01   0.8   0.0   0.0  99.2   0.0    2   1168   1052    0    0    0 189.45 
15:30:02   0.8   0.0   0.0  99.2   0.0    2   1272   1142    0    0    0 189.28 
15:30:02   0.8   0.0   0.0  99.2   0.0    2   1114   1088    0    0    0 189.68 
15:30:03   0.8   0.0   0.0  99.2   0.0    2   1236   1082    0    0    0 191.00 
15:30:03   0.8   0.0   0.0  99.2   0.0    2   1562   1436    0    0    0 190.20 
15:30:04   0.8   0.0   0.0  99.2   0.0    2   1354   1242    0    0    0 189.37 
15:30:04   0.8   0.0   0.0  99.2   0.0    2   1218   1052    0    0    0 188.91 
15:30:05   0.8   0.0   0.0  99.2   0.0    2   1152   1054    0    0    0 189.65 
15:30:05   0.8   0.0   0.0  99.2   0.0    2   1210   1084    0    0    0 190.56 
15:30:06   0.8   0.0   0.0  99.2   0.0    2   1120   1046    0    0    0 189.22 
15:30:06   0.8   0.0   0.0  99.2   0.0    2   1472   1088    0    0    2 190.54 
15:30:07   0.8   0.0   0.0  99.2   0.0    2   1160   1208    0    0    0 189.69 
15:30:07   0.8   0.0   0.0  99.2   0.0    2   1426   1306    0    0    0 190.17 
15:30:08   0.8   0.0   0.0  99.2   0.0    2   1410   1276    0    0    0 189.59 
15:30:08   0.8   0.0   0.0  99.2   0.0    2   1190   1106    0    0    0 189.41 
15:30:09   0.8   0.0   0.0  99.2   0.0    2   1084   1042    0    0    0 189.74 
15:30:09   0.8   0.0   0.0  99.2   0.0    2   1154   1026    0    0    0 188.59 
15:30:10   0.8   0.0   0.0  99.2   0.0    2   1094   1070    0    0    0 189.49 
15:30:10   0.8   0.0   0.0  99.2   0.0    2   1376   1092    0    0    0 190.23 
15:30:11   0.8   0.0   0.0  99.2   0.0    2   1156   1078    0    0    0 189.32 
15:30:11   0.8   0.0   0.0  99.2   0.0    2   1396   1296    0    0    0 190.33 
15:30:12   0.8   0.0   0.0  99.2   0.0    2   2026   1702    0    0    0 190.56 
15:30:12   0.8   0.0   0.0  99.2   0.0    2   1128   1078    0    0    0 190.31 
15:30:13   0.8   0.0   0.0  99.2   0.0    2   1128   1044    0    0    0 189.36 
15:30:13   0.8   0.0   0.0  99.2   0.0    2   1406   1274    0    0    0 189.97 
15:30:14   0.1   0.0   0.0  99.8   0.0    1   3004   1222    0    0    6 183.87 
15:30:14   0.0   0.0   0.0 100.0   0.0    1   1228    636    0    0    0 181.72 
15:30:15   0.0   0.0   0.0 100.0   0.0    1   1136    662    0    0    0 182.12 
15:30:15   0.0   0.0   0.0 100.0   0.0    1   1426    952    0    0    0 182.31 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   1280    916    0    0    0 183.25 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   1098    630    0    0    0 183.05 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   1116    702    0    0    0 181.99 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   1150    706    0    0    0 181.90 
15:30:18   0.0   0.0   0.0 100.0   0.0    1   1068    608    0    0    0 183.38 
15:30:18   0.0   0.0   0.0 100.0   0.0    1   1170    904    0    0    0 182.35 
15:30:19   0.4   0.0   0.2  99.5   0.0    2  14290   4544   11   12    5 191.99 
15:30:19   0.1   0.0   0.4  99.5   0.0    2  18574   7528    2    2    0 190.13 
15:30:20   0.7   0.0   0.1  99.2   0.0    2   2294   1772    0    0    0 190.77 
15:30:20   0.7   0.0   0.1  99.2   0.0    2   1246   1108    0    0    0 188.88 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1204   1534    0    0    0 190.28 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1156   1068    0    0    0 189.54 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1240   1130    0    0    0 190.29 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1158   1106    0    0    0 189.30 
15:30:23   0.7   0.0   0.0  99.2   0.0    2   1412   1182    0    0    0 189.99 
15:30:23   0.8   0.0   0.0  99.2   0.0    2   1384   1400    0    0    0 190.43 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1402   1316    0    0    0 189.59 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1312   1140    0    0    0 189.99 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1140   1094    0    0    0 189.43 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1120   1134    0    0    0 189.45 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1134   1066    0    0    0 189.99 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1164   1088    0    0    0 189.31 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1228   1156    0    0    0 190.13 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1364   1370    0    0    0 190.15 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1342   1268    0    0    0 189.05 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1158   1060    0    0    0 189.51 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1220   1308    0    0    0 189.16 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1208   1060    0    0    0 189.50 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1130   1120    0    0    0 189.34 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1174   1076    0    0    0 189.10 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1196   1102    0    0    0 190.30 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1366   1356    0    0    0 190.02 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1450   1354    0    0    0 189.78 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1160   1052    0    0    0 189.76 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1144   1068    0    0    0 189.03 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1126   1042    0    0    0 190.40 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1218   1160    0    0    0 189.29 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1146   1100    0    0    0 189.51 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1196   1112    0    0    0 189.74 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1374   1426    0    0    0 190.72 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1350   1298    0    0    0 189.67 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1156   1076    0    0    0 188.82 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1144   1078    0    0    0 189.60 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1126   1114    0    0    0 189.77 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1130   1050    0    0    0 189.37 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1150   1078    0    0    0 190.07 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1274   1234    0    0    0 189.46 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1506   1336    0    0    0 190.31 
15:30:40   0.8   0.0   0.0  99.2   0.0    2   1334   1262    0    0    0 189.24 
15:30:40   0.7   0.0   0.0  99.2   0.0    2   1188   1062    0    0    0 189.05 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1100   1014    0    0    0 189.88 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1128   1040    0    0    0 189.01 
15:30:42   0.8   0.0   0.0  99.2   0.0    2   1226   1100    0    0    0 190.11 
15:30:42   0.5   0.0   0.0  99.5   0.0    1   3190   1494    0    0    6 186.39 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1196    728    0    0    0 182.50 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1384    996    0    0    0 183.81 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1302    948    0    0    0 181.33 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1220    768    0    0    0 182.52 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1092    698    0    0    0 184.25 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1122    700    0    0    0 183.54 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1098    698    0    0    0 184.37 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1184    758    0    0    0 181.74 
15:30:47   0.0   0.0   0.0 100.0   0.0    1   1148    688    0    0    0 183.28 
15:30:47   0.2   0.0   0.1  99.7   0.0    2   1996   2196    1    1    1 188.20 
15:30:48   0.2   0.0   0.5  99.3   0.0    1  23708   7332   11   13    4 195.49 
15:30:48   0.4   0.0   0.1  99.5   0.0    2   9138   4112    1    0    0 188.39 
15:30:49   0.7   0.0   0.1  99.2   0.0    2   1172   1110    0    0    0 189.55 
15:30:49   0.7   0.0   0.1  99.2   0.0    2   1402   1374    0    0    0 190.27 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1272   1106    0    0    0 189.14 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1228   1104    0    0    0 190.18 
15:30:51   0.8   0.0   0.0  99.2   0.0    2   1210   1144    0    0    0 190.05 
15:30:51   0.8   0.0   0.0  99.2   0.0    2   1444   1448    0    0    0 191.13 
15:30:52   0.7   0.0   0.1  99.2   0.0    2   1468   1448    0    0    0 189.36 
15:30:52   0.8   0.0   0.0  99.2   0.0    2   1164   1068    0    0    0 189.94 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1160   1068    0    0    0 189.56 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1208   1048    0    0    0 189.54 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1156   1072    0    0    0 190.18 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1280   1268    0    0    0 190.05 
15:30:55   0.8   0.0   0.0  99.2   0.0    2   1210   1184    0    0    0 190.05 
15:30:55   0.8   0.0   0.0  99.2   0.0    2   1460   1458    0    0    0 190.97 
15:30:56   0.7   0.0   0.0  99.2   0.0    2   1376   1324    0    0    0 189.19 
15:30:56   0.8   0.0   0.0  99.2   0.0    2   1168   1072    0    0    0 189.41 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1160   1096    0    0    0 189.73 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1176   1090    0    0    0 189.35 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1138   1092    0    0    0 190.13 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1150   1114    0    0    0 189.36 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1212   1158    0    0    0 190.35 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1764   2768    1    0    0 191.52 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1874   1466    0    0    0 190.74 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1216   1108    0    0    0 190.66 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1146   1124    0    0    0 189.55 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1188   1146    0    0    0 189.76 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1260   1100    0    0    0 190.31 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1156   1088    0    0    0 189.22 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1262   1156    0    0    0 190.10 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1430   1272    0    0    0 189.98 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   1360   1382    0    0    0 190.25 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   4482   2274    0    0    0 191.41 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1198   1150    0    0    0 190.32 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1196   1132    0    0    0 190.22 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1142   1058    0    0    0 190.37 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1168   1096    0    0    0 189.26 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1244   1122    0    0    0 189.71 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1430   1320    0    0    0 190.03 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1364   1338    0    0    0 190.10 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1150   1074    0    0    0 189.41 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1146   1088    0    0    0 189.89 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1158   1040    0    0    0 189.91 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1200   1166    0    0    0 189.92 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1490   1148    0    0    0 190.08 
15:31:11   0.8   0.0   0.0  99.2   0.0    2   1208   1118    0    0    0 189.84 
15:31:11   0.2   0.0   0.0  99.8   0.0    1   3386   1624    0    0    6 184.99 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   2996   1728    0    0    0 182.31 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   1920    966    0    0    0 183.20 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1178    674    0    0    0 184.30 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1182    808    0    0    0 181.97 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1100    676    0    0    0 184.20 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1168    820    0    0    0 181.69 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1240    840    0    0    0 183.03 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1444   1010    0    0    0 183.50 
15:31:16   0.0   0.0   0.0 100.0   0.0    1   1332    990    0    0    0 182.64 
15:31:16   0.4   0.0   0.3  99.3   0.0    1  10642   3940    8    8    3 190.54 
15:31:17   0.1   0.0   1.1  98.8   0.0    1  21014   7080    5    8    2 203.43 
15:31:17   0.6   0.0   0.3  99.1   0.0    3  14658   6500    2    0    0 197.87 
15:31:18   1.5   0.0   0.1  98.4   0.0    3   1244   1534    0    0    0 198.41 
15:31:18   1.5   0.0   0.0  98.4   0.0    3   1232   1532    0    0    0 199.23 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1262   1606    0    0    0 199.40 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1498   2116    0    0    0 201.64 
15:31:20   1.5   0.0   0.0  98.4   0.0    3   1444   1778    0    0    0 200.42 
15:31:20   1.6   0.0   0.0  98.4   0.0    3   1436   1642    0    0    0 200.19 
15:31:21   1.5   0.0   0.0  98.5   0.0    3   1192   1530    0    0    0 198.27 
15:31:21   1.6   0.0   0.0  98.4   0.0    3   1236   1640    0    0    0 199.19 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1298   1668    0    0    0 199.20 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1242   1536    0    0    0 199.28 
15:31:23   1.5   0.0   0.1  98.4   0.0    3   1304   1622    0    0    0 199.38 
15:31:23   1.5   0.0   0.0  98.4   0.0    3   1468   1772    0    0    0 200.46 
15:31:24   1.5   0.0   0.0  98.4   0.0    3   1398   1836    0    0    0 200.67 
15:31:24   1.6   0.0   0.0  98.4   0.0    3   1220   1522    0    0    0 198.85 
15:31:25   1.6   0.0   0.0  98.4   0.0    3   1238   1630    0    0    0 199.37 
15:31:25   1.5   0.0   0.0  98.4   0.0    3   1256   1620    0    0    0 199.23 
15:31:26   1.5   0.0   0.0  98.4   0.0    3   1190   1508    0    0    0 198.81 
