Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:41:10   0.3   0.0   0.1  99.6   0.0    2   3348   4628    1    1    1 192.61 
10:41:10   0.6   0.0   4.0  95.3   0.0    2  96676  26356   26   27    4 243.02 
10:41:11   0.9   0.0   3.5  95.5   0.0   17 100118  27278   16    0    0 237.78 
10:41:11  20.6   0.0   3.1  76.3   0.0   17 691306  32430  112    0    0 345.32 
10:41:12  48.6   0.0   2.4  49.0   0.0  129 2041888  69148    0    0    0 450.66 
10:41:12  50.0   0.0   1.9  48.1   0.0  129 2098972  69680    0    0    0 453.26 
10:41:13  47.6   0.0   1.8  50.6   0.0  129 1992656  66788    0    0    0 446.48 
10:41:13  12.9   0.0   1.4  85.7   0.0    1 601706  28836    0    0  148 269.67 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1890   2062    0    0    0 183.36 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1942   1672    0    0    0 182.23 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   3046   2574    0    0    0 183.61 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2164   2252    0    0    0 183.06 
10:41:16   0.0   0.0   0.0  99.9   0.0    1   2080   1994    0    0    0 182.61 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1916   1630    0    0    0 182.12 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1918   1756    0    0    0 182.56 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1886   1744    0    0    0 182.55 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1902   1798    0    0    0 182.58 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1952   1652    0    0    0 182.56 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   1998   1988    0    0    0 183.53 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2156   2288    0    0    0 184.01 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2182   2192    0    0    0 183.61 
10:41:20   0.0   0.0   0.0  99.9   0.0    1   2124   1994    0    0    0 183.82 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1878   1980    0    0    0 183.17 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1880   1630    0    0    0 182.82 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1910   1696    0    0    0 183.36 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   2002   1582    0    0    0 183.34 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   1968   1670    0    0    0 183.21 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2170   1984    0    0    0 183.29 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   2076   2120    0    0    0 183.90 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1948   1968    0    0    0 183.38 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   2008   1766    0    0    0 183.63 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1948   1578    0    0    0 183.42 
10:41:26   0.0   0.0   0.0  99.9   0.0    1   1918   1654    0    0    0 182.90 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1922   1640    0    0    0 183.39 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2006   1930    0    0    0 183.13 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2158   2186    0    0    0 184.16 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   2078   2122    0    0    0 184.25 
10:41:28   0.0   0.0   0.0  99.9   0.0    1   1916   1574    0    0    0 183.43 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2070   1784    0    0    0 183.81 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1896   1688    0    0    0 183.22 
10:41:30   0.0   0.0   0.0  99.9   0.0    1   1912   1742    0    0    0 183.29 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1958   1722    0    0    0 183.61 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   1994   1888    0    0    0 183.15 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2178   2150    0    0    0 183.91 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   2068   1842    0    0    0 183.59 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1952   1534    0    0    0 183.61 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1884   1506    0    0    0 183.14 
10:41:33   0.0   0.0   0.0 100.0   0.0    1   1922   1594    0    0    0 182.68 
10:41:34   0.0   0.0   0.0  99.9   0.0    1   1900   1854    0    0    0 183.48 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1926   1566    0    0    0 182.85 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2102   2100    0    0    0 183.34 
10:41:35   0.0   0.0   0.0  99.9   0.0    1   2362   2340    0    0    0 184.23 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   2062   1862    0    0    0 183.50 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1924   1632    0    0    0 183.21 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1902   1646    0    0    0 183.11 
10:41:37   0.0   0.0   0.1  99.9   0.0    1   1914   1472    0    0    0 182.92 
10:41:38   0.0   0.0   0.0  99.9   0.0    1   1898   1610    0    0    0 183.06 
10:41:38   0.3   0.0   0.5  99.1   0.0    2   4620   6410    3    3    1 195.54 
10:41:39   0.5   0.0   4.2  95.3   0.0    2 108154  28426   24   25    4 246.97 
10:41:39   1.3   0.0   3.8  94.9   0.0   17  89508  27644   16    0    0 247.63 
10:41:40  15.7   0.0   3.0  81.3   0.0   17 453716  25524  112    0    0 322.86 
10:41:40  46.8   0.0   2.6  50.6   0.0   17 2041838  72288    0    0    0 452.62 
10:41:41  50.7   0.0   2.0  47.4   0.0   17 2087456  76626    0    0    0 451.34 
10:41:41  47.5   0.0   2.4  50.1   0.0   59 2044674  71868    0    0    0 450.83 
10:41:42  19.1   0.0   1.5  79.4   0.0    1 818090  35904    0    0  148 297.38 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2050   1768    0    0    0 182.51 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2042   1834    0    0    0 182.74 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2174   1992    0    0    0 182.68 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   2084   1932    0    0    0 182.74 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1978   1698    0    0    0 182.20 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2074   1776    0    0    0 182.43 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   1932   1744    0    0    0 182.34 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   2032   1800    0    0    0 182.60 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1966   1658    0    0    0 182.63 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2050   1782    0    0    0 183.24 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2192   2234    0    0    0 183.57 
10:41:48   0.0   0.0   0.0 100.0   0.0    1   2084   2278    0    0    0 182.79 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1948   1828    0    0    0 182.93 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   2126   1516    0    0    0 182.65 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1912   1564    0    0    0 182.74 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1934   1292    0    0    0 182.52 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1922   1812    0    0    0 182.54 
10:41:51   0.0   0.0   0.1  99.9   0.0    1   2152   2078    0    0    0 182.98 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2194   2238    0    0    0 183.49 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2092   2228    0    0    0 183.85 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1992   1506    0    0    0 182.63 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1938   1770    0    0    0 182.94 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1910   1718    0    0    0 183.02 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1936   1584    0    0    0 182.43 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1926   1612    0    0    0 182.00 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2152   1948    0    0    0 183.19 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2170   2056    0    0    0 183.72 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   2174   1978    0    0    0 183.34 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1956   1620    0    0    0 182.56 
10:41:57   0.0   0.0   0.1  99.9   0.0    1   1970   1662    0    0    0 182.84 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1944   1574    0    0    0 182.47 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1892   1830    0    0    0 182.85 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1928   1488    0    0    0 182.51 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2044   2000    0    0    0 183.43 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2202   2192    0    0    0 183.89 
10:42:00   0.0   0.0   0.0 100.0   0.0    1   2504   2014    0    0    0 183.16 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   1918   1676    0    0    0 182.86 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   2026   1768    0    0    0 182.90 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1926   2114    0    0    0 183.30 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1924   1606    0    0    0 183.32 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1980   1540    0    0    0 182.80 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2046   2142    0    0    0 183.28 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2166   2252    0    0    0 184.03 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   2082   2298    0    0    0 183.67 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1954   1648    0    0    0 182.87 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2104   1736    0    0    0 183.27 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1944   1930    0    0    0 183.29 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1910   1654    0    0    0 182.86 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1982   1548    0    0    0 182.76 
10:42:07   0.3   0.0   0.1  99.6   0.0    2   3454   4084    1    1    1 192.01 
10:42:07   0.5   0.0   4.3  95.2   0.0    1  89552  27518   26   27    4 246.51 
10:42:08   0.2   0.0   2.7  97.1   0.0   17 110610  30614   16    0    0 233.35 
10:42:08  10.2   0.0   3.9  85.9   0.0   17  67058  15680  112    0    0 295.39 
10:42:09  48.3   0.0   2.1  49.6   0.0   17 2045566  70366    0    0    0 449.86 
10:42:09  43.6   0.0   3.1  53.3   0.0   17 2086822  69348    0    0    0 451.85 
10:42:10  46.0   0.0   2.4  51.6   0.0   17 2041446  72884    0    0    0 448.80 
10:42:10  26.8   0.0   2.0  71.1   0.0    1 1227548  51198    0    0  148 345.65 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   1996   2028    0    0    0 183.25 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2408   2464    0    0    0 183.89 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2114   2054    0    0    0 182.66 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2010   1684    0    0    0 182.11 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1946   1552    0    0    0 182.20 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1946   1786    0    0    0 182.94 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1966   1894    0    0    0 182.71 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1898    0    0    0 183.30 
10:42:15   0.2   0.0   0.1  99.7   0.0    1   2910   2342    0    0    0 186.45 
10:42:15   0.0   0.0   0.0  99.9   0.0    1   3748   3128    0    0    0 184.35 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2132   2220    0    0    0 183.56 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2026   1826    0    0    0 183.38 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1962   1700    0    0    0 183.01 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2076   1546    0    0    0 182.76 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1950   1948    0    0    0 183.12 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1938   1836    0    0    0 182.97 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2058   1858    0    0    0 183.24 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2222   2420    0    0    0 183.72 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2158   2078    0    0    0 183.61 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1972   2042    0    0    0 183.23 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1924   1574    0    0    0 182.92 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2028   1666    0    0    0 183.09 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1932   1758    0    0    0 182.39 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2176   1806    0    0    0 183.07 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2032   1930    0    0    0 183.20 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2238   2010    0    0    0 183.51 
10:42:24   0.0   0.0   0.1  99.9   0.0    1   2128   2040    0    0    0 183.88 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1962   1554    0    0    0 182.97 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2068   1930    0    0    0 183.38 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1988   2050    0    0    0 183.43 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1916   2056    0    0    0 183.32 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1938   1570    0    0    0 182.91 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2104   1930    0    0    0 183.39 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2244   2054    0    0    0 183.35 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2100   1966    0    0    0 183.21 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1940   1490    0    0    0 183.00 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1986   1582    0    0    0 183.04 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1968   1540    0    0    0 183.30 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1920   1924    0    0    0 183.40 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1954   1722    0    0    0 183.30 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2086   1704    0    0    0 183.53 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2534   2548    0    0    1 184.35 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2188   2324    0    0    0 184.28 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1990   2018    0    0    0 183.71 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1962   1598    0    0    0 183.11 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1948   1734    0    0    0 183.10 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1936   1546    0    0    0 183.33 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1954   1764    0    0    0 183.06 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2154   2194    0    0    0 183.85 
10:42:35   0.2   0.0   0.1  99.7   0.0    2   3618   5276    1    1    1 192.01 
10:42:36   0.6   0.0   4.2  95.2   0.0    2  67608  20392   26   27    4 241.70 
10:42:36   0.2   0.0   1.5  98.3   0.0   17 129294  31902   16    0    0 225.85 
10:42:37   8.5   0.0   4.6  86.9   0.0   17  28414  15528  112    0    0 289.87 
10:42:37  47.0   0.0   2.2  50.8   0.0   17 2006754  69982    0    0    0 450.36 
10:42:38  46.7   0.0   2.6  50.7   0.0   77 2056052  66096    0    0    0 452.54 
10:42:38  48.1   0.0   2.1  49.8   0.0  129 2042340  72028    0    0    0 450.03 
10:42:39  30.7   0.0   2.3  67.0   0.0    1 1310012  54008    0    0  148 361.28 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2282   2804    0    0    0 184.85 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2116   2152    0    0    0 183.21 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   2020   1616    0    0    0 182.17 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1968   1526    0    0    0 181.67 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2184   1754    0    0    0 182.37 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2434   2316    0    0    0 182.90 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2028   1606    0    0    0 182.29 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2084   1946    0    0    0 183.01 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2246   2196    0    0    0 183.11 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2182   2172    0    0    0 183.06 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2024   1868    0    0    0 182.28 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2108   1716    0    0    0 182.52 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1968   1904    0    0    0 182.44 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2156   1972    0    0    0 183.08 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   1974   1870    0    0    0 182.52 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2060   1834    0    0    0 182.97 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2518   2732    0    0    0 183.63 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2146   2398    0    0    0 183.71 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1962   2044    0    0    0 183.29 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1994   1616    0    0    0 182.42 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1982   1474    0    0    0 182.58 
10:42:50   0.0   0.0   0.1  99.9   0.0    1   1972   1838    0    0    0 182.79 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1994   1688    0    0    0 182.67 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2046   2026    0    0    0 183.38 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2250   2188    0    0    0 183.85 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2150   1950    0    0    0 183.25 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2088   1898    0    0    0 183.09 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1970   1710    0    0    0 182.96 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1996   1718    0    0    0 182.46 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   1996   1882    0    0    0 182.64 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1972   1820    0    0    0 182.90 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2218   2086    0    0    0 183.26 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2240   2110    0    0    0 183.67 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2144   2158    0    0    0 183.49 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1980   1550    0    0    0 182.93 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1978   1676    0    0    0 182.59 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2024   1916    0    0    0 182.83 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1972   1788    0    0    0 182.98 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1952   1612    0    0    0 183.08 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2100   1982    0    0    0 183.93 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2242   2228    0    0    0 183.86 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2568   2174    0    0    0 184.21 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1980   1810    0    0    0 182.94 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1946   1778    0    0    0 182.97 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1958   1366    0    0    0 182.41 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1988   1914    0    0    0 183.16 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2062   2262    0    0    0 183.63 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2026   2168    0    0    0 183.62 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2224   2194    0    0    0 183.82 
10:43:04   0.2   0.0   0.1  99.8   0.0    2   3586   5482    1    1    1 191.22 
10:43:04   0.7   0.0   4.3  95.1   0.0   11  62280  21282   26   27    4 243.09 
10:43:05   0.1   0.0   1.6  98.3   0.0   17 136050  32046   16    0    0 224.35 
10:43:05  13.2   0.0   5.2  81.6   0.0  129 311800  23170  112    0    0 315.19 
10:43:06  51.6   0.0   1.6  46.8   0.0   63 2053670  65574    0    0    0 452.73 
10:43:06  47.8   0.0   1.8  50.4   0.0   17 2086272  67048    0    0    0 454.83 
10:43:07  49.2   0.0   1.8  48.9   0.0  129 2049146  67528    0    0    0 450.09 
10:43:07  20.7   0.0   2.2  77.1   0.0    1 966562  39816    0    0  148 314.84 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2202   2674    0    0    0 184.35 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2032   1836    0    0    0 182.82 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2010   1810    0    0    0 182.43 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   1998   1778    0    0    0 182.42 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2042   1670    0    0    0 182.49 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2270   1994    0    0    0 182.91 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2056   1822    0    0    0 182.99 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2238   2012    0    0    0 182.67 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2242   1986    0    0    0 183.02 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2094   1798    0    0    0 182.60 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2032   1690    0    0    0 182.48 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2024   1692    0    0    0 182.41 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2032   1632    0    0    0 182.60 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2166   1570    0    0    0 182.71 
