Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4568  34566    0    0    0 499.67 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4492  34582    0    0    0 497.53 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4398  34594    0    0    0 498.60 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4746  34710    0    0    1 499.56 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4446  34612    0    0    0 498.99 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4478  34552    0    0    0 497.83 
17:56:43  16.6   0.0  48.1  35.3   0.0    1 144928  52218    1    0  186 371.89 
17:56:43   0.4   0.0   0.9  98.7   0.0    2  64866  20796   12   12   79 227.36 
17:56:44   6.7   0.0  50.4  42.9   0.0    4 142668  54428  128  128    0 415.58 
17:56:44   0.3   0.0  68.2  31.5   0.0  123 134472  61610    0    0    0 372.88 
17:56:45   0.1   0.0  44.1  55.8   0.0    1 216792  73388    0    0    0 331.61 
17:56:45   0.1   0.0   1.0  98.9   0.0    4 229452  60592    1    0    0 261.41 
17:56:46   0.1   0.0   0.9  98.9   0.0   38 206930  47848    0    0    0 252.18 
17:56:46   0.2   0.0   4.2  95.6   0.0    3 245576  55386    3    0    0 268.64 
17:56:47   0.2   0.0   1.1  98.7   0.0    7 125866  44792   22    0    0 259.32 
17:56:47   1.1   0.0  20.6  78.2   0.0  130 151454  52124  103    0    0 309.21 
17:56:48   1.5   0.0  98.1   0.4   0.0  130   6756  35248    0    0    0 402.88 
17:56:48  19.9   0.0  79.6   0.4   0.0  131  10770  36546    0    0    0 438.22 
17:56:49  87.7   0.0  12.2   0.1   0.0  129  22370  40100    0    0    0 524.87 
17:56:49  71.4   0.0  19.3   9.3   0.0  129 149782  52484    0    0    0 498.61 
17:56:50  98.2   0.0   1.8   0.0   0.0  129   5568  35060    0    0    0 530.78 
17:56:50  98.8   0.0   1.2   0.0   0.0  129   5012  34814    0    0    0 516.73 
17:56:51  98.7   0.0   1.3   0.0   0.0  129   4810  34720    0    0    0 497.26 
17:56:51  99.4   0.0   0.6   0.0   0.0  129   4962  34692    0    0    0 499.25 
17:56:52  99.2   0.0   0.8   0.0   0.0  129   4878  34722    0    0    0 498.97 
17:56:52  99.7   0.0   0.3   0.0   0.0  129   4620  34662    0    0    0 498.02 
17:56:53  99.6   0.0   0.4   0.0   0.0  129   4538  34648    0    0    0 497.90 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4610  34646    0    0    0 499.15 
17:56:54  99.6   0.0   0.4   0.0   0.0  129   4628  34720    0    0    0 499.28 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4724  34982    0    0    0 498.38 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4638  34646    0    0    0 496.75 
17:56:55  99.7   0.0   0.3   0.0   0.0  129   4872  34626    0    0    0 499.38 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   5210  34882    0    0    0 499.69 
17:56:56  99.7   0.0   0.3   0.0   0.0  129   4508  34632    0    0    0 498.69 
17:56:57  99.4   0.0   0.6   0.0   0.0  129   4524  34616    0    0    0 496.04 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4456  34586    0    0    0 501.04 
17:56:58  99.3   0.0   0.7   0.0   0.0  129   4484  34622    0    0    0 498.67 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4514  34622    0    0    0 499.36 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4600  34646    0    0    0 496.65 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4786  34690    0    0    0 498.55 
17:57:00  99.4   0.0   0.6   0.0   0.0  129   5178  34876    0    0    0 499.73 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4564  34664    0    0    0 499.00 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4526  34644    0    0    0 496.33 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4482  34594    0    0    0 500.28 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4460  34602    0    0    0 497.84 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4524  34604    0    0    0 499.53 
17:57:03  99.8   0.0   0.2   0.0   0.0  130   4454  34586    0    0    0 498.38 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4854  34668    0    0    0 497.53 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4594  34562    0    0    0 499.26 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4598  34716    0    0    0 499.79 
17:57:05  99.6   0.0   0.4   0.0   0.0  131   4616  34694    0    0    0 497.66 
17:57:05  99.8   0.0   0.2   0.0   0.0  130   4422  34566    0    0    0 498.75 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   5034  34892    0    0    0 498.86 
17:57:06  99.9   0.0   0.1   0.0   0.0  129   4360  34532    0    0    0 498.23 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4580  34664    0    0    0 499.57 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4674  34570    0    0    0 498.67 
17:57:08  99.8   0.0   0.2   0.0   0.0  131   5114  34850    0    0    0 490.70 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5114  34952    0    0    0 505.91 
17:57:09  99.5   0.0   0.5   0.0   0.0  129   4396  34608    0    0    0 497.97 
17:57:09  99.8   0.0   0.2   0.0   0.0  129   4566  34748    0    0    0 499.07 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4464  34648    0    0    0 498.60 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4806  34722    0    0    0 498.55 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4498  34640    0    0    0 497.66 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4800  34634    0    0    0 499.79 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4584  34598    0    0    0 498.69 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4566  34628    0    0    0 498.28 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4430  34606    0    0    0 498.55 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4462  34566    0    0    0 498.80 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4478  34622    0    0    0 498.01 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4562  34716    0    0    0 499.28 
17:57:15  15.5   0.0  48.2  36.3   0.0    3 153766  54698    0    0  202 371.35 
17:57:15   0.4   0.0   0.8  98.8   0.0    1  59754  20940   11   12   63 227.16 
17:57:16   6.1   0.0  50.8  43.1   0.0    9 153012  55894  128  128    0 414.89 
17:57:16   0.2   0.0  77.5  22.3   0.0  128 104688  59806    0    0    0 381.65 
17:57:17   0.2   0.0  81.0  18.8   0.0    4 202182  72468    1    0    0 383.92 
17:57:17   0.1   0.0   0.8  99.0   0.0    1 185334  54838    1    0    0 255.81 
17:57:18   0.1   0.0   0.8  99.1   0.0    6 174314  50706    1    0    0 251.30 
17:57:18   0.3   0.0   1.3  98.4   0.0    2 319902  60326    1    0    0 258.57 
17:57:19   0.2   0.0   9.0  90.8   0.0    8 127862  47606   21    0    0 278.14 
17:57:19   0.3   0.0   2.0  97.7   0.0    9 143816  46644   49    0    0 267.20 
17:57:20   0.9   0.0  80.2  18.9   0.0  130  56476  42978   54    0    0 385.02 
17:57:20   1.5   0.0  97.9   0.6   0.0  130   6592  35134    0    0    0 403.64 
17:57:21  72.6   0.0  27.3   0.1   0.0  129  20844  39362    0    0    0 513.28 
17:57:21  70.8   0.0  21.2   7.9   0.0  129 152144  53730    0    0    0 491.59 
17:57:22  96.1   0.0   3.9   0.0   0.0  129   6454  35226    0    0    0 529.15 
17:57:22  98.2   0.0   1.8   0.0   0.0  129   5176  34876    0    0    0 529.86 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   4866  34764    0    0    0 498.21 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5132  34776    0    0    0 500.21 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   5010  34746    0    0    0 497.55 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4752  34706    0    0    0 497.87 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4792  34826    0    0    0 500.40 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4746  34704    0    0    0 498.81 
17:57:26  99.5   0.0   0.5   0.0   0.0  129   4572  34652    0    0    0 498.25 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5128  34894    0    0    0 497.94 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4602  34650    0    0    0 498.93 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4802  34624    0    0    0 499.25 
17:57:28  99.6   0.0   0.4   0.0   0.0  129   4884  34706    0    0    0 498.49 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4532  34606    0    0    0 498.16 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4628  34686    0    0    0 498.39 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4572  34616    0    0    0 499.01 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4652  34974    0    0    0 498.13 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4556  34628    0    0    0 499.08 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4550  34626    0    0    0 498.12 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4722  34606    0    0    0 499.11 
17:57:32  99.8   0.0   0.2   0.0   0.0  130   4760  34650    0    0    0 497.29 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4546  34650    0    0    0 499.98 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4522  34650    0    0    0 498.68 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4634  34652    0    0    0 497.23 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4502  34638    0    0    0 500.27 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4608  34630    0    0    0 496.96 
17:57:35  99.9   0.0   0.1   0.0   0.0  130   4724  34796    0    0    0 499.81 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4902  34664    0    0    0 498.18 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4688  34616    0    0    0 498.62 
17:57:36  99.7   0.0   0.3   0.0   0.0  130   4548  34630    0    0    0 498.70 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   5052  34886    0    0    0 498.97 
17:57:37  99.8   0.0   0.2   0.0   0.0  130   4484  34590    0    0    0 497.89 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4496  34668    0    0    0 499.25 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4498  34612    0    0    0 497.97 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4696  34716    0    0    0 498.97 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4748  34608    0    0    0 499.14 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4678  34600    0    0    0 498.91 
17:57:40  99.9   0.0   0.1   0.0   0.0  129   4650  34770    0    0    0 497.91 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4498  34644    0    0    0 499.18 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4620  34680    0    0    0 498.55 
17:57:42  99.8   0.0   0.2   0.0   0.0  130   4442  34574    0    0    0 497.40 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4628  34676    0    0    0 499.03 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4520  34628    0    0    0 499.01 
17:57:43  99.8   0.0   0.2   0.0   0.0  130   4882  34636    0    0    0 498.84 
17:57:44  99.8   0.0   0.2   0.0   0.0  130   4642  34604    0    0    0 498.11 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4556  34636    0    0    0 499.18 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4682  34702    0    0    0 496.75 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4610  34760    0    0    0 500.60 
17:57:46 100.0   0.0   0.0   0.0   0.0  129   4450  34620    0    0    0 496.43 
17:57:46  99.8   0.0   0.2   0.0   0.0  130   4504  34592    0    0    0 500.09 
17:57:47  62.7   0.0  32.2   5.1   0.0  129  42282  40740    0    0  129 457.19 
17:57:47   0.2   0.0  16.1  83.7   0.0    3 148734  40126    1    1  133 268.25 
17:57:48   5.7   0.0  37.3  57.0   0.0  129 105674  36476  138  139    4 357.78 
17:57:48   1.4   0.0  51.0  47.7   0.0  127 156218  63120    0    0    0 364.52 
17:57:49   0.2   0.0  85.9  14.0   0.0   83 145708  69806    0    0    0 388.11 
17:57:49   0.2   0.0   8.5  91.3   0.0    3 228920  61212    0    0    0 270.69 
17:57:50   0.1   0.0   0.8  99.1   0.0    8 210286  55226    0    0    0 253.31 
17:57:50   0.4   0.0   1.4  98.3   0.0    1 299234  58738    2    0    0 257.09 
17:57:51   0.1   0.0   9.0  90.9   0.0    1 117394  43860    7    0    0 263.09 
17:57:51   0.3   0.0   2.6  97.2   0.0    5 144998  47550   58    0    0 268.41 
17:57:52   1.6   0.0  66.2  32.2   0.0  130  78058  44130   61    0    0 365.68 
17:57:52   0.9   0.0  98.6   0.5   0.0  130   6816  35274    0    0    0 402.46 
17:57:53  60.5   0.0  39.3   0.2   0.0  129  21122  39636    0    0    0 493.82 
17:57:53  71.6   0.0  23.5   4.8   0.0  128 145866  52630    0    0    0 501.05 
17:57:54  96.3   0.0   3.7   0.0   0.0  129   6412  35294    0    0    0 530.92 
17:57:54  98.9   0.0   1.1   0.0   0.0  130   5158  34858    0    0    0 529.49 
17:57:55  98.6   0.0   1.4   0.0   0.0  129   5126  34898    0    0    0 500.67 
17:57:55  99.6   0.0   0.4   0.0   0.0  129   5166  34842    0    0    0 499.08 
17:57:56  98.8   0.0   1.2   0.0   0.0  129   4972  34742    0    0    0 498.55 
17:57:56  99.3   0.0   0.7   0.0   0.0  129   4816  34742    0    0    0 497.49 
17:57:57  99.5   0.0   0.5   0.0   0.0  129   5016  34884    0    0    0 499.61 
17:57:57  99.3   0.0   0.7   0.0   0.0  129   4654  34724    0    0    0 498.23 
17:57:58  99.7   0.0   0.3   0.0   0.0  130   4586  34636    0    0    0 498.97 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4636  34686    0    0    0 497.54 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   4518  34616    0    0    0 499.00 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   5630  35042    0    0    2 498.63 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5172  34832    0    0    0 497.74 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4546  34638    0    0    0 498.61 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4636  34848    0    0    0 497.88 
17:58:01  99.7   0.0   0.3   0.0   0.0  129   4610  34650    0    0    0 500.54 
17:58:02  99.8   0.0   0.2   0.0   0.0  130   4564  34674    0    0    0 498.31 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4554  34662    0    0    0 498.71 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4564  34672    0    0    0 499.01 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4888  34656    0    0    0 498.07 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4780  34680    0    0    0 498.99 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4404  34574    0    0    0 497.38 
17:58:05  99.7   0.0   0.3   0.0   0.0  129   4694  34714    0    0    0 499.02 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4586  34640    0    0    0 498.51 
17:58:06  99.9   0.0   0.1   0.0   0.0  130   4478  34682    0    0    0 498.55 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4652  34682    0    0    0 499.04 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4446  34598    0    0    0 499.16 
17:58:07  99.7   0.0   0.3   0.0   0.0  130   5344  34886    0    0    0 496.05 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   5734  35306    1    0    1 501.37 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4566  34662    0    0    0 498.10 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4550  34646    0    0    0 498.13 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4530  34616    0    0    0 499.21 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4506  34644    0    0    0 497.94 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4762  34724    0    0    0 498.42 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4558  34756    0    0    0 499.00 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4716  34602    0    0    0 498.54 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4706  34650    0    0    0 499.53 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4540  34626    0    0    0 496.51 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4466  34630    0    0    0 499.86 
17:58:13  99.6   0.0   0.4   0.0   0.0  129   4742  34758    0    0    0 498.41 
17:58:14  99.7   0.0   0.3   0.0   0.0  130   4416  34616    0    0    0 498.79 
17:58:14  99.8   0.0   0.2   0.0   0.0  130   4572  34620    0    0    0 498.07 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6212  35306    0    0    0 498.67 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   5134  34750    0    0    0 499.63 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4744  34740    0    0    0 497.73 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4550  34622    0    0    0 499.00 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4406  34562    0    0    0 499.39 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   5048  34896    0    0    0 498.20 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4382  34600    0    0    0 498.26 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4566  34680    0    0    0 498.14 
17:58:19  56.9   0.0  39.0   4.1   0.0  129  43062  40414    0    0  129 455.46 
17:58:19   0.3   0.0   8.9  90.8   0.0    2 146828  37356    1    1  132 253.63 
17:58:20   5.2   0.0  42.5  52.3   0.0  129 106832  38496  138  139    4 372.02 
17:58:20   0.9   0.0  45.1  54.0   0.0  120 178404  68410    0    0    0 349.97 
17:58:21   0.2   0.0  81.4  18.4   0.0   75 193514  78968    0    0    0 386.50 
17:58:21   0.1   0.0   6.0  93.8   0.0    3 228760  59416    0    0    0 266.51 
17:58:22   0.1   0.0   0.7  99.2   0.0    2 191592  49982    0    0    0 247.63 
17:58:22   0.7   0.0   3.3  96.0   0.0    1 276590  57206    0    0    0 259.11 
17:58:23   0.2   0.0   1.0  98.9   0.0    3 120986  45078   19    0    0 249.72 
17:58:23   0.4   0.0   4.8  94.8   0.0   27 160892  50860   84    0    0 277.06 
17:58:24   3.5   0.0  87.5   9.0   0.0  130  27450  38552   25    0    0 395.03 
17:58:24   2.7   0.0  96.8   0.5   0.0  130   6614  35232    0    0    0 405.13 
17:58:25  83.4   0.0  16.4   0.1   0.0  129  21636  39702    0    0    0 524.52 
17:58:25  69.7   0.0  24.6   5.7   0.0  129 156470  56124    0    0    0 498.78 
17:58:26  96.7   0.0   3.3   0.0   0.0  129   6234  35376    0    0    0 532.32 
17:58:26  98.9   0.0   1.1   0.0   0.0  129   5064  34864    0    0    0 523.65 
17:58:27  99.0   0.0   1.0   0.0   0.0  129   5054  34870    0    0    0 497.46 
17:58:27  99.7   0.0   0.3   0.0   0.0  129   5080  34752    0    0    0 499.49 
17:58:28  98.8   0.0   1.2   0.0   0.0  129   5488  35000    0    0    0 493.75 
17:58:28  99.5   0.0   0.5   0.0   0.0  129   4664  34696    0    0    0 503.14 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4628  34674    0    0    0 498.37 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4718  34734    0    0    0 499.17 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4648  34746    0    0    0 498.54 
17:58:30  99.6   0.0   0.4   0.0   0.0  129   4566  34630    0    0    0 498.79 
17:58:31  99.6   0.0   0.4   0.0   0.0  129   4588  34672    0    0    0 498.60 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5246  35436    0    0    0 498.32 
17:58:32  99.4   0.0   0.6   0.0   0.0  129   4738  34662    0    0    0 496.86 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4602  34692    0    0    0 498.90 
17:58:33  99.6   0.0   0.4   0.0   0.0  129   4508  34640    0    0    0 499.93 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4564  34698    0    0    0 498.31 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4680  34716    0    0    0 499.35 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4480  34600    0    0    0 497.91 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4604  34672    0    0    0 499.03 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4906  34714    0    0    0 498.51 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4724  34644    0    0    0 499.11 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4646  34698    0    0    0 498.63 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4456  34628    0    0    0 497.63 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4568  34680    0    0    0 499.29 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4870  34814    0    0    0 498.93 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4614  34672    0    0    0 498.35 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4544  34652    0    0    0 496.91 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4830  34664    0    0    0 500.06 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4672  34634    0    0    0 498.54 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4550  34620    0    0    0 498.11 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4470  34672    0    0    0 499.53 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4562  34704    0    0    0 497.81 
17:58:42  99.8   0.0   0.2   0.0   0.0  130   4496  34694    0    0    0 497.81 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4554  34648    0    0    0 500.14 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4624  34694    0    0    0 498.49 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4608  34542    0    0    0 497.94 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4766  34704    0    0    0 498.75 
17:58:44  99.8   0.0   0.2   0.0   0.0  130   4516  34606    0    0    0 496.49 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4464  34616    0    0    0 500.82 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4596  34684    0    0    0 498.38 
17:58:46  99.6   0.0   0.4   0.0   0.0  129   4392  34616    0    0    0 499.26 
17:58:46  99.8   0.0   0.2   0.0   0.0  129   4638  34720    0    0    0 498.10 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4506  34662    0    0    0 499.10 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4836  34670    0    0    0 498.15 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4772  34650    0    0    0 497.20 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   4982  34892    0    0    0 500.69 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4572  34674    0    0    0 497.49 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4398  34584    0    0    0 497.39 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4608  34678    0    0    0 500.86 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4444  34624    0    0    0 498.22 
17:58:51  33.4   0.0  48.1  18.5   0.0    3  72044  43700    0    0  131 412.53 
17:58:51   0.4   0.0   0.5  99.2   0.0    2 124690  32910    3    3  130 234.80 
17:58:52   5.6   0.0  49.3  45.0   0.0    9 133252  47602  136  137    4 404.27 
17:58:52   0.3   0.0  60.5  39.2   0.0  129 133524  61870    0    0    0 360.91 
17:58:53   0.1   0.0  52.5  47.4   0.0    1 161342  64240    0    0    0 341.46 
17:58:53   0.1   0.0   0.8  99.1   0.0    2 251966  63742    0    0    0 260.86 
17:58:54   0.1   0.0   0.9  99.0   0.0    8 217902  54664    0    0    0 255.28 
17:58:54   0.4   0.0   4.2  95.3   0.0   26 284278  56902    2    0    0 265.91 
17:58:55   0.1   0.0   1.7  98.2   0.0    4 118786  44522   10    0    0 259.02 
17:58:55   0.4   0.0   5.3  94.3   0.0   60 163450  51850   82    0    0 278.88 
17:58:56   0.9   0.0  88.5  10.6   0.0  130  35036  39652   34    0    0 395.04 
17:58:56   2.5   0.0  96.7   0.8   0.0  130   7004  35256    0    0    0 401.99 
17:58:57  80.8   0.0  19.1   0.1   0.0  129  21140  39818    0    0    0 525.12 
17:58:57  68.3   0.0  24.7   6.9   0.0  129 154936  55476    0    0    0 497.86 
17:58:58  98.3   0.0   1.7   0.0   0.0  129   6158  35328    0    0    0 532.92 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5324  35020    0    0    0 524.06 
17:58:59  98.7   0.0   1.3   0.0   0.0  129   5094  34892    0    0    0 497.93 
17:58:59  99.3   0.0   0.7   0.0   0.0  129   4992  34714    0    0    0 498.33 
17:59:00  99.3   0.0   0.7   0.0   0.0  129   5504  35062    0    0    0 496.67 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4654  34700    0    0    0 500.85 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4762  34770    0    0    0 496.55 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4510  34616    0    0    0 500.25 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4596  34700    0    0    0 497.99 
17:59:02  99.4   0.0   0.6   0.0   0.0  129   4716  34806    0    0    0 499.79 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4522  34666    0    0    0 498.52 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4890  34724    0    0    0 498.66 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4724  34654    0    0    0 496.51 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4572  34698    0    0    0 500.68 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4706  34736    0    0    0 498.74 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4466  34618    0    0    0 498.29 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4662  34706    0    0    0 498.99 
17:59:06  99.9   0.0   0.1   0.0   0.0  129   4458  34590    0    0    0 498.67 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4640  34690    0    0    0 498.17 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   4944  35050    0    0    0 498.85 
17:59:08  99.8   0.0   0.2   0.0   0.0  129   4804  34722    0    0    0 497.71 
17:59:08  99.6   0.0   0.4   0.0   0.0  130   4556  34658    0    0    0 499.04 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5018  34898    0    0    0 498.88 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4566  34660    0    0    0 497.74 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4488  34662    0    0    0 498.56 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4886  34798    0    0    0 498.68 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4450  34620    0    0    0 499.33 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4926  34726    0    0    0 497.99 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4714  34668    0    0    0 498.79 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4658  34792    0    0    0 499.34 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4478  34658    0    0    0 498.66 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4540  34672    0    0    0 498.50 
