Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:12  75.7   0.0   0.6  23.7   0.0  110 199776  46298    0    0    0 538.14 
14:21:13  75.9   0.0   0.7  23.4   0.0  128 193974  46026    0    0    0 537.48 
14:21:13  75.5   0.0   0.7  23.7   0.0   65 197334  44500    0    0    0 527.03 
14:21:14  77.9   0.0   0.5  21.6   0.0   65 195278  41752    0    0    0 498.39 
14:21:14  76.9   0.0   0.6  22.5   0.0   65 196272  42394    0    0    0 499.56 
14:21:15  78.0   0.0   0.3  21.7   0.0  124 195076  41556    0    0    0 499.21 
14:21:15  76.8   0.0   0.7  22.5   0.0   65 193478  43006    0    0    0 498.62 
14:21:16  77.8   0.0   0.6  21.6   0.0  128 195240  41584    0    0    0 498.51 
14:21:16  77.3   0.0   0.6  22.1   0.0  113 193614  42878    0    0    0 497.46 
14:21:17  77.6   0.0   0.5  21.9   0.0  128 193132  42278    0    0    0 499.51 
14:21:17  77.8   0.0   0.3  21.8   0.0  122 194270  42642    0    0    0 498.02 
14:21:18  77.4   0.0   0.6  22.0   0.0  129 197490  42090    0    0    0 500.38 
14:21:18  78.9   0.0   0.5  20.7   0.0   65 196158  41874    0    0    0 497.30 
14:21:19  77.7   0.0   1.0  21.2   0.0   66 196416  41996    0    0    0 499.49 
14:21:19  77.7   0.0   0.4  21.9   0.0  129 192130  42846    0    0    0 498.35 
14:21:20  77.6   0.0   0.6  21.9   0.0   68 195194  42398    0    0    0 498.11 
14:21:20  77.8   0.0   0.5  21.8   0.0  129 194088  42460    0    0    0 499.70 
14:21:21  77.3   0.0   0.6  22.1   0.0   73 199552  42446    0    0    0 497.88 
14:21:21  77.8   0.0   0.8  21.4   0.0  100 197956  42776    0    0    0 498.82 
14:21:22  29.7   0.0   4.2  66.2   0.0    1 173672  41644    0    0  196 335.96 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2032   1594    0    0    0 191.29 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2250   1722    0    0    0 191.21 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2180   2026    0    0    0 191.61 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2484   2362    0    0    0 190.57 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2156   1754    0    0    0 190.80 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2334   2338    0    0    0 189.89 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2088   1836    0    0    0 190.38 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2132   1876    0    0    0 189.66 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3164   4088    1    0    1 192.52 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2130   1924    0    0    0 190.19 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2230   2108    0    0    0 190.24 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2504   2422    0    0    0 190.01 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2072   1616    0    0    0 189.60 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2124   1808    0    0    0 189.54 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2110   1590    0    0    0 189.77 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2322   2226    0    0    0 189.87 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2044   1892    0    0    0 190.13 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2264   1880    0    0    0 190.01 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2226   2068    0    0    0 190.14 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2552   2580    0    0    0 190.17 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2076   1698    0    0    0 189.15 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2128   1894    0    0    0 189.38 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2118   1774    0    0    0 189.94 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2130   1948    0    0    0 190.04 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2084   1586    0    0    0 190.37 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2154   1888    0    0    0 190.15 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2228   1838    0    0    0 190.12 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2484   2576    0    0    0 190.13 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2096   1704    0    0    0 190.33 
14:21:37   0.2   0.0   0.2  99.6   0.0    2   3542   5014    1    1    1 198.33 
14:21:37   1.9   0.0  14.8  83.3   0.0   13  81528  25368   74   75    4 311.95 
14:21:38   0.2   0.0  31.3  68.6   0.0    9 130692  44170    0    0    0 338.28 
14:21:38   0.0   0.0   0.5  99.5   0.0    1 174894  44438    0    0    0 256.42 
14:21:39   0.3   0.0   4.9  94.8   0.0   26 258322  50040   20    0    0 272.22 
14:21:39   0.4   0.0  11.6  88.1   0.0   65 119172  43242   44    0    0 291.08 
14:21:40  23.5   0.0  31.2  45.3   0.0  111  45058  30050   64    0    0 448.42 
14:21:40  76.6   0.0   0.5  22.9   0.0  128 198784  46112    0    0    0 537.59 
14:21:41  75.5   0.0   0.2  24.3   0.0  129 191250  44566    0    0    0 536.88 
14:21:41  76.5   0.0   0.3  23.2   0.0   65 200198  46052    0    0    0 534.90 
14:21:42  77.0   0.0   0.4  22.6   0.0  129 197108  43898    0    0    0 507.27 
14:21:42  78.9   0.0   0.2  20.9   0.0  129 195796  42082    0    0    1 499.34 
14:21:43  77.5   0.0   0.8  21.6   0.0   65 194590  42130    0    0    0 499.00 
14:21:43  77.0   0.0   0.6  22.5   0.0   65 197426  42472    0    0    0 497.38 
14:21:44  77.2   0.0   0.5  22.3   0.0   65 191428  43196    0    0    0 498.68 
14:21:44  77.7   0.0   0.6  21.7   0.0   70 193070  41990    0    0    0 498.13 
14:21:45  76.6   0.0   1.0  22.4   0.0  129 191980  42364    0    0    0 500.27 
14:21:45  77.4   0.0   0.5  22.0   0.0  129 197098  42514    0    0    0 498.98 
14:21:46  78.0   0.0   0.4  21.6   0.0   65 196698  44120    2    1    0 497.98 
14:21:46  78.4   0.0   0.3  21.2   0.0  129 195196  42662    0    0    0 497.70 
14:21:47  78.3   0.0   0.2  21.4   0.0  112 193200  42376    0    0    2 500.32 
14:21:47  76.7   0.0   0.7  22.6   0.0  129 197388  42952    0    0    0 498.53 
14:21:48  77.1   0.0   0.9  22.0   0.0   65 188734  42856    0    0    0 498.25 
14:21:48  77.5   0.0   0.3  22.2   0.0  123 193738  43146    0    0    0 499.16 
14:21:49  77.0   0.0   0.9  22.1   0.0  129 198912  43032    0    0    0 497.67 
14:21:49  77.4   0.0   0.6  22.1   0.0  129 196648  43126    0    0    0 500.22 
14:21:50  69.8   0.0   4.2  26.0   0.0   65 207598  47316    0    0  128 481.20 
14:21:50   0.0   0.0   0.8  99.2   0.0    1  73064  17622    0    0   68 208.13 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2446   1752    0    0    0 190.63 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2266   2098    0    0    0 190.59 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2510   2568    0    0    0 190.64 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2092   1878    0    0    0 189.78 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2228   1834    0    0    0 189.59 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2124   1572    0    0    0 189.29 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2126   1654    0    0    0 189.53 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2140   1626    0    0    0 189.52 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2180   1636    0    0    0 189.10 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2400   2372    0    0    0 189.01 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2498   2346    0    0    0 189.52 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2132   1952    0    0    0 189.03 
14:21:57   0.0   0.0   0.1  99.9   0.0    1   2194   1856    0    0    0 189.14 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2128   1524    0    0    0 189.29 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2246   1878    0    0    0 189.46 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2102   1756    0    0    0 189.17 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2202   1908    0    0    0 189.38 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2232   1922    0    0    0 189.59 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2914   2566    0    0    0 189.97 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2118   1910    0    0    0 189.83 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   5272   3316    0    0    0 191.12 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2128   1726    0    0    0 189.17 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2136   1722    0    0    0 189.61 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2086   1762    0    0    0 189.12 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2198   1766    0    0    0 189.36 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2248   1952    0    0    0 189.96 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2526   2734    0    0    0 190.35 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2162   2060    0    0    0 189.78 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2190   1746    0    0    0 189.49 
14:22:05   0.4   0.0   0.7  98.9   0.0    1  25818   9754   11   12    5 209.15 
14:22:06   2.4   0.0  27.0  70.6   0.0   56 148794  43752   64   64    0 369.86 
14:22:06   0.1   0.0   8.7  91.2   0.0    2 192336  46316    0    0    0 278.53 
14:22:07   0.2   0.0   1.1  98.7   0.0   11 253148  48550    8    0    0 257.13 
14:22:07   0.4   0.0   7.1  92.6   0.0   65 137588  44462   56    0    0 282.70 
14:22:08  13.3   0.0  37.7  49.1   0.0   67  19028  26944   64    0    0 427.65 
14:22:08  76.6   0.0   0.4  23.0   0.0  129 197058  45762    0    0    0 536.24 
14:22:09  76.0   0.0   0.5  23.5   0.0   65 196326  44544    0    0    0 534.59 
14:22:09  75.8   0.0   0.8  23.3   0.0   65 196458  45720    0    0    0 539.57 
14:22:10  77.8   0.0   0.5  21.8   0.0   70 195850  43788    0    0    0 510.72 
14:22:10  77.9   0.0   0.2  21.9   0.0   65 192598  41640    0    0    0 499.00 
14:22:11  77.7   0.0   0.4  21.9   0.0  129 190966  40836    0    0    0 498.11 
14:22:11  77.6   0.0   0.7  21.7   0.0  129 192774  41262    0    0    0 499.90 
14:22:12  77.4   0.0   0.7  21.9   0.0   65 193386  42880    0    0    0 497.59 
14:22:12  78.1   0.0   0.8  21.1   0.0   66 194304  41430    0    0    0 498.68 
14:22:13  77.7   0.0   0.5  21.8   0.0  128 188910  41718    0    0    0 499.62 
14:22:13  76.7   0.0   1.4  21.9   0.0  128 195624  42068    0    0    0 499.09 
14:22:14  77.3   0.0   0.5  22.2   0.0  128 193662  41570    0    0    0 499.22 
14:22:14  77.6   0.0   0.6  21.8   0.0  129 193612  41932    0    0    0 497.24 
14:22:15  77.2   0.0   0.5  22.3   0.0  129 193942  42044    0    0    0 499.66 
14:22:15  77.7   0.0   0.9  21.4   0.0   71 192876  41896    0    0    0 497.92 
14:22:16  76.1   0.0   1.2  22.8   0.0  129 191354  42422    0    0    0 499.48 
14:22:16  77.3   0.0   0.8  21.9   0.0  121 194934  42246    0    0    0 498.64 
14:22:17  76.9   0.0   0.6  22.5   0.0  126 188690  42032    0    0    0 498.95 
14:22:17  77.4   0.0   0.5  22.1   0.0  129 196712  41876    0    0    0 497.62 
14:22:18  76.4   0.0   0.9  22.7   0.0   65 191492  41602    0    0    0 498.53 
14:22:18   0.8   0.0   3.7  95.5   0.0    1  99722  27300    0    0  196 223.11 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2274   1800    0    0    0 190.05 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2250   2372    0    0    0 190.82 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2578   2616    0    0    0 190.44 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2124   2120    0    0    0 189.89 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2312   2040    0    0    0 190.00 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2222   1728    0    0    0 189.36 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2182   1944    0    0    0 189.60 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2106   1810    0    0    0 189.82 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2188   2068    0    0    0 189.66 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2298   1814    0    0    0 189.49 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2530   2406    0    0    0 189.99 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2520   2270    0    0    0 189.79 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2206   1750    0    0    0 189.15 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2160   1626    0    0    0 189.54 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2316   1800    0    0    0 189.30 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2144   1780    0    0    0 189.34 
14:22:27   0.0   0.0   0.0  99.9   0.0    1   2218   1914    0    0    0 189.69 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2276   2004    0    0    0 189.16 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2494   2704    0    0    0 190.00 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2140   1916    0    0    0 189.63 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2194   1692    0    0    0 189.64 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2150   1662    0    0    0 189.75 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2168   1906    0    0    0 189.51 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2088   1794    0    0    0 189.33 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2550   2034    0    0    0 190.00 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2486   2426    0    0    0 189.99 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2516   2496    0    0    0 189.95 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2118   1764    0    0    0 189.56 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2200   1906    0    0    0 189.46 
14:22:33   0.4   0.0   0.5  99.1   0.0    2  18196   6776    8    8    3 204.22 
14:22:34   2.0   0.0  22.8  75.2   0.0   65 126754  38242   67   68    2 355.46 
14:22:34   0.1   0.0  16.6  83.3   0.0    2 189370  50980    0    0    0 299.02 
14:22:35   0.1   0.0   0.6  99.2   0.0    3 228094  46618    1    0    0 253.34 
14:22:35   0.4   0.0   4.5  95.1   0.0   11 176322  50636   34    0    0 272.91 
14:22:36   8.7   0.0  37.8  53.5   0.0   65  28758  31138   29    0    0 409.34 
14:22:36  67.8   0.0   4.7  27.4   0.0  130 176572  44752   64    0    0 525.03 
14:22:37  77.4   0.0   0.5  22.1   0.0   80 194242  44904    0    0    0 537.85 
14:22:37  74.8   0.0   0.9  24.3   0.0   65 188792  45278    0    0    0 535.95 
14:22:38  75.9   0.0   0.7  23.3   0.0  129 193912  42974    0    0    0 518.13 
14:22:38  78.3   0.0   0.6  21.2   0.0   65 195156  41546    0    0    0 497.89 
14:22:39  77.1   0.0   0.7  22.3   0.0  128 191622  41924    0    0    0 499.49 
14:22:39  77.3   0.0   1.2  21.5   0.0   67 193102  41872    0    0    0 498.81 
14:22:40  77.3   0.0   0.6  22.1   0.0   75 188900  42658    0    0    0 497.88 
14:22:40  76.7   0.0   0.9  22.4   0.0  115 193376  41162    0    0    0 500.01 
14:22:41  77.4   0.0   0.9  21.7   0.0   81 187266  42926    0    0    0 497.84 
14:22:41  77.1   0.0   0.9  21.9   0.0  129 193856  41840    0    0    0 499.00 
14:22:42  77.8   0.0   1.0  21.2   0.0   75 193060  42724    0    0    0 498.53 
14:22:42  76.5   0.0   0.6  22.9   0.0  129 191022  41952    0    0    0 498.55 
14:22:43  77.7   0.0   0.8  21.5   0.0   71 194984  42068    0    0    0 498.96 
14:22:43  77.9   0.0   0.4  21.7   0.0   65 192176  42382    0    0    0 498.47 
14:22:44  75.9   0.0   0.3  23.8   0.0   67 187638  42034    0    0    0 498.56 
14:22:44  77.2   0.0   0.8  22.0   0.0  130 190930  41538    0    0    0 498.83 
14:22:45  77.5   0.0   0.7  21.8   0.0  129 193546  42432    0    0    0 498.70 
14:22:45  76.9   0.0   0.8  22.3   0.0   69 191664  41962    0    0    0 499.27 
