Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:11:25  35.2   0.0   1.6  63.2   0.0    2 197112  21380    0    0    0 305.92 
10:11:26  53.3   0.0   1.3  45.3   0.0   63 274896 113490    0    0    0 354.26 
10:11:26  48.5   0.0   1.7  49.8   0.0  129 282374 270524    0    0    0 356.73 
10:11:27  45.6   0.0   3.0  51.4   0.0  129 328060 513936    0    0    0 357.49 
10:11:27  47.1   0.0   0.7  52.3   0.0    3 369566  29824    0    0    0 364.31 
10:11:28  50.0   0.0   0.7  49.3   0.0    2 366116  30192    0    0    0 363.75 
10:11:28  48.7   0.0   1.2  50.1   0.0    2 365300 144316    0    0    0 367.28 
10:11:29  48.7   0.0   0.7  50.5   0.0  129 365514  55230    0    0    0 365.91 
10:11:29  47.6   0.0   0.7  51.7   0.0    2 364790  30058    0    0    0 362.83 
10:11:30  46.7   0.0   1.5  51.8   0.0  123 343918 152850    0    0    0 357.40 
10:11:30  46.4   0.0   1.6  52.0   0.0  128 348226 113240    0    0    0 354.99 
10:11:31  47.2   0.0   0.9  51.9   0.0  129 379386  32468    0    0    0 364.83 
10:11:31  48.2   0.0   0.5  51.3   0.0  129 378304  30380    0    0    0 366.47 
10:11:32  49.0   0.0   1.1  49.9   0.0  129 379720  30424    0    0    0 366.05 
10:11:32  49.0   0.0   0.7  50.3   0.0   30 377546  29840    0    0    0 368.61 
10:11:33  48.5   0.0   0.9  50.6   0.0  127 369752  39374    0    0    0 361.97 
10:11:33  51.0   0.0   0.9  48.1   0.0    2 390864  32172    0    0    0 366.14 
10:11:34  46.8   0.0   0.4  52.8   0.0    2 367430  29658    0    0    0 359.54 
10:11:34  49.5   0.0   1.0  49.5   0.0   62 389984  31888    0    0    0 366.88 
10:11:35  48.4   0.0   1.5  50.1   0.0  129 369694  57806    0    0    0 362.88 
10:11:35  47.2   0.0   2.9  49.9   0.0    2 373590  52428    0    0    0 364.03 
10:11:36  49.5   0.0   0.8  49.7   0.0    8 377448  65508    0    0    0 361.43 
10:11:36  48.5   0.0   0.9  50.6   0.0  102 381520  37320    0    0    0 365.55 
10:11:37  41.8   0.0   0.3  57.9   0.0    1 345426  67394    0    0  128 346.83 
10:11:37   0.0   0.0   0.0 100.0   0.0    1   1252   3478    0    0    5 187.19 
10:11:38   0.0   0.0   0.0 100.0   0.0    2    384    216    0    0    0 192.44 
10:11:38   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 193.41 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    676    362    0    0    0 189.13 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    888    536    0    0    0 185.85 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    398    218    0    0    0 192.42 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    428    242    0    0    0 186.84 
10:11:41   0.0   0.0   0.0 100.0   0.0    1    396    252    0    0    0 194.87 
10:11:41   0.0   0.0   0.0 100.0   0.0    2    404    226    0    0    0 190.07 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    482    240    0    0    0 193.78 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    470    278    0    0    0 185.93 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    584    356    0    0    0 189.49 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    764    630    0    0    0 183.80 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    422    206    0    0    0 190.49 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    422    228    0    0    0 188.12 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    550    254    0    0    0 190.25 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    392    208    0    0    0 188.86 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    406    224    0    0    0 192.10 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    430    248    0    0    0 187.00 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    614    406    0    0    0 186.49 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    774    598    0    0    0 185.17 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    414    202    0    0    0 192.06 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    410    202    0    0    0 191.27 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    404    212    0    0    0 191.30 
10:11:49   0.0   0.0   0.0 100.0   0.0    2    458    264    0    0    0 183.57 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    414    202    0    0    0 191.29 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    406    232    0    0    0 189.39 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    582    364    0    0    0 185.55 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    754    596    0    0    0 181.25 
10:11:52   0.0   0.0   0.0 100.0   0.0    1    466    210    0    0    0 196.47 
10:11:52   0.4   0.0   0.3  99.3   0.0    2  13318   3030   12   13    5 197.46 
10:11:53   0.2   0.0   0.2  99.6   0.0    2  12972   4694    1    0    0 191.08 
10:11:53  23.7   0.0   1.6  74.7   0.0   29 145490  15868  127    0    0 272.71 
10:11:54  49.7   0.0   0.3  50.0   0.0   63 277110  28722    0    0    0 354.10 
10:11:54  49.9   0.0   2.4  47.7   0.0  124 278820 214498    0    0    0 355.12 
10:11:55  45.7   0.0   6.1  48.2   0.0    2 311686 943738    2    0    0 355.68 
10:11:55  47.0   0.0   0.6  52.4   0.0    2 382830  30280    0    0    0 365.69 
10:11:56  51.3   0.0   0.2  48.5   0.0    3 383508  31358    0    0    0 369.16 
10:11:56  47.5   0.0   1.1  51.4   0.0    2 369530  59820    0    0    0 364.04 
10:11:57  49.8   0.0   0.8  49.4   0.0    2 377922  36998    0    0    0 368.67 
10:11:57  47.6   0.0   0.6  51.7   0.0  129 367638  29906    0    0    0 363.06 
10:11:58  49.6   0.0   0.6  49.8   0.0    2 373844  45264    0    0    0 368.83 
10:11:58  50.2   0.0   0.3  49.5   0.0  128 367518  31070    0    0    0 368.47 
10:11:59  48.8   0.0   1.2  50.0   0.0    3 373620 133050    0    0    0 364.52 
10:11:59  47.9   0.0   0.6  51.5   0.0    2 363026  30430    0    0    0 367.61 
10:12:00  47.4   0.0   1.1  51.6   0.0  130 361494  84808    0    0    0 361.12 
10:12:00  47.0   0.0   0.6  52.4   0.0    3 365552  32662    0    0    0 364.45 
10:12:01  45.9   0.0   1.5  52.6   0.0   13 373222  43622    0    0    0 366.34 
10:12:01  50.1   0.0   0.5  49.4   0.0    3 381722  31106    0    0    0 368.55 
10:12:02  48.3   0.0   0.7  51.0   0.0   10 370944  30878    0    0    0 367.05 
10:12:02  47.9   0.0   0.7  51.4   0.0    2 380914  32782    2    1    2 365.94 
10:12:03  47.4   0.0   2.6  50.0   0.0    2 368454  36118    0    0    0 361.11 
10:12:03  48.5   0.0   0.2  51.3   0.0    2 367594  30500    0    0    0 361.72 
10:12:04  48.2   0.0   1.1  50.7   0.0    2 379690  30554    0    0    0 365.76 
10:12:04  45.3   0.0   1.6  53.1   0.0  129 369062  29902    0    0    0 364.21 
10:12:05  47.6   0.0   0.8  51.5   0.0  129 369596  36456    0    0    0 364.60 
10:12:05   3.6   0.0   0.1  96.3   0.0    1  35740  12010    0    0  133 206.86 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    440    294    0    0    0 190.91 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    614    230    0    0    0 190.93 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    644    338    0    0    0 187.30 
10:12:07   0.0   0.0   0.0 100.0   0.0    1   1046    810    0    0    0 186.38 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    436    232    0    0    0 188.01 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    472    274    0    0    0 186.06 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 188.90 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    410    206    0    0    0 187.38 
10:12:10   0.0   0.0   0.0 100.0   0.0    2    652    288    0    0    0 185.11 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    438    220    0    0    0 194.53 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    640    408    0    0    0 189.00 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    778    590    0    0    0 184.33 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0 191.94 
10:12:12   0.0   0.0   0.0 100.0   0.0    2    506    398    0    0    0 187.12 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    522    268    0    0    0 191.44 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    396    240    0    0    0 186.91 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    454    266    0    0    0 190.80 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    448    296    0    0    0 191.28 
10:12:15   0.2   0.0   0.0  99.8   0.0    1   2168   1312    0    0    0 191.34 
10:12:15   0.0   0.0   0.0 100.0   0.0    1    778    570    0    0    0 182.98 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    460    300    0    0    0 189.73 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    424    222    0    0    0 185.09 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    430    222    0    0    0 193.55 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    450    270    0    0    0 186.09 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    522    296    0    0    0 189.33 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    430    316    0    0    0 188.25 
10:12:19   0.0   0.0   0.0 100.0   0.0    2    636    404    0    0    0 188.48 
10:12:19   0.0   0.0   0.0 100.0   0.0    2    782    584    0    0    0 182.48 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    504    290    0    0    0 189.12 
10:12:20   0.3   0.0   0.2  99.5   0.0    2   8552   2196   11   12    5 195.16 
10:12:21   0.1   0.0   0.3  99.7   0.0    2  17828   5104    2    1    0 191.39 
10:12:21  14.2   0.0   2.5  83.3   0.0  129  96776  11088  127    0    0 244.71 
10:12:22  47.4   0.0   0.7  51.9   0.0    2 280300  29024    0    0    0 346.93 
10:12:22  47.9   0.0   1.2  50.8   0.0  129 284034 242364    0    0    0 350.75 
10:12:23  46.1   0.0   4.8  49.1   0.0    2 305974 754874    0    0    0 360.95 
10:12:23  46.6   0.0   0.8  52.6   0.0    4 350816  56802    0    0    0 359.02 
10:12:24  47.3   0.0   0.8  51.9   0.0   49 349422  29078    0    0    0 358.26 
10:12:24  45.5   0.0   0.9  53.6   0.0  129 347598  74264    0    0    0 361.77 
10:12:25  46.6   0.0   0.3  53.1   0.0  127 348614  36330    0    0    0 361.22 
10:12:25  47.5   0.0   2.4  50.1   0.0    2 356212 161248    0    0    0 369.63 
10:12:26  47.1   0.0   0.7  52.2   0.0    8 355172  30758    0    0    0 361.08 
10:12:26  43.1   0.0   1.2  55.6   0.0  120 338444  88648    0    0    0 359.15 
10:12:27  44.7   0.0   0.9  54.4   0.0  125 362292  47654    0    0    0 360.69 
10:12:27  49.9   0.0   0.7  49.4   0.0    2 377486  44614    0    0    0 371.11 
10:12:28  49.3   0.0   1.1  49.6   0.0  130 366596  44044    0    0    0 364.98 
10:12:28  49.0   0.0   1.3  49.7   0.0    2 371494  41578    0    0    0 368.12 
10:12:29  49.1   0.0   1.0  49.9   0.0    2 374748  31304    1    0    0 370.96 
10:12:29  45.3   0.0   1.9  52.9   0.0  129 358570  58622    0    0    0 365.96 
10:12:30  47.1   0.0   0.9  52.0   0.0    2 373702  57544    0    0    0 370.84 
10:12:30  48.7   0.0   0.7  50.6   0.0  129 374190  40834    0    0    0 365.91 
10:12:31  49.6   0.0   1.0  49.4   0.0    2 372466  42034    0    0    0 367.22 
10:12:31  48.1   0.0   1.0  50.9   0.0  129 373788  30624    0    0    0 367.97 
10:12:32  48.5   0.0   0.9  50.6   0.0  127 374596  79498    0    0    0 374.70 
10:12:32  47.2   0.0   1.0  51.8   0.0    2 383538  30950    0    0    0 370.72 
10:12:33  47.3   0.0   1.6  51.1   0.0   18 369504  46932    0    0    0 366.48 
10:12:33  14.2   0.0   0.2  85.6   0.0    1 126554  12694    0    0  133 247.85 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    508    278    0    0    0 194.76 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    450    282    0    0    0 190.26 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    994    524    0    0    0 186.57 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    778    502    0    0    0 186.02 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 191.31 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    458    268    0    0    0 191.58 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    492    292    0    0    0 187.69 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 190.83 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    482    256    0    0    0 187.97 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    440    230    0    0    0 192.58 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    668    400    0    0    0 186.07 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    794    550    0    0    0 188.56 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 190.71 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    466    284    0    0    0 191.47 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    594    282    0    0    0 188.05 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    436    226    0    0    0 190.52 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    590    364    0    0    0 184.58 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    442    288    0    0    0 188.35 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    670    416    0    0    0 187.00 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    806    576    0    0    0 182.72 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    482    292    0    0    0 188.57 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    458    252    0    0    0 194.36 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 189.69 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    448    266    0    0    0 188.88 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    464    254    0    0    0 190.66 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    426    250    0    0    0 194.11 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    666    420    0    0    0 189.44 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    870    668    0    0    0 186.04 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    462    258    0    0    0 186.70 
10:12:48   0.3   0.0   0.1  99.6   0.0    1   1272    928    3    3    1 187.87 
10:12:49   0.1   0.0   0.3  99.7   0.0    1  20732   5218    9   10    4 193.16 
10:12:49   1.4   0.0   1.4  97.3   0.0    3  24094   4132  128    0    0 200.66 
10:12:50  48.9   0.0   0.8  50.3   0.0    2 273108  28474    0    0    0 350.42 
10:12:50  49.2   0.0   0.7  50.1   0.0  129 271144  83174    0    0    0 349.03 
10:12:51  45.6   0.0   2.3  52.1   0.0  129 282582 266850    0    0    0 354.24 
10:12:51  41.8   0.0   4.1  54.1   0.0    2 372442 557312    0    0    0 358.00 
10:12:52  43.3   0.0   0.8  55.9   0.0  127 389482  29492    0    0    0 354.84 
10:12:52  43.4   0.0   1.3  55.4   0.0    2 386160  29970    0    0    0 359.10 
10:12:53  41.0   0.0   1.0  58.0   0.0    2 369018  79770    0    0    0 357.40 
10:12:53  43.1   0.0   0.8  56.2   0.0  128 377602  42968    0    0    0 367.97 
10:12:54  41.3   0.0   3.1  55.6   0.0  129 372824 141948    0    0    0 360.84 
10:12:54  51.3   0.0   0.5  48.2   0.0  129 382448  33860    0    0    0 367.91 
10:12:55  45.5   0.0   0.3  54.2   0.0    2 359380  84012    0    0    0 361.60 
10:12:55  43.6   0.0   1.4  55.0   0.0  128 359952  50980    0    0    0 356.25 
10:12:56  50.3   0.0   0.6  49.1   0.0   63 386706  32412    0    0    0 368.48 
10:12:56  46.7   0.0   0.7  52.5   0.0    2 396550  30730    0    0    0 368.03 
10:12:57  48.6   0.0   0.6  50.8   0.0  129 397408  31866    0    0    0 365.65 
10:12:57  48.1   0.0   0.6  51.3   0.0    2 399620  32808    0    0    0 369.36 
10:12:58  41.9   0.0   1.0  57.1   0.0    2 374860  42608    0    0    0 357.63 
10:12:58  45.7   0.0   0.8  53.5   0.0    6 397662  34474    0    0    0 369.52 
10:12:59  43.4   0.0   2.1  54.5   0.0    2 390656  30690    0    0    0 359.66 
10:12:59  42.2   0.0   1.1  56.8   0.0    2 394744  46702    0    0    0 362.40 
10:13:00  46.3   0.0   0.6  53.1   0.0  127 404470  32098    0    0    0 363.41 
10:13:00  44.5   0.0   1.0  54.4   0.0    2 416316  32448    0    0    0 370.22 
10:13:01  18.8   0.0   0.6  80.6   0.0    1 194046  25454    0    0  133 272.78 
10:13:01   0.0   0.0   0.0 100.0   0.0    1    648    810    0    0    0 192.07 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    570    306    0    0    0 195.20 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    512    286    0    0    0 194.54 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    682    396    0    0    0 189.53 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    848    516    0    0    0 189.30 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    522    290    0    0    0 189.99 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    472    268    0    0    0 190.03 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    682    368    0    0    0 191.38 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    484    280    0    0    0 189.69 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    740    376    0    0    0 192.33 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    454    252    0    0    0 190.83 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    698    422    0    0    0 188.79 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    912    722    0    0    0 186.13 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    550    376    0    0    0 184.89 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    446    252    0    0    0 187.26 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    492    252    0    0    0 186.53 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    584    288    0    0    0 189.84 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    698    292    0    0    0 185.17 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    460    246    0    0    0 187.97 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    684    404    0    0    0 187.65 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    858    620    0    0    0 185.97 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    574    302    0    0    0 189.54 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    442    232    0    0    0 190.26 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    502    292    0    0    0 191.11 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    516    326    0    0    0 188.02 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    506    276    0    0    0 194.97 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    454    248    0    0    0 192.94 
10:13:15   0.0   0.0   0.0 100.0   0.0    1   1690    996    0    0    0 185.38 
10:13:15   0.0   0.0   0.0 100.0   0.0    1    858    654    0    0    0 185.05 
10:13:16   0.3   0.0   0.1  99.7   0.0    2   1034   1166    1    1    1 188.81 
10:13:16   0.1   0.0   0.3  99.5   0.0    1  19792   5220   12   12    4 196.03 
10:13:17   0.4   0.0   0.2  99.4   0.0    2  22512   4152  128    0    0 195.18 
10:13:17  41.5   0.0   1.7  56.8   0.0  129 268928  26046    0    0    0 339.46 
10:13:18  50.8   0.0   0.6  48.7   0.0    2 322256  89334    0    0    0 363.28 
10:13:18  46.5   0.0   2.3  51.2   0.0    2 316140 242098    0    0    0 355.72 
10:13:19  49.7   0.0   5.3  45.0   0.0  128 349152 802184    0    0    0 365.40 
10:13:19  42.2   0.0   1.8  56.0   0.0    2 381944  30034    0    0    0 367.34 
10:13:20  47.3   0.0   1.3  51.4   0.0   43 378112  47802    0    0    0 363.84 
10:13:20  50.4   0.0   0.4  49.2   0.0    2 383104  51114    0    0    0 367.63 
10:13:21  49.3   0.0   0.6  50.2   0.0    2 384040  48932    0    0    0 366.13 
10:13:21  48.8   0.0   0.3  50.9   0.0  129 383818  30968    0    0    0 369.03 
10:13:22  50.4   0.0   1.6  48.0   0.0   40 381436 135252    5    0    0 367.11 
10:13:22  48.2   0.0   1.2  50.6   0.0  129 370218 162550    3    0    0 366.09 
10:13:23  46.5   0.0   0.5  52.9   0.0   11 380726  31156    1    0    1 366.99 
10:13:23  50.4   0.0   1.1  48.4   0.0    2 390594  32712    0    0    0 368.35 
10:13:24  49.2   0.0   0.4  50.4   0.0    2 383076  31166    0    0    0 367.94 
10:13:24  49.1   0.0   0.8  50.1   0.0    2 392874  31274    0    0    0 369.96 
10:13:25  49.1   0.0   0.5  50.4   0.0  128 376918  51748    0    0    0 364.40 
10:13:25  47.2   0.0   1.3  51.5   0.0  127 377236  76136    0    0    0 364.91 
10:13:26  46.4   0.0   0.7  52.9   0.0  129 379024  31362    1    1    0 368.50 
10:13:26  48.8   0.0   0.6  50.6   0.0    2 376242  32704    0    0    0 370.06 
10:13:27  46.0   0.0   2.7  51.3   0.0    9 358448  60706    0    0    0 367.97 
10:13:27  48.5   0.0   0.2  51.2   0.0  127 373984  39758    2    0    0 368.48 
10:13:28  46.8   0.0   0.7  52.5   0.0  129 368336  40734    0    0    3 363.95 
10:13:28  48.5   0.0   1.1  50.4   0.0  129 377428  62716    0    0    0 367.34 
10:13:29   1.6   0.0   0.1  98.3   0.0    1  24200   4902    0    0  133 200.71 
10:13:29   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 195.28 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    772    342    0    0    0 187.15 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    476    284    0    0    0 187.27 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    690    364    0    0    0 187.65 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    876    586    0    0    0 187.22 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    626    334    0    0    0 189.25 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    466    288    0    0    0 189.99 
