Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:11   0.4   0.0   0.5  99.1   0.0    2 143532  35282    1    1  131 238.19 
17:56:11   5.5   0.0  49.2  45.3   0.0   45 111484  42408  138  139    4 395.84 
17:56:12   0.4   0.0  56.2  43.4   0.0  125 160752  66804    0    0    0 354.44 
17:56:12   0.2   0.0  85.9  13.8   0.0   76 174402  69350    0    0    0 392.60 
17:56:13   0.1   0.0   3.1  96.8   0.0    1 213460  58852    0    0    0 261.67 
17:56:13   0.1   0.0   0.5  99.4   0.0    2 186988  51166    0    0    0 251.87 
17:56:14   0.3   0.0   1.5  98.2   0.0    6 306200  57380    1    0    0 254.97 
17:56:14   0.1   0.0   6.1  93.8   0.0    5 120916  45064   11    0    0 263.67 
17:56:15   0.3   0.0   3.5  96.1   0.0    6 144194  48148   55    0    0 266.95 
17:56:15   0.9   0.0  72.6  26.5   0.0  129  71260  44190   61    0    0 375.91 
17:56:16   1.2   0.0  97.9   0.9   0.0  129   6902  35258    0    0    0 403.39 
17:56:16  67.9   0.0  31.9   0.2   0.0  129  21808  39746    0    0    0 502.25 
17:56:17  71.7   0.0  22.4   5.8   0.0  129 157928  58166    0    0    0 499.38 
17:56:17  95.8   0.0   4.1   0.0   0.0  129   6252  35278    0    0    0 531.06 
17:56:18  98.5   0.0   1.5   0.0   0.0  129   5550  35252    0    0    0 529.48 
17:56:18  99.3   0.0   0.7   0.0   0.0  129   4656  34738    0    0    0 498.38 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   5128  34728    0    0    0 498.97 
17:56:19  98.9   0.0   1.1   0.0   0.0  129   4854  34610    0    0    0 497.06 
17:56:20  99.4   0.0   0.6   0.0   0.0  129   4828  34724    0    0    0 499.60 
17:56:20  99.4   0.0   0.6   0.0   0.0  129   4590  34674    0    0    0 498.22 
17:56:21  99.8   0.0   0.2   0.0   0.0  129   4634  34662    0    0    0 498.55 
17:56:21  99.5   0.0   0.5   0.0   0.0  129   4546  34664    0    0    0 495.72 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4670  34632    0    0    0 502.08 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4376  34594    0    0    0 498.13 
17:56:23  99.6   0.0   0.4   0.0   0.0  129   5054  34760    0    0    0 498.90 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   4864  34664    0    0    0 498.87 
17:56:24  99.7   0.0   0.3   0.0   0.0  129  25036  44638    4    4    4 498.63 
17:56:24  99.5   0.0   0.5   0.0   0.0  129   5072  34880    0    0    0 498.32 
17:56:25  99.7   0.0   0.3   0.0   0.0  129   4972  34810    0    0    1 499.01 
17:56:25  99.8   0.0   0.2   0.0   0.0  129   4454  34628    0    0    0 498.95 
17:56:26  99.7   0.0   0.3   0.0   0.0  129   4520  34558    0    0    0 496.84 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4456  34622    0    0    0 499.87 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4792  34610    0    0    0 497.53 
17:56:27  99.8   0.0   0.2   0.0   0.0  129   4760  34626    0    0    0 499.96 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4652  34666    0    0    0 498.64 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4490  34690    0    0    0 498.46 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4704  34690    0    0    0 498.62 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4238  34506    0    0    0 498.40 
17:56:30  99.9   0.0   0.1   0.0   0.0  129   4704  34676    0    0    0 499.01 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4326  34568    0    0    0 498.77 
17:56:31  99.6   0.0   0.4   0.0   0.0  129   4758  34602    0    0    0 498.17 
17:56:31  99.6   0.0   0.4   0.0   0.0  129   4792  34660    0    0    0 498.57 
17:56:32  99.7   0.0   0.3   0.0   0.0  129   4630  34584    0    0    0 499.33 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4298  34546    0    0    0 497.48 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4616  34632    0    0    0 497.60 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4354  34632    0    0    0 499.54 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4788  34718    0    0    0 497.65 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4272  34528    0    0    0 499.81 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   5456  34924    0    0    0 498.87 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   4608  34556    0    0    0 498.83 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4578  34598    0    0    0 498.04 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4512  34660    0    0    0 499.02 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4504  34604    0    0    0 498.80 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4458  34614    0    0    0 498.01 
17:56:38  99.6   0.0   0.4   0.0   0.0  129   4650  34654    0    0    0 498.22 
17:56:38  99.8   0.0   0.2   0.0   0.0  129   4442  34694    0    0    0 497.85 
17:56:39  99.7   0.0   0.3   0.0   0.0  129   5490  35002    0    0    2 500.29 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4598  34556    0    0    0 497.90 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4550  34598    0    0    0 499.41 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4352  34570    0    0    0 497.86 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4534  34602    0    0    0 499.19 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4690  34728    0    0    1 498.60 
17:56:42 100.0   0.0   0.0   0.0   0.0  129   4514  34576    0    0    0 496.50 
17:56:42  37.4   0.0  47.9  14.7   0.0    1  62924  43594    1    0  130 421.76 
17:56:43   0.4   0.0   0.8  98.8   0.0    1 127820  32044    4    3  131 234.42 
17:56:43   6.6   0.0  49.1  44.3   0.0    9 118742  45458  136  137    4 403.32 
17:56:44   0.3   0.0  50.0  49.7   0.0  124 155164  62222    0    0    0 347.49 
17:56:44   0.2   0.0  63.7  36.1   0.0    3 186124  73536    0    0    0 363.11 
17:56:45   0.1   0.0   1.0  98.9   0.0    3 240870  61224    1    0    0 260.86 
17:56:45   0.1   0.0   0.9  99.0   0.0    2 204866  50698    0    0    0 255.49 
17:56:46   0.3   0.0   4.3  95.5   0.0    1 265844  55508    1    0    0 266.31 
17:56:46   0.1   0.0   1.0  98.8   0.0    3 120272  43846   16    0    0 257.82 
17:56:47   0.6   0.0   4.6  94.7   0.0   47 165732  51216  106    0    0 284.60 
17:56:47   1.7   0.0  94.2   4.1   0.0  129  20938  38974    5    0    0 398.36 
17:56:48   7.8   0.0  91.6   0.6   0.0  129   9116  35914    0    0    0 418.16 
17:56:48  84.3   0.0  15.6   0.1   0.0  129  18406  38880    0    0    0 525.07 
17:56:49  67.4   0.0  23.3   9.3   0.0  129 155364  54226    0    0    0 492.53 
17:56:49  97.5   0.0   2.5   0.0   0.0  129   5866  35186    0    0    0 530.86 
17:56:50  98.6   0.0   1.4   0.0   0.0  129   5040  34808    0    0    0 523.40 
17:56:50  98.8   0.0   1.2   0.0   0.0  129   4806  34778    0    0    0 498.41 
17:56:51  99.5   0.0   0.5   0.0   0.0  129   4940  34662    0    0    0 498.52 
17:56:51  99.0   0.0   1.0   0.0   0.0  129   4914  34714    0    0    0 498.09 
17:56:52  99.6   0.0   0.4   0.0   0.0  129   4834  34740    0    0    0 498.33 
17:56:52  99.6   0.0   0.4   0.0   0.0  129   4416  34608    0    0    0 497.96 
17:56:53  99.5   0.0   0.5   0.0   0.0  129   4698  34676    0    0    0 498.97 
17:56:53  99.6   0.0   0.4   0.0   0.0  129   4448  34620    0    0    0 500.10 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4870  35068    0    0    0 498.26 
17:56:54  99.8   0.0   0.2   0.0   0.0  129   4368  34564    0    0    0 497.96 
17:56:55  99.9   0.0   0.1   0.0   0.0  129   5052  34716    0    0    0 499.00 
17:56:55  99.4   0.0   0.6   0.0   0.0  129   5218  34856    0    0    0 497.77 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4566  34624    0    0    0 499.69 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4458  34638    0    0    0 498.61 
17:56:57  99.6   0.0   0.4   0.0   0.0  129   4546  34594    0    0    0 498.75 
17:56:57  99.3   0.0   0.7   0.0   0.0  129   4416  34598    0    0    0 498.55 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4558  34634    0    0    0 497.85 
17:56:58  99.6   0.0   0.4   0.0   0.0  129   4362  34582    0    0    0 499.38 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   5008  34784    0    0    0 498.49 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4718  34620    0    0    0 498.14 
17:57:00  99.4   0.0   0.6   0.0   0.0  130   5064  34870    0    0    0 498.11 
17:57:00  99.8   0.0   0.2   0.0   0.0  129   4468  34666    0    0    0 499.35 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4568  34616    0    0    0 499.03 
17:57:01  99.9   0.0   0.1   0.0   0.0  129   4380  34582    0    0    0 498.33 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4554  34588    0    0    0 497.81 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4366  34606    0    0    0 499.22 
17:57:03  99.6   0.0   0.4   0.0   0.0  129   4868  34650    0    0    0 498.72 
17:57:03  99.8   0.0   0.2   0.0   0.0  129   4616  34572    0    0    0 499.02 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4656  34710    0    0    0 498.31 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4470  34648    0    0    0 497.39 
17:57:05  99.7   0.0   0.3   0.0   0.0  129   4598  34628    0    0    0 498.79 
17:57:05  99.8   0.0   0.2   0.0   0.0  129   4916  34864    0    0    0 499.92 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4530  34602    0    0    0 497.28 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4376  34590    0    0    0 498.43 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4786  34630    0    0    0 499.02 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4580  34548    0    0    0 499.02 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5632  35198    0    0    0 498.45 
17:57:08  99.7   0.0   0.3   0.0   0.0  129   4390  34612    0    0    0 498.47 
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4610  34756    0    0    0 498.95 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4440  34670    0    0    0 498.24 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4786  34704    0    0    0 498.78 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4424  34636    0    0    0 498.51 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4862  34658    0    0    0 498.70 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4594  34572    0    0    0 498.74 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4638  34658    0    0    0 498.60 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4386  34598    0    0    0 498.44 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4548  34598    0    0    0 498.67 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4358  34588    0    0    0 496.55 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4528  34588    0    0    0 500.32 
17:57:14  36.1   0.0  47.9  16.0   0.0    3  72758  43704    0    0  132 418.30 
17:57:15   0.5   0.0   0.6  98.9   0.0    2 121084  34324    3    3  129 236.02 
17:57:15   6.0   0.0  49.3  44.7   0.0   21 128752  47214  136  137    4 403.99 
17:57:16   0.3   0.0  58.8  40.9   0.0  125 138690  62284    0    0    0 355.91 
17:57:16   0.2   0.0  91.5   8.4   0.0  101 155106  68088    0    0    0 398.90 
17:57:17   0.1   0.0  10.7  89.2   0.0    1 214880  60726    1    0    0 273.16 
17:57:17   0.1   0.0   0.7  99.2   0.0    3 165708  50402    2    0    0 251.79 
17:57:18   0.2   0.0   1.0  98.8   0.0    9 299018  56660    1    0    0 256.13 
17:57:18   0.3   0.0   8.9  90.8   0.0    5 156752  51170   11    0    0 276.39 
17:57:19   0.3   0.0   1.7  98.0   0.0    2 138944  46296   45    0    0 266.89 
17:57:19   0.9   0.0  60.3  38.8   0.0  129  88856  46000   68    0    0 358.58 
17:57:20   1.3   0.0  98.1   0.5   0.0  129   6820  35166    0    0    0 400.28 
17:57:20  52.2   0.0  47.6   0.3   0.0  129  20558  39402    0    0    0 487.93 
17:57:21  81.2   0.0  11.9   6.9   0.0  129 148932  53396    0    0    0 501.08 
17:57:21  86.3   0.0  12.7   1.0   0.0  129  10202  35590    0    0    0 522.17 
17:57:22  97.6   0.0   2.4   0.0   0.0  129   5214  34872    0    0    0 530.86 
17:57:22  99.2   0.0   0.8   0.0   0.0  129   4836  34802    0    0    0 504.43 
17:57:23  99.3   0.0   0.7   0.0   0.0  129   5138  34750    0    0    0 498.32 
17:57:23  99.4   0.0   0.6   0.0   0.0  129   5018  34750    0    0    0 498.80 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4794  34698    0    0    0 498.34 
17:57:24  99.5   0.0   0.5   0.0   0.0  129   4632  34798    0    0    0 498.59 
17:57:25  99.4   0.0   0.6   0.0   0.0  129   4938  34736    0    0    0 499.26 
17:57:25  99.4   0.0   0.6   0.0   0.0  129   4536  34662    0    0    0 498.08 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5214  34918    0    0    0 499.12 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   4474  34628    0    0    0 498.59 
17:57:27  99.8   0.0   0.2   0.0   0.0  129   4858  34646    0    0    0 496.69 
17:57:27  99.5   0.0   0.5   0.0   0.0  129   4882  34678    0    0    0 500.05 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4624  34628    0    0    0 497.29 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4512  34642    0    0    0 498.80 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4706  34678    0    0    0 499.73 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4602  34970    0    0    0 498.23 
17:57:30  99.5   0.0   0.5   0.0   0.0  129   4554  34620    0    0    0 499.30 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4460  34612    0    0    0 497.08 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4774  34630    0    0    0 499.40 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4714  34616    0    0    0 499.32 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4662  34662    0    0    0 498.48 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4448  34634    0    0    0 498.09 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4684  34682    0    0    0 499.03 
17:57:33  99.9   0.0   0.1   0.0   0.0  129   4470  34620    0    0    0 497.80 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4652  34664    0    0    0 494.23 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4382  34590    0    0    0 504.16 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   5206  34864    0    0    0 498.01 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4668  34598    0    0    0 498.49 
17:57:36  99.6   0.0   0.4   0.0   0.0  129   4592  34634    0    0    0 497.52 
17:57:36  99.8   0.0   0.2   0.0   0.0  129   4992  34864    0    0    0 499.86 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4550  34616    0    0    0 497.53 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4442  34640    0    0    0 499.63 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4572  34652    0    0    0 497.86 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4548  34684    0    0    0 498.75 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4854  34644    0    0    0 499.24 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4672  34594    0    0    0 498.09 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4658  34742    0    0    0 499.40 
17:57:40  99.7   0.0   0.3   0.0   0.0  129   4464  34638    0    0    0 497.70 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4684  34696    0    0    0 499.50 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4438  34594    0    0    0 496.87 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4612  34652    0    0    0 500.10 
17:57:42  99.6   0.0   0.4   0.0   0.0  129   4418  34624    0    0    0 498.68 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4918  34650    0    0    0 497.64 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4662  34592    0    0    0 499.62 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4606  34628    0    0    0 498.93 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4432  34608    0    0    0 498.02 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4854  34856    0    0    0 498.69 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4484  34660    0    0    0 498.78 
17:57:46  99.8   0.0   0.2   0.0   0.0  129   4498  34586    0    0    0 497.54 
17:57:46  82.3   0.0  13.9   3.8   0.0   35  31714  39102    0    0  128 475.68 
17:57:47   1.5   0.0  34.3  64.2   0.0    2 159732  47500    1    1  134 310.09 
17:57:47   4.1   0.0  18.3  77.6   0.0  129 105676  30932  138  139    4 289.72 
17:57:48   3.1   0.0  49.7  47.2   0.0  129 148022  60004    0    0    0 392.08 
17:57:48   0.2   0.0  90.8   9.1   0.0  102 106996  64444    0    0    0 394.22 
17:57:49   0.2   0.0  23.7  76.0   0.0    2 235736  64770    0    0    0 295.94 
17:57:49   0.1   0.0   0.9  99.0   0.0    2 209550  55520    0    0    0 254.54 
17:57:50   0.3   0.0   1.0  98.7   0.0    3 265712  55100    1    0    0 252.35 
17:57:50   0.2   0.0   9.3  90.5   0.0    5 167054  50348    6    0    0 268.73 
17:57:51   0.3   0.0   2.5  97.3   0.0    2 141340  46552   53    0    0 264.16 
17:57:51   1.4   0.0  45.9  52.6   0.0  129 105472  46590   68    0    0 338.24 
17:57:52   0.8   0.0  98.7   0.5   0.0  129   6724  35250    0    0    0 402.31 
17:57:52  40.1   0.0  59.6   0.3   0.0  129  20926  39720    0    0    0 465.18 
17:57:53  79.9   0.0  15.2   4.8   0.0  129 146504  52638    0    0    0 504.96 
17:57:53  87.9   0.0  12.1   0.0   0.0  129   6320  35238    0    0    0 529.35 
17:57:54  99.0   0.0   1.0   0.0   0.0  129   5272  34910    0    0    0 530.18 
17:57:54  98.8   0.0   1.2   0.0   0.0  129   4918  34834    0    0    0 504.57 
17:57:55  99.4   0.0   0.6   0.0   0.0  129   5228  34798    0    0    0 499.31 
17:57:55  99.2   0.0   0.8   0.0   0.0  129   5118  34864    0    0    0 499.01 
17:57:56  99.1   0.0   0.9   0.0   0.0  129   4906  34760    0    0    0 498.52 
17:57:56  99.4   0.0   0.6   0.0   0.0  129   4480  34640    0    0    0 498.26 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   5206  34950    0    0    0 498.26 
17:57:57  99.7   0.0   0.3   0.0   0.0  129   4554  34666    0    0    0 498.98 
17:57:58  99.5   0.0   0.5   0.0   0.0  129   4684  34688    0    0    0 498.71 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4408  34602    0    0    0 498.63 
17:57:59  99.2   0.0   0.8   0.0   0.0  129   5632  35030    0    0    2 498.89 
17:57:59  99.7   0.0   0.3   0.0   0.0  129   4808  34656    0    0    0 497.89 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4998  34814    0    0    0 499.43 
17:58:00  99.6   0.0   0.4   0.0   0.0  129   4578  34870    0    0    0 498.32 
17:58:01  99.5   0.0   0.5   0.0   0.0  129   4656  34626    0    0    0 498.38 
17:58:01  99.9   0.0   0.1   0.0   0.0  129   4552  34708    0    0    0 497.46 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4586  34640    0    0    0 499.79 
17:58:02  99.6   0.0   0.4   0.0   0.0  129   4538  34696    0    0    0 499.10 
17:58:03  99.8   0.0   0.2   0.0   0.0  129   4810  34626    0    0    0 497.91 
17:58:03  99.8   0.0   0.2   0.0   0.0  129   4810  34674    0    0    0 498.12 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4514  34590    0    0    0 499.57 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4428  34644    0    0    0 498.01 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4848  34726    0    0    0 499.41 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4412  34676    0    0    0 498.19 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4686  34668    0    0    0 497.67 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4320  34572    0    0    0 499.64 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5400  34918    0    0    0 497.50 
17:58:07  99.6   0.0   0.4   0.0   0.0  129   5750  35308    1    0    1 497.45 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   4668  34674    0    0    0 501.18 
17:58:08  99.8   0.0   0.2   0.0   0.0  129   4442  34634    0    0    0 498.19 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4590  34610    0    0    0 498.78 
17:58:09  99.9   0.0   0.1   0.0   0.0  129   4468  34638    0    0    0 497.92 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4788  34742    0    0    0 499.45 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4522  34752    0    0    0 498.13 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4704  34604    0    0    0 499.13 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4726  34642    0    0    0 497.83 
17:58:12  99.9   0.0   0.1   0.0   0.0  129   4604  34642    0    0    0 498.95 
