Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1776   1390    0    0    0 188.42 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1694   1426    0    0    0 188.54 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1458    976    0    0    0 189.39 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1400   1028    0    0    0 187.79 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1474   1066    0    0    0 187.50 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1454   1106    0    0    0 188.04 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1450   1222    0    0    0 188.04 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1490   1224    0    0    0 187.44 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2124   1490    0    0    0 188.49 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1650   1376    0    0    0 188.25 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   2680   1648    0    0    0 187.73 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1878   1322    0    0    0 188.61 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1480    986    0    0    0 189.45 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1428   1018    0    0    0 188.12 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1460   1090    0    0    0 188.13 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1450   1224    0    0    0 186.99 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1730   1420    0    0    0 187.86 
11:46:04   0.4   0.0   0.1  99.5   0.0    2  11834   5526    8    8    3 201.21 
11:46:05   0.3   0.0   1.8  97.9   0.0    1  63202  17764   11   12    2 229.19 
11:46:05   9.2   0.0   2.9  87.8   0.0   14 511018  22622  128    0    0 263.57 
11:46:06  46.2   0.0   3.4  50.4   0.0   70 3270826  68882    0    0    0 413.02 
11:46:06  44.1   0.0   4.0  51.9   0.0    9 3295992  71628    0    0    0 411.26 
11:46:07  40.5   0.0   4.4  55.1   0.0   83 3314952  73586    0    0    0 416.58 
11:46:07  40.5   0.0   3.6  55.9   0.0    9 3279810  67450    0    0    0 413.23 
11:46:08  41.0   0.0   4.8  54.2   0.0    9 3312604  64946    0    0    0 413.70 
11:46:08  38.9   0.0   4.7  56.4   0.0   23 3309930  67598    0    0    0 414.42 
11:46:09  41.8   0.0   4.4  53.8   0.0  119 3299540  69090    0    0    0 415.31 
11:46:09  40.7   0.0   4.4  55.0   0.0    9 3324538  65912    0    0    0 412.67 
11:46:10  43.6   0.0   5.0  51.4   0.0  103 3309282  69416    0    0    0 415.12 
11:46:10  43.4   0.0   4.7  51.9   0.0    3 3240770  69986    0    0  128 411.92 
11:46:11   0.0   0.0   0.0  99.9   0.0    1   8634   6756    0    0   12 194.12 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1902   1550    0    0    0 189.30 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1706   1344    0    0    0 188.96 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1658   1494    0    0    0 189.47 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1522   1042    0    0    0 188.33 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1394   1116    0    0    0 188.04 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1470   1080    0    0    0 188.42 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1738   1168    0    0    0 188.53 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1668   1072    0    0    0 188.61 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1464   1046    0    0    0 187.06 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1720   1354    0    0    0 187.80 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1680   1444    0    0    0 189.50 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1526   1144    0    0    0 187.57 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1414   1086    0    0    0 188.71 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1480   1118    0    0    0 188.94 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1432    992    0    0    0 187.94 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1488   1164    0    0    0 187.73 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1482   1044    0    0    0 188.34 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1728   1436    0    0    0 188.17 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1652   1602    0    0    0 188.00 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1650   1196    0    0    0 187.83 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1414   1062    0    0    0 188.09 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1466   1086    0    0    0 188.26 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1456   1010    0    0    0 187.78 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1512   1112    0    0    0 187.56 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1474   1200    0    0    0 187.87 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1718   1538    0    0    0 187.78 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1706   1470    0    0    0 188.00 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1488   1064    0    0    0 188.33 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1382   1128    0    0    0 187.66 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1488   1328    0    0    0 188.52 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1600   1348    0    0    0 188.08 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1502   1016    0    0    0 187.02 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1466   1076    0    0    0 188.33 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1740   1498    0    0    0 187.55 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1646   1472    0    0    0 187.62 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1480   1222    0    0    0 188.24 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1418   1098    0    0    0 187.51 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1474   1124    0    0    0 187.49 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1440   1032    0    0    0 186.87 
11:46:31   0.5   0.0   1.0  98.6   0.0    9  27962   8680   19   20    5 212.40 
11:46:31   0.2   0.0   1.5  98.3   0.0    4  79862  22130    6    0    0 223.73 
11:46:32  28.9   0.0   4.3  66.9   0.0    9 2280310  54510  122    0    0 368.39 
11:46:32  40.6   0.0   4.7  54.7   0.0   46 3290726  67704    0    0    0 412.99 
11:46:33  38.7   0.0   6.3  55.0   0.0    9 3344098  72646    0    0    0 413.89 
11:46:33  40.8   0.0   3.9  55.3   0.0   95 3318614  72186    0    0    0 414.44 
11:46:34  41.8   0.0   4.9  53.2   0.0   35 3296226  66200    0    0    0 412.48 
11:46:34  40.6   0.0   4.7  54.8   0.0    9 3314740  68610    0    0    0 413.02 
11:46:35  42.6   0.0   4.7  52.7   0.0  129 3272972  67040    0    0    0 410.86 
11:46:35  40.1   0.0   4.8  55.1   0.0  129 3314148  64942    0    0    0 414.61 
11:46:36  39.8   0.0   4.3  56.0   0.0   18 3301622  66202    0    0    0 414.34 
11:46:36  39.5   0.0   5.2  55.4   0.0   47 3328902  73492    0    0    0 415.21 
11:46:37  19.2   0.0   2.1  78.7   0.0    1 1434802  43256    0    0  140 293.58 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1446   1186    0    0    0 189.94 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1510   1150    0    0    0 188.82 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1594   1072    0    0    0 188.52 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1506   1066    0    0    0 187.59 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1490   1090    0    0    0 188.86 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1748   1502    0    0    0 187.99 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1700   1376    0    0    0 187.91 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1648   1122    0    0    0 186.95 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1542   1018    0    0    0 187.34 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1552   1084    0    0    0 187.52 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1476   1150    0    0    0 188.72 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1542   1020    0    0    0 187.49 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1566   1178    0    0    0 187.58 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1756   1520    0    0    0 187.59 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1718   1392    0    0    0 188.47 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1510   1056    0    0    0 188.56 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1410    944    0    0    0 187.74 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1492   1032    0    0    0 187.37 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1512   1136    0    0    0 187.23 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1554   1132    0    0    0 188.56 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1508   1222    0    0    0 188.50 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1730   1392    0    0    0 187.70 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1678   1506    0    0    0 188.00 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1580   1090    0    0    0 186.96 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1454   1102    0    0    0 187.10 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1500    992    0    0    0 187.45 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1474   1132    0    0    0 187.97 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1656   1158    0    0    0 186.90 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1530   1164    0    0    0 188.35 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1784   1524    0    0    0 187.30 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1736   1606    0    0    0 187.70 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1530   1086    0    0    0 186.88 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1422   1094    0    0    0 187.28 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1514    984    0    0    0 186.79 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1514   1044    0    0    0 187.00 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1544   1050    0    0    0 187.63 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1498   1042    0    0    0 187.19 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1748   1400    0    0    0 187.39 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1702   1460    0    0    0 187.15 
11:46:57   0.3   0.0   0.1  99.6   0.0    2   2376   3132    1    1    1 194.99 
11:46:57   0.3   0.0   2.2  97.5   0.0    1  63086  18800   18   19    4 232.03 
11:46:58   1.4   0.0   1.8  96.8   0.0    9  45188  14432    8    0    0 229.72 
11:46:58  40.3   0.0   4.0  55.6   0.0    9 2902554  60794  120    0    0 396.22 
11:46:59  37.9   0.0   5.9  56.2   0.0    9 3331686  68496    0    0    0 414.38 
11:46:59  40.7   0.0   4.9  54.4   0.0    9 3315426  70072    0    0    0 412.48 
11:47:00  42.5   0.0   4.1  53.4   0.0    9 3317208  72656    0    0    0 414.55 
11:47:00  42.4   0.0   4.9  52.7   0.0   10 3336888  73820    0    0    0 414.58 
11:47:01  40.3   0.0   4.8  54.9   0.0  123 3316996  76452    0    0    0 413.73 
11:47:01  41.0   0.0   4.6  54.4   0.0    9 3290474  68614    0    0    0 412.71 
11:47:02  41.8   0.0   4.4  53.7   0.0    9 3329540  70978    0    0    0 414.78 
11:47:02  41.4   0.0   4.2  54.4   0.0    9 3300102  75466    0    0    0 413.05 
11:47:03  41.4   0.0   4.3  54.3   0.0  129 3307664  71040    0    0    0 414.35 
11:47:03   7.7   0.0   0.8  91.5   0.0    1 742284  25036    0    0  140 246.58 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1860   1586    0    0    0 189.63 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1738   1548    0    0    0 189.28 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1578   1146    0    0    0 188.86 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1480   1158    0    0    0 189.13 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1560   1054    0    0    0 188.90 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1540   1312    0    0    0 189.36 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1568   1186    0    0    0 188.05 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1652   1238    0    0    0 189.20 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1756   1294    0    0    0 188.77 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1704   1392    0    0    0 189.08 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1562   1020    0    0    0 188.49 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1448   1068    0    0    0 188.57 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1532   1076    0    0    0 187.76 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1676   1240    0    0    0 188.85 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1644   1214    0    0    0 187.28 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1600   1330    0    0    0 187.88 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1758   1558    0    0    0 188.20 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1810   1554    0    0    0 189.57 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1570   1078    0    0    0 187.39 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1462   1044    0    0    0 187.50 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1504   1176    0    0    0 187.47 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1540   1128    0    0    0 188.03 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1694   1198    0    0    0 187.65 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1528   1190    0    0    0 187.96 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1756   1402    0    0    0 187.73 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1720   1512    0    0    0 188.22 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1614   1178    0    0    0 187.22 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1462   1130    0    0    0 186.61 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1500   1148    0    0    0 187.04 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1510   1202    0    0    0 186.98 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1578   1188    0    0    0 187.50 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1528   1220    0    0    0 188.46 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1756   1592    0    0    0 187.91 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1692   1428    0    0    0 188.26 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1716   1282    0    0    0 186.98 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1470   1152    0    0    0 187.10 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1524   1160    0    0    0 187.89 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1550   1120    0    0    0 188.32 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1570   1202    0    0    0 187.23 
11:47:23   0.4   0.0   0.2  99.4   0.0    1  12112   5930    8    8    3 201.10 
11:47:24   0.3   0.0   2.0  97.7   0.0    1  65118  18770   11   12    2 225.83 
11:47:24  12.0   0.0   3.5  84.5   0.0   88 930354  32426  128    0    0 291.33 
11:47:25  40.2   0.0   4.4  55.4   0.0    9 3326536  69424    0    0    0 413.18 
11:47:25  39.7   0.0   3.9  56.4   0.0  102 3331346  78534    0    0    0 412.13 
11:47:26  42.1   0.0   4.3  53.7   0.0   29 3303082  76926    0    0    0 416.63 
11:47:26  39.0   0.0   5.3  55.7   0.0    9 3283084  70474    0    0    0 413.90 
11:47:27  40.8   0.0   4.7  54.5   0.0   73 3312130  73992    0    0    0 412.67 
11:47:27  38.0   0.0   4.7  57.3   0.0   46 3291360  73950    0    0    0 413.80 
11:47:28  39.5   0.0   4.7  55.8   0.0    9 3303170  73084    0    0    0 414.71 
11:47:28  40.7   0.0   4.6  54.7   0.0  129 3307934  71972    0    0    0 412.94 
11:47:29  43.2   0.0   3.9  52.9   0.0   58 3310028  71068    0    0    0 413.13 
11:47:29  34.9   0.0   4.7  60.4   0.0    1 2920268  63416    0    0  140 390.95 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1858   2942    0    0    0 191.33 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1486   1076    0    0    0 189.05 
11:47:31   0.0   0.0   0.0 100.0   0.0    3   2546   1558    0    0    0 189.58 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2478   1588    0    0    0 189.33 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1804   1484    0    0    0 188.67 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1736   1494    0    0    0 188.73 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1596   1114    0    0    0 188.31 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1656   1152    0    0    0 188.72 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1670   1186    0    0    0 188.26 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1568   1162    0    0    0 188.28 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1564   1210    0    0    0 187.89 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1550   1252    0    0    0 188.05 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1800   1482    0    0    0 188.31 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1734   1562    0    0    0 188.38 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1568   1210    0    0    0 188.35 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1492   1092    0    0    0 188.33 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1542   1172    0    0    0 188.20 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1676   1260    0    0    0 188.22 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1540   1250    0    0    0 188.35 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1564   1220    0    0    0 188.19 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1800   1578    0    0    0 188.41 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1722   1492    0    0    0 188.95 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1680   1252    0    0    0 188.26 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1496   1204    0    0    0 188.28 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1554   1268    0    0    0 188.60 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1504   1204    0    0    0 189.04 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1554   1050    0    0    0 188.25 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1634   1240    0    0    0 187.87 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1812   1526    0    0    0 188.06 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1790   1496    0    0    0 188.17 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1558   1170    0    0    0 187.84 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1484   1216    0    0    0 188.33 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1548   1202    0    0    0 188.28 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1534   1114    0    0    0 188.17 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1544   1158    0    0    0 188.50 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1570   1244    0    0    0 188.26 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1800   1478    0    0    0 187.70 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1902   1646    0    0    0 188.91 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1578   1258    0    0    0 187.80 
11:47:49   0.0   0.0   0.0 100.0   0.0    2   1608   1288    0    0    0 188.50 
11:47:50   0.5   0.0   1.4  98.1   0.0    9  28732  11014   19   20    5 223.75 
11:47:50   0.2   0.0   1.4  98.3   0.0    9  81386  20908    8    0    0 220.59 
11:47:51  28.5   0.0   5.4  66.2   0.0    9 2231252  52300  120    0    0 367.60 
11:47:51  42.4   0.0   3.8  53.7   0.0    9 3301728  72692    0    0    0 410.90 
11:47:52  41.9   0.0   3.9  54.3   0.0   74 3327178  71108    0    0    0 417.30 
11:47:52  40.8   0.0   5.0  54.2   0.0   92 3310238  76098    0    0    0 411.55 
11:47:53  40.9   0.0   3.6  55.5   0.0   72 3313760  69236    0    0    0 414.86 
11:47:53  37.5   0.0   4.8  57.7   0.0   37 3332158  69448    0    0    0 415.24 
11:47:54  38.0   0.0   5.9  56.1   0.0   60 3290066  68782    0    0    0 413.86 
11:47:54  40.3   0.0   4.0  55.7   0.0   32 3381770  71200    0    0    0 414.15 
11:47:55  43.5   0.0   3.6  52.9   0.0    9 3338460  81480    0    0    0 414.62 
11:47:55  43.2   0.0   4.3  52.5   0.0  129 3327832  73302    0    0    0 414.95 
11:47:56  16.8   0.0   1.6  81.6   0.0    1 1314936  36366    0    0  140 284.89 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1748   1540    0    0    0 188.88 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1574   1126    0    0    0 188.86 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1530   1128    0    0    0 188.39 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1592   1216    0    0    0 188.30 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1218    0    0    0 187.57 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1628   1230    0    0    0 187.98 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1630   1284    0    0    0 187.95 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2230   1764    0    0    0 188.55 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2468   3478    1    0    1 190.56 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2754   3328    1    0    0 190.08 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1562   1642    0    0    0 188.23 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1604   1270    0    0    0 187.65 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1554   1118    0    0    0 187.09 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1586   1160    0    0    0 186.91 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1566   1264    0    0    0 187.59 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1878   1378    0    0    0 187.64 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1824   1748    0    0    0 188.02 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1896   1416    0    0    0 187.94 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1484   1124    0    0    0 187.38 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1676   1122    0    0    0 187.30 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1590   1152    0    0    0 187.29 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1572   1264    0    0    0 187.84 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1580   1226    0    0    0 187.01 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1846   1330    0    0    0 187.61 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1748   1642    0    0    0 187.50 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1678   1324    0    0    0 187.39 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1486   1130    0    0    0 186.74 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   3548    4    4    4 190.51 
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1734   2068    0    0    0 188.49 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1740   1188    0    0    0 187.29 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1596   1348    0    0    0 187.03 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1868   1648    0    0    0 187.92 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1728   1620    0    0    0 187.61 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1578   1120    0    0    0 186.59 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1518   1158    0    0    0 187.13 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1758   1246    0    0    0 187.27 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1744   1330    0    0    0 187.61 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1546   1182    0    0    0 187.78 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1632   1222    0    0    0 187.05 
11:48:16   0.4   0.0   0.1  99.6   0.0    2   2728   3098    1    1    1 195.36 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  69470  20360   18   19    5 233.90 
11:48:17   2.5   0.0   3.0  94.5   0.0    9 244502  19864  128    0    0 248.28 
11:48:17  42.2   0.0   4.0  53.9   0.0   39 3286628  73154    0    0    0 413.02 
11:48:18  41.2   0.0   4.1  54.7   0.0   59 3299002  69058    0    0    0 413.77 
11:48:18  43.5   0.0   3.9  52.6   0.0    9 3333960  71782    0    0    0 414.29 
11:48:19  41.8   0.0   3.8  54.4   0.0   75 3297604  70728    0    0    0 411.94 
11:48:19  40.4   0.0   4.9  54.7   0.0  129 3312160  72960    0    0    0 415.40 
11:48:20  39.4   0.0   5.7  54.9   0.0  114 3300392  74846    0    0    0 413.92 
11:48:20  41.1   0.0   4.6  54.2   0.0    9 3286346  74150    0    0    0 413.88 
11:48:21  36.5   0.0   5.2  58.4   0.0    9 3311728  69812    0    0    0 414.25 
11:48:21  39.4   0.0   5.7  54.9   0.0   75 3282286  69006    0    0    0 415.26 
11:48:22  37.5   0.0   5.2  57.3   0.0    9 3334824  69794    0    0    0 415.01 
11:48:22   1.5   0.0   0.8  97.7   0.0    1 177356  15338    0    0  140 210.07 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1676   1156    0    0    0 189.51 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1592   1418    0    0    0 188.75 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1854   1768    0    0    0 189.02 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1870   1568    0    0    0 188.85 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1606   1114    0    0    0 187.89 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1510   1172    0    0    0 187.92 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1640   1262    0    0    0 187.94 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1662   1078    0    0    0 187.79 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1606   1116    0    0    0 187.83 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1642   1324    0    0    0 188.33 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1856   1586    0    0    0 188.12 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1732   1622    0    0    0 188.32 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1624   1234    0    0    0 187.47 
