Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:35:27  24.9   0.0   0.1  75.0   0.0   33   1258   9264    0    0    0 420.61 
19:35:27  24.9   0.0   0.1  75.0   0.0   33   1342   9296    0    0    0 420.50 
19:35:28  25.0   0.0   0.1  75.0   0.0   33   1318   9240    0    0    0 420.93 
19:35:28  25.0   0.0   0.0  75.0   0.0   33   1476   9270    0    0    0 421.93 
19:35:29  24.9   0.0   0.1  75.0   0.0   33   1452   9396    0    0    0 423.08 
19:35:29  24.9   0.0   0.1  75.0   0.0   33   1612   9246    0    0    0 421.43 
19:35:30  25.0   0.0   0.0  75.0   0.0   33   1718   9382    0    0    0 422.98 
19:35:30  25.0   0.0   0.0  75.0   0.0   33   1408   9188    0    0    0 423.10 
19:35:31  25.0   0.0   0.1  75.0   0.0   33   1312   9176    0    0    0 421.63 
19:35:31  25.0   0.0   0.0  75.0   0.0   33   1340   9190    0    0    0 421.38 
19:35:32  25.0   0.0   0.1  75.0   0.0   33   1358   9246    0    0    0 418.81 
19:35:32  25.0   0.0   0.0  75.0   0.0   33   1352   9208    0    0    0 421.67 
19:35:33  25.0   0.0   0.0  75.0   0.0   33   1246   9172    0    0    0 421.71 
19:35:33  25.0   0.0   0.1  75.0   0.0   33   1536   9262    0    0    0 419.20 
19:35:34  24.9   0.0   0.1  75.0   0.0   33   1912   9614    0    0    0 421.72 
19:35:34  24.9   0.0   0.1  75.0   0.0   33   1400   9232    0    0    0 420.30 
19:35:35  25.0   0.0   0.0  75.0   0.0   33   1288   9184    0    0    0 422.34 
19:35:35  25.0   0.0   0.0  75.0   0.0   33   1304   9130    0    0    0 422.95 
19:35:36  25.0   0.0   0.0  75.0   0.0   33   1310   9198    0    0    0 422.09 
19:35:36  25.0   0.0   0.0  75.0   0.0   33   1368   9256    0    0    0 421.65 
19:35:37  25.0   0.0   0.0  75.0   0.0   33   1294   9132    0    0    0 422.11 
19:35:37  24.9   0.0   0.1  75.0   0.0   33   1538   9236    0    0    0 421.88 
19:35:38  25.0   0.0   0.0  75.0   0.0   33   1566   9326    0    0    0 422.05 
19:35:38  25.0   0.0   0.0  75.0   0.0   33   1370   9116    0    0    0 422.50 
19:35:39  25.0   0.0   0.0  75.0   0.0   33   1416   9332    0    0    0 423.35 
19:35:39  25.0   0.0   0.0  75.0   0.0   33   1388   9128    0    0    0 421.67 
19:35:40  25.0   0.0   0.0  75.0   0.0   33   1432   9222    0    0    0 421.59 
19:35:40  25.0   0.0   0.0  75.0   0.0   33   1348   9176    0    0    0 421.11 
19:35:41  25.0   0.0   0.1  75.0   0.0   33   1282   9262    0    0    0 421.17 
19:35:41  25.0   0.0   0.0  75.0   0.0   33   1554   9226    0    0    0 422.35 
19:35:42  25.0   0.0   0.0  75.0   0.0   33   1548   9236    0    0    0 422.84 
19:35:42  24.9   0.0   0.1  75.0   0.0   33   1390   9216    0    0    0 419.12 
19:35:43  25.0   0.0   0.0  75.0   0.0   33   1270   9182    0    0    0 421.61 
19:35:43  25.0   0.0   0.1  75.0   0.0   33   1352   9128    0    0    0 419.81 
19:35:44  24.9   0.0   0.1  75.0   0.0   34   1364   9210    0    0    0 422.22 
19:35:44  25.0   0.0   0.1  75.0   0.0   33   1386   9242    0    0    0 422.05 
19:35:45  25.0   0.0   0.0  75.0   0.0   33   1256   9172    0    0    0 422.27 
19:35:45  25.0   0.0   0.0  75.0   0.0   33   1552   9222    0    0    0 423.31 
19:35:46  25.0   0.0   0.1  75.0   0.0   33   1540   9228    0    0    0 421.83 
19:35:46  25.0   0.0   0.0  75.0   0.0   33   1372   9298    0    0    0 423.61 
19:35:47  25.0   0.0   0.0  75.0   0.0   33   1282   9140    0    0    0 422.31 
19:35:47  24.9   0.0   0.1  75.0   0.0   33   1314   9194    0    0    0 421.31 
19:35:48  25.0   0.0   0.0  75.0   0.0   33   1280   9176    0    0    0 423.09 
19:35:48  25.0   0.0   0.0  75.0   0.0   33   1300   9152    0    0    0 423.03 
19:35:49  25.0   0.0   0.0  75.0   0.0   33   1516   9404    0    0    0 422.71 
19:35:49  25.0   0.0   0.0  75.0   0.0   33   1564   9246    0    0    0 423.30 
19:35:50  25.0   0.0   0.0  75.0   0.0   33   1546   9322    0    0    0 422.80 
19:35:50   3.9   0.0   4.4  91.7   0.0    1  33448  12684    3    3   69 253.38 
19:35:51   0.9   0.0  12.9  86.2   0.0    1  82364  22444   40   73    4 275.35 
19:35:51   0.1   0.0   0.7  99.2   0.0    1 165092  36666    9    0    0 218.35 
19:35:52   0.8   0.0  10.6  88.6   0.0   33  88688  21804   23    0    0 249.49 
19:35:52  19.1   0.0   5.3  75.6   0.0   31  35996  13496    0    0    0 373.12 
19:35:53  22.0   0.0   2.9  75.0   0.0   33   3158   9968    0    0    0 406.17 
19:35:53  24.9   0.0   0.1  75.0   0.0   33   1668   9378    0    0    0 422.44 
19:35:54  24.8   0.0   0.3  75.0   0.0   33   1600   9368    0    0    0 421.52 
19:35:54  24.9   0.0   0.1  75.0   0.0   33   1494   9276    0    0    0 421.98 
19:35:55  24.7   0.0   0.3  75.0   0.0   33   1360   9298    0    0    0 419.51 
19:35:55  24.9   0.0   0.1  75.0   0.0   33   1418   9240    0    0    0 423.24 
19:35:56  24.9   0.0   0.1  75.0   0.0   33   1322   9386    0    0    0 422.20 
19:35:56  25.0   0.0   0.0  75.0   0.0   33   1396   9216    0    0    0 425.18 
19:35:57  24.7   0.0   0.3  75.0   0.0   33   1302   9214    0    0    0 419.68 
19:35:57  25.0   0.0   0.0  75.0   0.0   33   1682   9266    0    0    0 423.43 
19:35:58  25.0   0.0   0.0  75.0   0.0   33   1604   9404    0    0    0 423.83 
19:35:58  24.8   0.0   0.2  75.0   0.0   33   1490   9282    0    0    0 420.75 
19:35:59  24.9   0.0   0.1  75.0   0.0   33   1986   9642    0    0    0 422.69 
19:35:59  24.9   0.0   0.1  75.0   0.0   33   1504   9316    0    0    0 422.73 
19:36:00  25.0   0.0   0.0  75.0   0.0   33   1722   9340    0    0    0 421.89 
19:36:00  25.0   0.0   0.0  75.0   0.0   33   1918   9314    0    0    0 424.14 
19:36:01  25.0   0.0   0.0  75.0   0.0   33   1256   9282    0    0    0 424.07 
19:36:01  24.8   0.0   0.2  75.0   0.0   33   1712   9464    0    0    0 420.13 
19:36:02  25.0   0.0   0.0  75.0   0.0   33   1632   9242    0    0    0 422.86 
19:36:02  25.0   0.0   0.1  75.0   0.0   33   1452   9234    0    0    0 423.44 
19:36:03  24.8   0.0   0.2  75.0   0.0   33   1282   9280    0    0    0 420.67 
19:36:03  24.9   0.0   0.1  75.0   0.0   33   1414   9314    0    0    0 420.58 
19:36:04  25.0   0.0   0.0  75.0   0.0   33   1366   9354    0    0    0 422.22 
19:36:04  24.9   0.0   0.1  75.0   0.0   33   1554   9380    0    0    0 422.04 
19:36:05  25.0   0.0   0.0  75.0   0.0   33   1358   9334    0    0    0 423.13 
19:36:05  25.0   0.0   0.0  75.0   0.0   33   1586   9244    0    0    0 422.38 
19:36:06  24.9   0.0   0.1  75.0   0.0   33   1672   9448    0    0    0 422.40 
19:36:06  25.0   0.0   0.0  75.0   0.0   33   1380   9172    0    0    0 420.66 
19:36:07  24.9   0.0   0.1  75.0   0.0   33   1346   9256    0    0    0 423.43 
19:36:07  25.0   0.0   0.0  75.0   0.0   33   1378   9208    0    0    0 423.04 
19:36:08  25.0   0.0   0.1  75.0   0.0   33   1332   9274    0    0    0 420.64 
19:36:08  24.9   0.0   0.1  75.0   0.0   33   1458   9266    0    0    0 420.74 
19:36:09  24.9   0.0   0.1  75.0   0.0   33   1456   9378    0    0    0 422.31 
19:36:09  25.0   0.0   0.0  75.0   0.0   33   1718   9292    0    0    0 422.70 
19:36:10  25.0   0.0   0.1  75.0   0.0   33   1606   9458    0    0    0 422.09 
19:36:10  25.0   0.0   0.0  75.0   0.0   33   1816   9304    0    0    0 422.69 
19:36:11  25.0   0.0   0.0  75.0   0.0   33   1330   9268    0    0    0 419.49 
19:36:11  25.0   0.0   0.0  75.0   0.0   33   1382   9306    0    0    0 424.11 
19:36:12  25.0   0.0   0.1  75.0   0.0   33   1336   9238    0    0    0 419.99 
19:36:12  24.9   0.0   0.1  75.0   0.0   33   1362   9150    0    0    0 420.81 
19:36:13  25.0   0.0   0.0  75.0   0.0   33   1256   9262    0    0    0 420.43 
19:36:13  25.0   0.0   0.0  75.0   0.0   33   1818   9322    0    0    0 421.90 
19:36:14  25.0   0.0   0.0  75.0   0.0   33   1590   9348    0    0    0 421.52 
19:36:14  24.9   0.0   0.1  75.0   0.0   33   1412   9188    0    0    0 420.49 
19:36:15  25.0   0.0   0.0  75.0   0.0   33   1394   9320    0    0    0 421.17 
19:36:15  24.9   0.0   0.1  75.0   0.0   33   1410   9300    0    0    0 419.48 
19:36:16  25.0   0.0   0.0  75.0   0.0   33   1286   9176    0    0    0 421.22 
19:36:16  25.0   0.0   0.0  75.0   0.0   33   1434   9274    0    0    0 422.20 
19:36:17  25.0   0.0   0.0  75.0   0.0   33   1288   9366    0    0    0 422.24 
19:36:17  25.0   0.0   0.0  75.0   0.0   33   1674   9302    0    0    0 421.74 
19:36:18  25.0   0.0   0.0  75.0   0.0   33   1530   9372    0    0    0 421.33 
19:36:18  25.0   0.0   0.0  75.0   0.0   33   1450   9254    0    0    0 421.82 
19:36:19  25.0   0.0   0.0  75.0   0.0   33   1464   9432    0    0    0 422.55 
19:36:19  24.9   0.0   0.1  75.0   0.0   33   1368   9210    0    0    0 419.55 
19:36:20  25.0   0.0   0.0  75.0   0.0   33   1296   9278    0    0    0 421.97 
19:36:20  25.0   0.0   0.0  75.0   0.0   33   1458   9360    0    0    0 420.35 
19:36:21  25.0   0.0   0.1  75.0   0.0   33   1424   9318    0    0    0 419.12 
19:36:21  25.0   0.0   0.0  75.0   0.0   33   1656   9236    0    0    0 422.17 
19:36:22  24.9   0.0   0.1  75.0   0.0   33   1542   9396    0    0    0 418.87 
19:36:22  24.9   0.0   0.1  75.0   0.0   33   1408   9178    0    0    0 420.25 
19:36:23  25.0   0.0   0.1  75.0   0.0   33   1228   9228    0    0    0 421.74 
19:36:23  25.0   0.0   0.0  75.0   0.0   33   1474   9384    0    0    0 418.78 
19:36:24  25.0   0.0   0.0  75.0   0.0   33   1220   9300    0    0    0 420.11 
19:36:24  25.0   0.0   0.0  75.0   0.0   33   1458   9288    0    0    0 422.47 
19:36:25  24.9   0.0   0.1  75.0   0.0   33   1558   9526    0    0    0 418.61 
19:36:25  25.0   0.0   0.1  75.0   0.0   33   1628   9314    0    0    0 420.88 
19:36:26  25.0   0.0   0.0  75.0   0.0   33   1550   9398    0    0    0 423.31 
19:36:26  25.0   0.0   0.0  75.0   0.0   33   1420   9292    0    0    0 421.68 
19:36:27  24.9   0.0   0.1  75.0   0.0   33   1318   9226    0    0    0 420.98 
19:36:27  25.0   0.0   0.0  75.0   0.0   33   1434   9350    0    0    0 422.02 
19:36:28  25.0   0.0   0.1  75.0   0.0   33   1336   9444    0    0    0 421.64 
19:36:28  25.0   0.0   0.0  75.0   0.0   33   1448   9268    0    0    0 421.70 
19:36:29  25.0   0.0   0.1  75.0   0.0   33   1488   9388    0    0    0 421.23 
19:36:29  25.0   0.0   0.0  75.0   0.0   33   1650   9246    0    0    0 420.62 
19:36:30  25.0   0.0   0.0  75.0   0.0   33   1572   9272    0    0    0 421.90 
19:36:30  25.0   0.0   0.0  75.0   0.0   33   1444   9250    0    0    0 422.63 
19:36:31  22.1   0.0   2.4  75.5   0.0   32   9724  11242    0    0   33 408.32 
19:36:31   0.4   0.0   2.3  97.3   0.0    1  34006  10332   11   12   40 214.70 
19:36:32   1.0   0.0  14.1  85.0   0.0    4  93496  27632   32   64    0 281.70 
19:36:32   0.1   0.0   0.6  99.4   0.0    9 155766  31576    5    0    0 215.06 
19:36:33   0.4   0.0  10.9  88.6   0.0   33  79310  22668   27    0    0 253.26 
19:36:33  19.1   0.0   5.3  75.6   0.0   27  26140  13096    0    0    0 372.38 
19:36:34  21.9   0.0   2.2  75.8   0.0   33  13972  10464    0    0    0 400.22 
19:36:34  24.9   0.0   0.1  75.0   0.0   33   1518   9174    0    0    0 421.84 
19:36:35  24.8   0.0   0.2  75.0   0.0   33   1318   9128    0    0    0 421.50 
19:36:35  24.9   0.0   0.1  75.0   0.0   33   1498   9330    0    0    0 422.81 
19:36:36  24.7   0.0   0.3  75.0   0.0   33   1382   9216    0    0    0 418.53 
19:36:36  25.0   0.0   0.0  75.0   0.0   33   1424   9158    0    0    0 422.18 
19:36:37  24.9   0.0   0.1  75.0   0.0   33   1352   9116    0    0    0 421.63 
19:36:37  25.0   0.0   0.0  75.0   0.0   33   1606   9174    0    0    0 423.92 
19:36:38  24.8   0.0   0.2  75.0   0.0   33   1630   9348    0    0    0 419.59 
19:36:38  25.0   0.0   0.0  75.0   0.0   33   1434   9140    0    0    0 422.68 
19:36:39  25.0   0.0   0.0  75.0   0.0   33   1420   9204    0    0    0 422.58 
19:36:39  24.8   0.0   0.2  75.0   0.0   33   1400   9168    0    0    0 419.47 
19:36:40  25.0   0.0   0.1  75.0   0.0   33   1396   9196    0    0    0 421.60 
19:36:40  24.9   0.0   0.2  75.0   0.0   33   1468   9216    0    0    0 420.41 
19:36:41  25.0   0.0   0.0  75.0   0.0   33   1308   9152    0    0    0 422.30 
19:36:41  25.0   0.0   0.0  75.0   0.0   33   2588   9680    1    1    1 424.20 
19:36:42  25.0   0.0   0.0  75.0   0.0   33   1660   9434    0    0    0 424.33 
19:36:42  24.9   0.0   0.1  75.0   0.0   33   1406   9304    0    0    0 420.57 
19:36:43  25.0   0.0   0.0  75.0   0.0   33   1344   9268    0    0    0 421.69 
19:36:43  24.8   0.0   0.3  75.0   0.0   33   1454   9128    0    0    0 421.06 
19:36:44  24.9   0.0   0.1  75.0   0.0   33   1368   9270    0    0    0 421.30 
19:36:44  24.9   0.0   0.1  75.0   0.0   33   1458   9210    0    0    0 419.65 
19:36:45  25.0   0.0   0.0  75.0   0.0   33   1334   9248    0    0    0 422.51 
19:36:45  24.8   0.0   0.2  75.0   0.0   33   1744   9278    0    0    0 420.93 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1612   9360    0    0    0 421.64 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1412   9212    0    0    0 421.58 
19:36:47  24.9   0.0   0.1  75.0   0.0   33   1314   9126    0    0    0 420.96 
19:36:47  25.0   0.0   0.0  75.0   0.0   33   1476   9226    0    0    0 421.93 
19:36:48  25.0   0.0   0.0  75.0   0.0   33   2058  11330    2    1    2 424.83 
19:36:48  25.0   0.0   0.0  75.0   0.0   33   1414   9270    0    0    0 422.04 
19:36:49  25.0   0.0   0.0  75.0   0.0   33   1502   9318    0    0    0 420.62 
19:36:49  24.9   0.0   0.1  75.0   0.0   33   1602   9250    0    0    0 420.47 
19:36:50  25.0   0.0   0.0  75.0   0.0   33   1638   9262    0    0    0 422.27 
19:36:50  25.0   0.0   0.0  75.0   0.0   33   1528   9300    0    0    0 422.28 
19:36:51  24.8   0.0   0.2  75.0   0.0   33   1372   9176    0    0    0 421.75 
19:36:51  24.9   0.0   0.2  75.0   0.0   33   1682   9278    0    0    0 420.28 
19:36:52  25.0   0.0   0.0  75.0   0.0   33   1418   9248    0    0    0 420.45 
19:36:52  25.0   0.0   0.0  75.0   0.0   33   1376   9230    0    0    0 423.24 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1312   9244    0    0    0 420.48 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1642   9238    0    0    0 423.12 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1596   9354    0    0    0 422.55 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1426   9192    0    0    0 421.20 
19:36:55  25.0   0.0   0.1  75.0   0.0   33   1380   9290    0    0    0 421.02 
19:36:55  25.0   0.0   0.1  75.0   0.0   33   1408   9270    0    0    0 420.06 
19:36:56  25.0   0.0   0.0  75.0   0.0   33   1404   9244    0    0    0 421.15 
19:36:56  24.8   0.0   0.2  75.0   0.0   33   1416   9278    0    0    0 419.83 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1338   9138    0    0    0 422.37 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1610   9198    0    0    0 422.42 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1652   9328    0    0    0 422.94 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1464   9180    0    0    0 421.97 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   3278  10112    0    0    0 422.70 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   1400   9238    0    0    0 421.07 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1774   9280    0    0    0 423.20 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1392   9266    0    0    0 422.05 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1444   9216    0    0    0 423.22 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1618   9194    0    0    0 422.61 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1806   9420    0    0    0 422.72 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1432   9206    0    0    0 420.18 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1360   9180    0    0    0 420.34 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1340   9246    0    0    0 420.08 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1398   9348    0    0    0 421.19 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1688   9262    0    0    0 421.86 
19:37:05  24.9   0.0   0.2  75.0   0.0   33   1392   9424    0    0    0 419.02 
19:37:05  25.0   0.0   0.0  75.0   0.0   33   1644   9280    0    0    0 423.37 
19:37:06  25.0   0.0   0.0  75.0   0.0   33   2152   9794    0    0    0 420.01 
19:37:06  24.9   0.0   0.1  75.0   0.0   33   1330   9190    0    0    0 421.49 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1370   9216    0    0    0 421.74 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1344   9104    0    0    0 421.98 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1332   9284    0    0    0 421.43 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1408   9262    0    0    0 421.19 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1446   9154    0    0    0 422.65 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1640   9254    0    0    0 422.71 
19:37:10  25.0   0.0   0.0  75.0   0.0   33   1616   9388    0    0    0 422.61 
19:37:10  25.0   0.0   0.0  75.0   0.0   33   1606   9134    0    0    0 422.12 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1338   9240    0    0    0 422.45 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1362   9148    0    0    0 422.88 
19:37:12  17.1   0.0   4.6  78.3   0.0    2  33222  15048    0    0   68 373.85 
19:37:12   0.9   0.0   3.0  96.0   0.0   33  25738   8672   43   76    5 228.44 
19:37:13   0.4   0.0  11.1  88.5   0.0    1 105894  32744    0    0    0 260.05 
19:37:13   0.2   0.0   2.0  97.7   0.0    2 167244  33188   12    0    0 226.20 
19:37:14   6.8   0.0  11.1  82.1   0.0   33  45476  18316   20    0    0 295.94 
19:37:14  20.4   0.0   3.2  76.4   0.0   33  32204  12912    0    0    0 381.66 
19:37:15  24.7   0.0   0.3  75.0   0.0   33   1618   9366    0    0    0 421.94 
19:37:15  24.8   0.0   0.2  75.0   0.0   33   1426   9268    0    0    0 420.74 
19:37:16  24.8   0.0   0.2  75.0   0.0   33   1410   9404    0    0    0 422.87 
19:37:16  24.9   0.0   0.2  75.0   0.0   33   1440   9288    0    0    0 420.53 
19:37:17  24.7   0.0   0.3  75.0   0.0   33   1402   9200    0    0    0 419.26 
19:37:17  24.9   0.0   0.1  75.0   0.0   33   1692   9510    0    0    0 423.20 
19:37:18  25.0   0.0   0.1  75.0   0.0   33   1692   9588    0    0    0 423.55 
19:37:18  24.9   0.0   0.1  75.0   0.0   33   1422   9346    0    0    0 420.54 
19:37:19  24.9   0.0   0.2  75.0   0.0   33   1544   9384    0    0    0 420.84 
19:37:19  25.0   0.0   0.0  75.0   0.0   33   1412   9322    0    0    0 424.21 
19:37:20  24.9   0.0   0.1  75.0   0.0   33   1394   9402    0    0    0 420.87 
19:37:20  24.8   0.0   0.2  75.0   0.0   33   1410   9404    0    0    0 420.95 
19:37:21  25.0   0.0   0.0  75.0   0.0   33   1386   9234    0    0    0 422.75 
19:37:21  24.8   0.0   0.3  75.0   0.0   33   1682   9414    0    0    0 419.25 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1698   9446    0    0    0 423.72 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1480   9314    0    0    0 423.37 
19:37:23  24.9   0.0   0.1  75.0   0.0   33   1790   9282    0    0    0 419.54 
19:37:23  25.0   0.0   0.1  75.0   0.0   33   1536   9296    0    0    0 421.77 
19:37:24  24.9   0.0   0.1  75.0   0.0   33   1408   9304    0    0    0 423.11 
19:37:24  24.8   0.0   0.2  75.0   0.0   33   1528   9344    0    0    0 420.06 
19:37:25  25.0   0.0   0.1  75.0   0.0   33   1388   9386    0    0    0 421.98 
19:37:25  25.0   0.0   0.0  75.0   0.0   33   1646   9326    0    0    0 422.79 
19:37:26  24.9   0.0   0.1  75.0   0.0   33   1668   9406    0    0    0 424.31 
19:37:26  24.9   0.0   0.1  75.0   0.0   33   1480   9386    0    0    0 422.17 
19:37:27  25.0   0.0   0.1  75.0   0.0   33   1372   9308    0    0    0 419.88 
19:37:27  25.0   0.0   0.0  75.0   0.0   33   1454   9392    0    0    0 422.37 
19:37:28  25.0   0.0   0.0  75.0   0.0   33   1364   9342    0    0    0 421.67 
19:37:28  25.0   0.0   0.1  75.0   0.0   33   1480   9328    0    0    0 422.33 
19:37:29  24.9   0.0   0.1  75.0   0.0   33   1526   9438    0    0    0 421.24 
19:37:29  25.0   0.0   0.0  75.0   0.0   33   1664   9346    0    0    0 422.73 
19:37:30  24.9   0.0   0.2  75.0   0.0   33   1666   9560    0    0    0 423.85 
19:37:30  25.0   0.0   0.0  75.0   0.0   33   1464   9322    0    0    0 421.42 
19:37:31  24.9   0.0   0.1  75.0   0.0   33   3278  10136    0    0    0 424.08 
19:37:31  25.0   0.0   0.0  75.0   0.0   33   2432   9986    0    0    0 423.70 
19:37:32  24.9   0.0   0.1  75.0   0.0   33   1382   9264    0    0    0 422.86 
19:37:32  25.0   0.0   0.0  75.0   0.0   33   1464   9226    0    0    0 422.04 
19:37:33  25.0   0.0   0.0  75.0   0.0   33   1516   9384    0    0    0 423.19 
19:37:33  25.0   0.0   0.1  75.0   0.0   33   1698   9368    0    0    0 423.03 
19:37:34  25.0   0.0   0.0  75.0   0.0   33   1654   9426    0    0    0 423.50 
19:37:34  25.0   0.0   0.0  75.0   0.0   33   1470   9228    0    0    0 421.78 
19:37:35  25.0   0.0   0.0  75.0   0.0   33   1454   9340    0    0    0 422.71 
19:37:35  24.9   0.0   0.1  75.0   0.0   33   1402   9344    0    0    0 424.10 
19:37:36  25.0   0.0   0.0  75.0   0.0   33   1384   9378    0    0    0 420.45 
19:37:36  24.9   0.0   0.1  75.0   0.0   33   1448   9396    0    0    0 421.21 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1530   9446    0    0    0 421.67 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1686   9322    0    0    0 419.96 
19:37:38  24.9   0.0   0.1  75.0   0.0   33   1628   9528    0    0    0 422.12 
19:37:38  25.0   0.0   0.0  75.0   0.0   33   1444   9296    0    0    0 422.31 
19:37:39  25.0   0.0   0.1  75.0   0.0   33   1508   9422    0    0    0 421.67 
19:37:39  25.0   0.0   0.1  75.0   0.0   33   1824   9902    1    0    1 423.33 
19:37:40  25.0   0.0   0.0  75.0   0.0   33   1364   9248    0    0    0 422.65 
19:37:40  24.9   0.0   0.1  75.0   0.0   33   1498   9308    0    0    0 422.22 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1442   9368    0    0    0 423.36 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1610   9286    0    0    0 424.06 
19:37:42  25.0   0.0   0.1  75.0   0.0   33   1684   9570    0    0    0 422.74 
19:37:42  25.0   0.0   0.0  75.0   0.0   33   1464   9310    0    0    0 421.97 
