Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:35   0.0   0.0   0.0 100.0   0.0    2   2260   2034    0    0    0 187.48 
15:11:35   0.0   0.0   0.0 100.0   0.0    2   2470   2450    0    0    0 187.85 
15:11:36   0.0   0.0   0.0 100.0   0.0    2   2594   2952    0    0    0 188.28 
15:11:36   0.0   0.0   0.0 100.0   0.0    2   2268   1882    0    0    0 187.34 
15:11:37   0.0   0.0   0.0 100.0   0.0    2   2252   2022    0    0    0 187.20 
15:11:37   0.0   0.0   0.0 100.0   0.0    2   2206   2052    0    0    0 187.90 
15:11:38   0.0   0.0   0.0 100.0   0.0    2   2246   2098    0    0    0 187.47 
15:11:38   0.0   0.0   0.0 100.0   0.0    2   2254   2152    0    0    0 187.19 
15:11:39   0.0   0.0   0.0 100.0   0.0    2   2228   2244    0    0    0 187.45 
15:11:39   0.0   0.0   0.0 100.0   0.0    2   2392   2376    0    0    0 187.75 
15:11:40   0.3   0.0   0.1  99.6   0.0    3   4092   4462    1    1    1 195.18 
15:11:40   0.6   0.0   3.9  95.5   0.0    3  84566  26348   26   27    4 252.50 
15:11:41   0.3   0.0   2.3  97.5   0.0   18 120812  32690   16    0    2 238.48 
15:11:41   8.6   0.0   3.0  88.4   0.0   18  20944  12016    0    0    0 299.60 
15:11:42  12.4   0.0   0.2  87.5   0.0   18   3108   6588    0    0    0 316.68 
15:11:42  12.5   0.0   0.0  87.5   0.0   18   2592   6556    0    0    0 317.74 
15:11:43  12.5   0.0   0.1  87.5   0.0   18   2590   6366    0    0    0 317.20 
15:11:43  12.5   0.0   0.0  87.5   0.0   18   2746   6688    0    0    0 319.35 
15:11:44  12.5   0.0   0.1  87.5   0.0   18   3258   6772    0    0    0 320.21 
15:11:44   8.8   0.0   0.6  90.6   0.0    2  25078  10544    0    0   36 290.05 
15:11:45   0.0   0.0   0.0 100.0   0.0    2   2226   2512    0    0    0 188.69 
15:11:45   0.0   0.0   0.0  99.9   0.0    2   2322   2306    0    0    0 187.91 
15:11:46   0.0   0.0   0.0 100.0   0.0    2   2318   2102    0    0    0 187.84 
15:11:46   0.0   0.0   0.0 100.0   0.0    2   2258   1854    0    0    0 187.31 
15:11:47   0.0   0.0   0.0 100.0   0.0    2   2230   1910    0    0    0 187.39 
15:11:47   0.0   0.0   0.0 100.0   0.0    2   2428   2224    0    0    0 187.93 
15:11:48   0.0   0.0   0.0 100.0   0.0    2   2604   2482    0    0    0 187.98 
15:11:48   0.0   0.0   0.0 100.0   0.0    2   2254   1972    0    0    0 187.51 
15:11:49   0.0   0.0   0.0 100.0   0.0    2   2214   2152    0    0    0 187.62 
15:11:49   0.0   0.0   0.0 100.0   0.0    2   2232   2000    0    0    0 187.57 
15:11:50   0.0   0.0   0.0 100.0   0.0    2   2308   2022    0    0    0 187.35 
15:11:50   0.0   0.0   0.0 100.0   0.0    2   2634   2032    0    0    0 187.76 
15:11:51   0.0   0.0   0.0  99.9   0.0    2   2364   2182    0    0    0 187.47 
15:11:51   0.0   0.0   0.0 100.0   0.0    2   2402   2370    0    0    0 187.81 
15:11:52   0.0   0.0   0.0 100.0   0.0    2   2608   2386    0    0    0 187.92 
15:11:52   0.0   0.0   0.0 100.0   0.0    2   2254   1810    0    0    0 187.07 
15:11:53   0.0   0.0   0.0 100.0   0.0    2   2208   2018    0    0    0 187.55 
15:11:53   0.0   0.0   0.0 100.0   0.0    2   2220   1898    0    0    0 187.25 
15:11:54   0.0   0.0   0.0 100.0   0.0    2   2296   2302    0    0    0 187.87 
15:11:54   0.0   0.0   0.0 100.0   0.0    2   2304   1926    0    0    0 186.83 
15:11:55   0.0   0.0   0.0  99.9   0.0    2   2200   1798    0    0    0 187.17 
15:11:55   0.0   0.0   0.0 100.0   0.0    2   2404   2316    0    0    0 187.59 
15:11:56   0.0   0.0   0.0  99.9   0.0    2   2716   2920    0    0    0 188.60 
15:11:56   0.0   0.0   0.0 100.0   0.0    2   2242   2082    0    0    0 187.57 
15:11:57   0.0   0.0   0.0  99.9   0.0    2   2212   2042    0    0    0 187.11 
15:11:57   0.0   0.0   0.0 100.0   0.0    2   2222   1786    0    0    0 186.92 
15:11:58   0.0   0.0   0.0 100.0   0.0    2   2292   2020    0    0    0 187.27 
15:11:58   0.0   0.0   0.0 100.0   0.0    2   2244   1938    0    0    0 186.96 
15:11:59   0.0   0.0   0.0 100.0   0.0    2   2242   2098    0    0    0 187.26 
15:11:59   0.0   0.0   0.0 100.0   0.0    2   2426   2266    0    0    0 187.68 
15:12:00   0.0   0.0   0.0  99.9   0.0    2   3032   2804    0    0    0 188.71 
15:12:00   0.0   0.0   0.0 100.0   0.0    2   2244   1912    0    0    0 186.71 
15:12:01   0.0   0.0   0.0  99.9   0.0    2   3328   2596    0    0    0 188.19 
15:12:01   0.0   0.0   0.0 100.0   0.0    2   2228   1942    0    0    0 187.15 
15:12:02   0.0   0.0   0.0 100.0   0.0    2   2284   1906    0    0    0 187.64 
15:12:02   0.0   0.0   0.0 100.0   0.0    2   2260   2050    0    0    0 187.40 
15:12:03   0.0   0.0   0.0  99.9   0.0    2   2238   2020    0    0    0 187.35 
15:12:03   0.0   0.0   0.0 100.0   0.0    2   2394   2376    0    0    0 187.71 
15:12:04   0.0   0.0   0.0 100.0   0.0    2   2632   2670    0    0    0 188.57 
15:12:04   0.0   0.0   0.0 100.0   0.0    2   2306   1920    0    0    0 186.97 
15:12:05   0.0   0.0   0.0 100.0   0.0    2   2214   2094    0    0    0 187.66 
15:12:05   0.0   0.0   0.0 100.0   0.0    2   2204   2274    0    0    0 187.59 
15:12:06   0.0   0.0   0.0 100.0   0.0    2   2440   2002    0    0    0 187.36 
15:12:06   0.0   0.0   0.0  99.9   0.0    2   2266   1970    0    0    0 187.29 
15:12:07   0.0   0.0   0.0 100.0   0.0    2   2218   1984    0    0    0 187.32 
15:12:07   0.0   0.0   0.0 100.0   0.0    2   2410   2342    0    0    0 187.29 
15:12:08   0.0   0.0   0.0 100.0   0.0    2   2626   2426    0    0    0 187.84 
15:12:08   0.0   0.0   0.0 100.0   0.0    2   2252   1950    0    0    0 187.09 
15:12:09   0.0   0.0   0.0 100.0   0.0    2   2184   2202    0    0    0 187.65 
15:12:09   0.1   0.0   0.0  99.8   0.0    3   4518   3262    1    1    3 191.07 
15:12:10   0.6   0.0   3.1  96.3   0.0    8  51258  18104   26   27    4 241.75 
15:12:10   0.2   0.0   1.7  98.2   0.0    6 122638  29820    2    0    0 226.71 
15:12:11   5.1   0.0   4.4  90.5   0.0   18  36816  20716   14    0    0 284.78 
15:12:11  11.0   0.0   0.5  88.6   0.0   18  18762   8170    0    0    0 304.90 
15:12:12  12.5   0.0   0.0  87.5   0.0   18   3000   6324    0    0    0 316.23 
15:12:12  12.5   0.0   0.1  87.5   0.0   18   2606   6290    0    0    0 316.82 
15:12:13  12.5   0.0   0.0  87.5   0.0   18   2548   6246    0    0    0 317.10 
15:12:13  12.5   0.0   0.0  87.5   0.0   18   2556   6220    0    0    0 317.11 
15:12:14  12.5   0.0   0.0  87.5   0.0   18   2712   6302    0    0    0 318.27 
15:12:14   1.9   0.0   0.5  97.6   0.0    2  25744   7666    0    0   36 216.74 
15:12:15   0.0   0.0   0.0 100.0   0.0    2   2248   2012    0    0    0 188.26 
15:12:15   0.0   0.0   0.0  99.9   0.0    2   2450   2324    0    0    0 188.28 
15:12:16   0.0   0.0   0.0 100.0   0.0    2   2648   2582    0    0    0 188.88 
15:12:16   0.0   0.0   0.0  99.9   0.0    2   2344   2038    0    0    0 187.68 
15:12:17   0.0   0.0   0.0 100.0   0.0    2   2206   1996    0    0    0 187.38 
15:12:17   0.0   0.0   0.0 100.0   0.0    2   2266   1846    0    0    0 187.24 
15:12:18   0.0   0.0   0.0 100.0   0.0    2   2300   1930    0    0    0 187.71 
15:12:18   0.0   0.0   0.0 100.0   0.0    2   2232   1882    0    0    0 187.13 
15:12:19   0.0   0.0   0.0 100.0   0.0    2   2218   1966    0    0    0 187.31 
15:12:19   0.0   0.0   0.0  99.9   0.0    2   2460   2368    0    0    0 187.90 
15:12:20   0.0   0.0   0.0 100.0   0.0    2   2846   2394    0    0    0 188.41 
15:12:20   0.0   0.0   0.0 100.0   0.0    2   2220   1980    0    0    0 187.32 
15:12:21   0.0   0.0   0.0 100.0   0.0    2   2380   1952    0    0    0 187.60 
15:12:21   0.0   0.0   0.0 100.0   0.0    2   2356   2012    0    0    0 187.26 
15:12:22   0.0   0.0   0.0 100.0   0.0    2   2288   2066    0    0    0 187.63 
15:12:22   0.0   0.0   0.0  99.9   0.0    2   2220   1890    0    0    0 187.40 
15:12:23   0.0   0.0   0.0 100.0   0.0    2   2234   1854    0    0    0 187.27 
15:12:23   0.0   0.0   0.0 100.0   0.0    2   2438   2120    0    0    0 187.80 
15:12:24   0.0   0.0   0.0 100.0   0.0    2   2632   2598    0    0    0 188.04 
15:12:24   0.0   0.0   0.0 100.0   0.0    2   2260   1982    0    0    0 187.38 
15:12:25   0.0   0.0   0.0  99.9   0.0    2   2202   2086    0    0    0 187.58 
15:12:25   0.0   0.0   0.0 100.0   0.0    2   2244   1920    0    0    0 187.37 
15:12:26   0.0   0.0   0.0 100.0   0.0    2   2290   2124    0    0    0 187.88 
15:12:26   0.0   0.0   0.0 100.0   0.0    2   2284   2130    0    0    0 187.45 
15:12:27   0.0   0.0   0.0 100.0   0.0    2   2224   2164    0    0    0 187.33 
15:12:27   0.0   0.0   0.0 100.0   0.0    2   2442   2338    0    0    0 187.61 
15:12:28   0.0   0.0   0.0 100.0   0.0    2   2814   2518    0    0    0 188.18 
15:12:28   0.0   0.0   0.0 100.0   0.0    2   2230   2022    0    0    0 187.20 
15:12:29   0.0   0.0   0.0 100.0   0.0    2   2236   2142    0    0    0 187.39 
15:12:29   0.0   0.0   0.0 100.0   0.0    2   2266   2150    0    0    0 187.59 
15:12:30   0.0   0.0   0.0 100.0   0.0    2   2258   2064    0    0    0 187.33 
15:12:30   0.0   0.0   0.0 100.0   0.0    2   2244   1816    0    0    0 186.92 
15:12:31   0.0   0.0   0.0 100.0   0.0    2   2346   2224    0    0    0 188.00 
15:12:31   0.0   0.0   0.0  99.9   0.0    3   2646   2930    0    0    0 187.86 
15:12:32   0.0   0.0   0.0 100.0   0.0    2   2614   2358    0    0    0 188.18 
15:12:32   0.0   0.0   0.0 100.0   0.0    2   2234   1866    0    0    0 187.43 
15:12:33   0.0   0.0   0.0 100.0   0.0    2   2192   2144    0    0    0 187.41 
15:12:33   0.0   0.0   0.0 100.0   0.0    2   2240   2078    0    0    0 187.04 
15:12:34   0.0   0.0   0.0 100.0   0.0    2   2296   1944    0    0    0 187.26 
15:12:34   0.1   0.0   0.0  99.9   0.0    2   2542   2164    0    0    0 187.07 
15:12:35   0.0   0.0   0.0  99.9   0.0    2   2206   2424    0    0    0 187.37 
15:12:35   0.0   0.0   0.0 100.0   0.0    2   2416   2302    0    0    0 187.45 
15:12:36   0.0   0.0   0.0 100.0   0.0    2   2644   2406    0    0    0 187.87 
15:12:36   0.0   0.0   0.0 100.0   0.0    3   2230   1944    0    0    0 187.06 
15:12:37   0.0   0.0   0.0 100.0   0.0    2   2356   2130    0    0    0 187.24 
15:12:37   0.0   0.0   0.0 100.0   0.0    2   2224   2328    0    0    0 187.73 
15:12:38   0.0   0.0   0.0  99.9   0.0    2   3028   2204    0    0    2 187.87 
15:12:38   0.0   0.0   0.0 100.0   0.0    2   2206   1866    0    0    0 187.09 
15:12:39   0.0   0.0   0.0 100.0   0.0    2   2202   2186    0    0    0 187.22 
15:12:39   0.4   0.0   0.5  99.1   0.0    2  20986   8738    8    8    3 203.75 
15:12:40   0.5   0.0   4.2  95.2   0.0    2 107006  30020   19   20    2 252.33 
15:12:40   2.3   0.0   3.9  93.8   0.0   18  79300  27912   16    0    0 265.31 
15:12:41  10.6   0.0   0.8  88.5   0.0   18  20986   9108    0    0    0 303.06 
15:12:41  12.4   0.0   0.1  87.5   0.0   18   2674   6510    0    0    0 315.97 
15:12:42  12.5   0.0   0.0  87.5   0.0   18   2742   6472    0    0    0 318.26 
15:12:42  12.5   0.0   0.0  87.5   0.0   18   2540   6336    0    0    0 317.06 
15:12:43  12.5   0.0   0.0  87.5   0.0   18   2582   6424    0    0    0 318.77 
15:12:43  12.5   0.0   0.0  87.5   0.0   18   2784   6484    0    0    0 319.32 
15:12:44   5.1   0.0   0.5  94.4   0.0    2  25408   9586    0    0   36 251.07 
15:12:44   0.0   0.0   0.0 100.0   0.0    2   2224   2120    0    0    0 187.78 
15:12:45   0.0   0.0   0.0 100.0   0.0    2   2270   1894    0    0    0 187.64 
15:12:45   0.0   0.0   0.0 100.0   0.0    2   2260   1898    0    0    0 187.52 
15:12:46   0.0   0.0   0.0 100.0   0.0    2   2304   2066    0    0    0 187.75 
15:12:46   0.0   0.0   0.0  99.9   0.0    2   2198   1820    0    0    0 187.35 
15:12:47   0.0   0.0   0.0 100.0   0.0    2   2308   2190    0    0    0 187.31 
15:12:47   0.0   0.0   0.0 100.0   0.0    2   2466   2282    0    0    0 187.61 
15:12:48   0.0   0.0   0.0 100.0   0.0    2   3096   2604    0    0    0 188.00 
15:12:48   0.0   0.0   0.0 100.0   0.0    2   4022   2780    0    0    0 187.90 
15:12:49   0.0   0.0   0.0 100.0   0.0    2   2254   2354    0    0    0 187.75 
15:12:49   0.0   0.0   0.0 100.0   0.0    2   2266   1854    0    0    0 186.96 
15:12:50   0.0   0.0   0.0 100.0   0.0    2   3260   2102    0    0    0 187.57 
15:12:50   0.0   0.0   0.0 100.0   0.0    2   4350   2820    0    0    0 188.05 
15:12:51   0.0   0.0   0.0 100.0   0.0    2   2406   1968    0    0    0 187.82 
15:12:51   0.0   0.0   0.0 100.0   0.0    2   2448   2092    0    0    0 187.59 
15:12:52   0.0   0.0   0.0 100.0   0.0    2   2680   2598    0    0    0 188.29 
15:12:52   0.0   0.0   0.0  99.9   0.0    2   2198   1958    0    0    0 187.17 
15:12:53   0.0   0.0   0.0 100.0   0.0    2   2190   2740    0    0    0 187.82 
15:12:53   0.0   0.0   0.0 100.0   0.0    2   2222   2688    0    0    0 187.40 
15:12:54   0.0   0.0   0.0 100.0   0.0    2   2246   2692    0    0    0 187.78 
15:12:54   0.0   0.0   0.0 100.0   0.0    2   2192   2576    0    0    0 187.64 
15:12:55   0.0   0.0   0.0 100.0   0.0    2   2178   2966    0    0    0 188.20 
15:12:55   0.0   0.0   0.0 100.0   0.0    2   2384   2970    0    0    0 188.66 
15:12:56   0.0   0.0   0.1  99.9   0.0    2   2588   3490    0    0    0 189.12 
15:12:56   0.0   0.0   0.0 100.0   0.0    2   2146   2714    0    0    0 187.37 
15:12:57   0.0   0.0   0.0  99.9   0.0    2   2220   2884    0    0    0 188.06 
15:12:57   0.0   0.0   0.0 100.0   0.0    2   2274   2594    0    0    0 187.28 
15:12:58   0.0   0.0   0.0  99.9   0.0    2   2276   2984    0    0    0 188.47 
15:12:58   0.0   0.0   0.0 100.0   0.0    2   2148   2896    0    0    0 187.72 
15:12:59   0.0   0.0   0.0 100.0   0.0    2   2226   2906    0    0    0 187.96 
15:12:59   0.0   0.0   0.0 100.0   0.0    2   2396   2952    0    0    0 188.04 
15:13:00   0.0   0.0   0.0  99.9   0.0    2   2936   3360    0    0    0 188.86 
15:13:00   0.0   0.0   0.0 100.0   0.0    2   2146   2834    0    0    0 187.68 
15:13:01   0.0   0.0   0.0 100.0   0.0    2   2836   3210    0    0    0 188.31 
15:13:01   0.0   0.0   0.0 100.0   0.0    2   2198   2584    0    0    0 187.89 
15:13:02   0.0   0.0   0.0 100.0   0.0    2   2246   2774    0    0    0 187.72 
15:13:02   0.0   0.0   0.0 100.0   0.0    2   2316   3248    0    0    0 188.33 
15:13:03   0.0   0.0   0.0 100.0   0.0    2   2214   3122    0    0    0 187.99 
15:13:03   0.0   0.0   0.0 100.0   0.0    2   2388   3178    0    0    0 188.60 
15:13:04   0.0   0.0   0.0 100.0   0.0    2   2584   3448    0    0    0 188.85 
15:13:04   0.0   0.0   0.0  99.9   0.0    2   2202   3106    0    0    0 188.41 
15:13:05   0.0   0.0   0.0 100.0   0.0    2   2190   2780    0    0    0 188.26 
15:13:05   0.0   0.0   0.0 100.0   0.0    2   2202   2698    0    0    0 187.67 
15:13:06   0.0   0.0   0.0 100.0   0.0    2   2316   2574    0    0    0 187.74 
15:13:06   0.0   0.0   0.0 100.0   0.0    2   2882   2506    0    0    2 187.69 
15:13:07   0.0   0.0   0.0 100.0   0.0    2   2208   2354    0    0    0 186.97 
15:13:07   0.0   0.0   0.0 100.0   0.0    2   2490   3216    0    0    0 188.36 
15:13:08   0.0   0.0   0.0 100.0   0.0    2   2494   3598    0    0    0 189.41 
15:13:08   0.0   0.0   0.0 100.0   0.0    2   2156   2582    0    0    0 187.66 
15:13:09   0.3   0.0   0.1  99.6   0.0    3   3778   4870    1    1    1 195.91 
15:13:09   0.9   0.0  11.1  88.0   0.0   22 100416  30152   42   43    4 287.86 
15:13:10   0.1   0.0   1.5  98.4   0.0    3 168620  42278    4    0    0 240.65 
15:13:10   0.7   0.0   9.5  89.8   0.0   34 106594  38728   28    0    0 282.24 
15:13:11  20.4   0.0   3.4  76.3   0.0   34  38110  16150    0    0    0 380.85 
15:13:11  25.0   0.0   0.1  75.0   0.0   34   3312  11220    0    0    0 421.79 
15:13:12  24.9   0.0   0.1  75.0   0.0   34   3276  10842    0    0    0 423.12 
15:13:12  25.0   0.0   0.0  74.9   0.0   34   3328  11340    0    0    0 422.60 
15:13:13   9.1   0.0   1.4  89.5   0.0    2  44164  15954    0    0   68 290.88 
15:13:13   0.0   0.0   0.0  99.9   0.0    2   2242   2012    0    0    0 188.48 
15:13:14   0.0   0.0   0.0 100.0   0.0    2   2376   1848    0    0    0 187.68 
15:13:14   0.0   0.0   0.0 100.0   0.0    2   2226   1998    0    0    0 188.22 
15:13:15   0.0   0.0   0.0 100.0   0.0    2   2222   1890    0    0    0 187.85 
15:13:15   0.0   0.0   0.0 100.0   0.0    2   2420   2380    0    0    0 188.04 
15:13:16   0.0   0.0   0.0  99.9   0.0    2   2668   2754    0    0    0 188.72 
15:13:16   0.0   0.0   0.0 100.0   0.0    2   2194   2226    0    0    0 187.78 
15:13:17   0.0   0.0   0.0 100.0   0.0    2   2218   1896    0    0    0 187.40 
15:13:17   0.0   0.0   0.0  99.9   0.0    2   2246   2018    0    0    0 187.59 
15:13:18   0.0   0.0   0.0  99.9   0.0    2   2436   2320    0    0    0 187.95 
15:13:18   0.0   0.0   0.0 100.0   0.0    2   2212   1916    0    0    0 187.42 
15:13:19   0.0   0.0   0.0 100.0   0.0    2   2250   1912    0    0    0 187.68 
15:13:19   0.0   0.0   0.0  99.9   0.0    2   2656   2386    0    0    0 187.99 
15:13:20   0.0   0.0   0.0 100.0   0.0    2   2602   2378    0    0    0 188.20 
15:13:20   0.0   0.0   0.0 100.0   0.0    2   2194   2060    0    0    0 187.63 
15:13:21   0.0   0.0   0.0 100.0   0.0    2   2370   1908    0    0    0 187.39 
15:13:21   0.0   0.0   0.0 100.0   0.0    2   2262   2044    0    0    0 187.27 
15:13:22   0.0   0.0   0.0 100.0   0.0    2   2300   2150    0    0    0 187.71 
15:13:22   0.0   0.0   0.0 100.0   0.0    2   2182   2054    0    0    0 187.15 
15:13:23   0.0   0.0   0.0  99.9   0.0    2   2306   2110    0    0    0 187.55 
15:13:23   0.0   0.0   0.0 100.0   0.0    2   2446   2378    0    0    0 188.06 
15:13:24   0.0   0.0   0.0 100.0   0.0    2   2626   2418    0    0    0 188.17 
15:13:24   0.0   0.0   0.0 100.0   0.0    2   2220   1854    0    0    0 187.23 
15:13:25   0.0   0.0   0.0  99.9   0.0    2   2244   2014    0    0    0 187.37 
15:13:25   0.0   0.0   0.0 100.0   0.0    2   2252   2016    0    0    0 187.12 
15:13:26   0.0   0.0   0.0 100.0   0.0    2   2314   2066    0    0    0 187.56 
15:13:26   0.0   0.0   0.0 100.0   0.0    2   2194   1938    0    0    0 187.47 
15:13:27   0.0   0.0   0.0 100.0   0.0    2   2244   2030    0    0    0 187.18 
15:13:27   0.0   0.0   0.0 100.0   0.0    2   2432   2188    0    0    0 187.88 
15:13:28   0.0   0.0   0.0 100.0   0.0    2   2710   2660    0    0    0 188.52 
15:13:28   0.0   0.0   0.0 100.0   0.0    2   2208   2088    0    0    0 187.35 
15:13:29   0.0   0.0   0.0 100.0   0.0    2   2224   2272    0    0    0 187.62 
15:13:29   0.0   0.0   0.0  99.9   0.0    2   2246   2028    0    0    0 187.21 
15:13:30   0.0   0.0   0.0 100.0   0.0    2   2272   2064    0    0    0 187.24 
15:13:30   0.0   0.0   0.0 100.0   0.0    2   2188   1892    0    0    0 186.96 
15:13:31   0.0   0.0   0.0 100.0   0.0    2   2384   2026    0    0    0 187.43 
15:13:31   0.0   0.0   0.0 100.0   0.0    2   2420   2194    0    0    0 187.34 
15:13:32   0.0   0.0   0.0  99.9   0.0    2   2638   2616    0    0    0 187.86 
15:13:32   0.0   0.0   0.0 100.0   0.0    2   2190   1774    0    0    0 186.96 
15:13:33   0.0   0.0   0.0  99.9   0.0    2   2340   2110    0    0    0 187.33 
15:13:33   0.0   0.0   0.0 100.0   0.0    2   2248   1884    0    0    0 186.96 
15:13:34   0.0   0.0   0.0 100.0   0.0    2   2314   2228    0    0    0 187.83 
15:13:34   0.0   0.0   0.0  99.9   0.0    2   2226   1822    0    0    0 187.08 
15:13:35   0.0   0.0   0.0  99.9   0.0    2   2946   2328    0    0    2 187.92 
15:13:35   0.0   0.0   0.0 100.0   0.0    2   2410   2136    0    0    0 187.34 
15:13:36   0.0   0.0   0.0  99.9   0.0    2   2582   2854    0    0    0 188.23 
15:13:36   0.0   0.0   0.0 100.0   0.0    2   2196   1742    0    0    0 187.05 
15:13:37   0.3   0.0   0.1  99.6   0.0    3   3596   5388    1    1    0 196.29 
15:13:37   0.3   0.0   0.1  99.6   0.0    3   7496   5278    2    0    0 194.99 
15:13:38   0.3   0.0   0.1  99.5   0.0    3   8602   6098    2    1    4 200.00 
15:13:38   1.0   0.0  11.3  87.6   0.0   28  96222  29888   42   43    4 288.43 
15:13:39   0.1   0.0   2.3  97.6   0.0    3 147082  40654    4    0    0 238.74 
15:13:39   0.4   0.0   7.3  92.3   0.0   34 134488  40552   28    0    0 271.34 
15:13:40  18.4   0.0   5.3  76.2   0.0   34  38968  18902    0    0    0 378.27 
15:13:40  25.0   0.0   0.1  75.0   0.0   34   3026  10774    0    0    0 420.85 
15:13:41  25.0   0.0   0.0  75.0   0.0   34   3066  10864    0    0    0 423.90 
15:13:41  25.0   0.0   0.1  75.0   0.0   34   2870  10682    0    0    0 421.76 
15:13:42   9.8   0.0   1.5  88.6   0.0    2  44866  15876    0    0   68 298.70 
15:13:42   0.0   0.0   0.0  99.9   0.0    2   2220   1968    0    0    0 188.76 
15:13:43   0.0   0.0   0.0 100.0   0.0    2   2334   2270    0    0    0 188.91 
15:13:43   0.0   0.0   0.0 100.0   0.0    2   2546   2352    0    0    0 188.91 
