Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4958  34926    0    0    0 499.02 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5086  34896    0    0    0 497.94 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   4988  35040    0    0    0 498.86 
14:30:13  99.9   0.0   0.1   0.0   0.0  130   4808  34916    0    0    0 499.18 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4746  34892    0    0    0 498.11 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4878  34918    0    0    0 498.41 
14:30:14  56.8   0.0  17.9  25.2   0.0    1  92892  47972    0    0  133 420.04 
14:30:15   0.0   0.0   0.3  99.7   0.0    1 106030  21660    0    0  127 213.09 
14:30:15   0.0   0.0   0.0  99.9   0.0    1   2520   2696    0    0    0 190.65 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   2774   2992    0    0    0 191.24 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2448   2544    0    0    0 190.73 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2414   2326    0    0    0 190.58 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2454   2778    0    0    0 190.38 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   2492   2494    0    0    0 190.22 
14:30:18   0.0   0.0   0.1  99.9   0.0    1   2352   2430    0    0    0 190.29 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2434   1968    0    0    0 189.65 
14:30:19   0.0   0.0   0.1  99.9   0.0    1   2506   2650    0    0    0 190.33 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2776   2672    0    0    0 190.09 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2546   2438    0    0    0 189.94 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2530   2412    0    0    0 189.92 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2414   2448    0    0    0 189.90 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2456   2730    0    0    0 189.76 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2398   2464    0    0    0 189.68 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   2396   2138    0    0    0 189.37 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2508   2690    0    0    0 189.72 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2768   2982    0    0    0 190.19 
14:30:24   0.0   0.0   0.1  99.9   0.0    1   2488   2646    0    0    0 189.98 
14:30:25   0.5   0.0   0.3  99.3   0.0    1  29090  10946   11   12    5 208.28 
14:30:25   7.0   0.0  49.7  43.3   0.0    7 161948  56046  128  128    0 413.30 
14:30:26   0.2   0.0  76.5  23.3   0.0  123 103228  58928    0    0    0 385.07 
14:30:26   0.3   0.0  67.5  32.3   0.0    1 218854  73966    0    0    0 377.47 
14:30:27   0.1   0.0   0.8  99.1   0.0    4 222454  57940    0    0    0 257.96 
14:30:27   0.1   0.0   0.8  99.1   0.0    4 191934  49114    0    0    0 252.61 
14:30:28   0.3   0.0   9.8  89.9   0.0   14 278948  57662    2    0    0 278.55 
14:30:28   0.1   0.0   1.1  98.7   0.0    4 132812  48194   27    0    0 264.85 
14:30:29   0.7   0.0   8.1  91.1   0.0  129 173332  55782   99    0    0 295.21 
14:30:29   0.8   0.0  98.8   0.4   0.0  129   7276  35638    0    0    0 410.76 
14:30:30  15.5   0.0  84.1   0.4   0.0  131   9314  36290    0    0    0 437.07 
14:30:30  86.1   0.0  13.8   0.1   0.0  129  20662  39646    0    0    0 528.28 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5088  35076    0    0    0 537.86 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   4890  34934    0    0    0 534.22 
14:30:32  99.8   0.0   0.2   0.0   0.0  129   5130  34956    0    0    0 497.44 
14:30:32  99.8   0.0   0.2   0.0   0.0  129   4940  34920    0    0    0 498.80 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   5166  35460    0    0    0 498.02 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4828  34912    0    0    0 499.18 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4816  34922    0    0    0 498.58 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4886  34984    0    0    0 498.38 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4802  34916    0    0    0 499.26 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5410  35150    0    0    0 498.35 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5116  34930    0    0    0 499.01 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5012  34938    0    0    0 498.50 
14:30:37  99.9   0.0   0.1   0.0   0.0  130   4788  34914    0    0    0 498.10 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4840  34910    0    0    0 499.44 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4858  35028    0    0    0 497.69 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4830  34892    0    0    0 498.88 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4822  34936    0    0    0 498.45 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4914  34936    0    0    0 499.08 
14:30:40  25.5   0.0  18.8  55.7   0.0    1 204240  55150    0    0  260 344.36 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   2700   5064    0    0    0 193.84 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2662   2304    0    0    0 190.57 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2428   2258    0    0    0 190.37 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2418   2120    0    0    0 190.04 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2396   2130    0    0    0 190.23 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2634   2226    0    0    0 190.04 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   2514   2362    0    0    0 190.79 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2738   2800    0    0    0 190.89 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2534   2498    0    0    0 190.03 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2528   2292    0    0    0 190.10 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2508   2410    0    0    0 190.13 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2410   2176    0    0    0 189.86 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2422   2236    0    0    0 189.88 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2524   2332    0    0    0 190.02 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2514   2512    0    0    0 190.09 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2828   2982    0    0    0 190.65 
14:30:48   0.0   0.0   0.0  99.9   0.0    1   2472   2574    0    0    0 189.86 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2548   2490    0    0    0 189.75 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2414   2118    0    0    0 189.70 
14:30:50   0.1   0.0   0.0  99.9   0.0    2   2660   2392    0    0    0 190.44 
14:30:50   2.7   0.0  10.8  86.5   0.0  129 124680  33464  139  140    5 262.86 
14:30:51   3.7   0.0  49.9  46.4   0.0   98 131152  56842    0    0    0 405.94 
14:30:51   0.2   0.0  97.4   2.4   0.0  120  65874  54994    0    0    0 409.33 
14:30:52   0.2   0.0  49.4  50.4   0.0    1 210288  65530    0    0    0 342.68 
14:30:52   0.1   0.0   0.8  99.2   0.0    1 205164  56482    0    0    0 257.23 
14:30:53   0.2   0.0   0.8  99.1   0.0    2 179762  48192    0    0    0 254.87 
14:30:53   0.3   0.0   7.9  91.9   0.0    2 299234  59038    0    0    0 274.81 
14:30:54   0.2   0.0   1.2  98.6   0.0    6 133646  48866   27    0    0 266.20 
14:30:54   0.5   0.0  10.3  89.2   0.0  129 176004  56698  101    0    0 299.08 
14:30:55   0.8   0.0  98.4   0.7   0.0  129   7284  35548    0    0    0 409.89 
14:30:55  13.4   0.0  86.2   0.4   0.0  129   9882  36460    0    0    0 433.39 
14:30:56  85.4   0.0  14.5   0.1   0.0  129  21362  39690    0    0    0 528.38 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4990  34954    0    0    0 538.31 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4860  34960    0    0    0 534.42 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4834  34946    0    0    0 498.44 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4852  34964    0    0    0 498.41 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5136  35344    0    0    0 498.85 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4862  34956    0    0    0 498.17 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5390  35120    0    0    1 499.65 
14:31:00  99.9   0.0   0.1   0.0   0.0  130   5608  35134    0    0    0 498.21 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5450  35176    0    0    0 498.06 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   5524  35300    0    0    0 499.48 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4890  34966    0    0    0 497.80 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4874  34964    0    0    0 499.14 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4868  34944    0    0    0 498.09 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4900  34962    0    0    0 498.98 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5044  35032    0    0    0 499.34 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5172  34948    0    0    0 497.72 
14:31:04  99.8   0.0   0.2   0.0   0.0  129   6114  35492    0    0    2 499.49 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4868  34944    0    0    0 498.25 
14:31:05  51.0   0.0  16.9  32.1   0.0    1 134306  50938    0    0  174 404.09 
14:31:06   0.2   0.0   0.3  99.5   0.0    2 107226  18694    6    6   90 213.23 
14:31:06   0.0   0.0   0.2  99.8   0.0    1  15566   6394    2    2    4 195.23 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2542   2706    0    0    0 190.90 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2506   2558    0    0    0 190.79 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   2726   2938    0    0    0 191.02 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2636   3074    0    0    0 191.11 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2506   2738    0    0    0 190.54 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2388   2380    0    0    0 190.42 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2432   2696    0    0    0 190.47 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2618   2064    0    0    0 190.30 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2782   2802    0    0    0 190.30 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   2518   2582    0    0    0 190.52 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2870   3366    0    0    0 191.16 
14:31:12   0.0   0.0   0.1  99.9   0.0    1   2470   2614    0    0    0 190.25 
14:31:13   0.0   0.0   0.0  99.9   0.0    1   2496   2444    0    0    0 189.66 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2380   2604    0    0    0 190.27 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2522   2766    0    0    0 190.33 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2426   2556    0    0    0 189.84 
14:31:15   0.0   0.0   0.0  99.9   0.0    1   2646   2810    0    0    0 190.16 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2512   2664    0    0    0 189.84 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4172   3066    0    0    3 192.38 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2486   2712    0    0    0 190.27 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2516   2278    0    0    0 189.59 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2388   2714    0    0    0 189.59 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2428   2560    0    0    0 189.86 
14:31:18   0.0   0.0   0.0  99.9   0.0    1   2376   2228    0    0    0 189.63 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   2612   2850    0    0    0 190.25 
14:31:19   0.0   0.0   0.1  99.9   0.0    1   2508   2772    0    0    0 190.03 
14:31:20   0.0   0.0   0.0  99.9   0.0    1   2726   3094    0    0    0 190.08 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2460   2492    0    0    0 189.91 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2578   2988    0    0    0 190.24 
14:31:21   0.0   0.0   0.1  99.9   0.0    1   2404   2452    0    0    0 190.08 
14:31:22   0.0   0.0   0.0  99.9   0.0    1   2430   2658    0    0    0 189.77 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   2416   2398    0    0    0 190.32 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2482   2482    0    0    0 189.92 
14:31:23   0.0   0.0   0.0  99.9   0.0    1   2504   2626    0    0    0 190.17 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2836   3302    0    0    0 190.94 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2518   3026    0    0    0 190.77 
14:31:25   0.0   0.0   0.0  99.9   0.0    1   2462   2492    0    0    0 189.96 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2400   2520    0    0    0 190.51 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   2424   2538    0    0    0 189.88 
14:31:26   0.0   0.0   0.1  99.9   0.0    1   2396   2406    0    0    0 189.62 
14:31:27   0.0   0.0   0.0  99.9   0.0    1   2494   2548    0    0    0 189.92 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2508   2932    0    0    0 190.19 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2724   2958    0    0    0 189.86 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2480   2484    0    0    0 190.09 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2568   2986    0    0    0 190.25 
14:31:29   0.0   0.0   0.1  99.9   0.0    1   2380   2352    0    0    0 189.43 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   2448   2550    0    0    0 190.07 
14:31:30   0.0   0.0   0.0  99.9   0.0    1   2400   2466    0    0    0 189.63 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2580   2540    0    0    0 189.76 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2520   2490    0    0    0 189.55 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2740   3034    0    0    0 190.13 
14:31:32   0.0   0.0   0.0  99.9   0.0    1   2458   2750    0    0    0 190.15 
14:31:33   0.0   0.0   0.1  99.9   0.0    1   2478   2804    0    0    0 189.79 
14:31:33   0.0   0.0   0.0  99.9   0.0    1   2402   2368    0    0    0 189.67 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2430   2350    0    0    0 189.79 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2598   2528    0    0    0 190.00 
14:31:35   0.0   0.0   0.0  99.9   0.0    1   2456   2626    0    0    0 189.74 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   2520   2532    0    0    0 189.49 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2740   2892    0    0    0 190.26 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2490   2820    0    0    0 189.45 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2488   2444    0    0    0 189.54 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2394   2508    0    0    0 189.28 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   2444   2310    0    0    0 189.83 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2398   2362    0    0    0 189.56 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2470   2344    0    0    0 189.20 
14:31:39   0.0   0.0   0.1  99.9   0.0    1   3004   3054    0    0    0 189.67 
14:31:40   0.0   0.0   0.0  99.9   0.0    1   2740   2758    0    0    0 189.93 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2484   2430    0    0    0 189.45 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2550   2874    0    0    0 189.86 
14:31:41   0.0   0.0   0.0  99.9   0.0    1   2416   2274    0    0    0 189.08 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2446   2726    0    0    0 189.48 
14:31:42   0.0   0.0   0.1  99.9   0.0    1   2378   2298    0    0    0 188.95 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   2514   2284    0    0    0 188.83 
14:31:43   0.0   0.0   0.0  99.9   0.0    1   2522   2708    0    0    0 189.55 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2758   2792    0    0    0 189.56 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2590   2642    0    0    0 189.05 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2488   2432    0    0    0 189.24 
14:31:45   0.0   0.0   0.0  99.9   0.0    1   2392   2356    0    0    0 188.68 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2442   2574    0    0    0 189.14 
14:31:46   0.0   0.0   0.0  99.9   0.0    1   2400   2164    0    0    0 188.85 
14:31:47   0.0   0.0   0.0  99.9   0.0    1   2506   2570    0    0    0 189.21 
14:31:47   0.0   0.0   0.1  99.9   0.0    1   2506   2788    0    0    0 189.11 
14:31:48   0.0   0.0   0.0  99.9   0.0    1   2748   2912    0    0    0 189.29 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   2466   3066    0    0    0 189.59 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2510   2532    0    0    0 189.01 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2534   2232    0    0    0 188.44 
14:31:50   0.0   0.0   0.1  99.9   0.0    1   2444   2416    0    0    0 189.05 
14:31:50   0.0   0.0   0.0  99.9   0.0    1   2388   2250    0    0    0 188.92 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2586   2680    0    0    0 189.40 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2520   2948    0    0    0 189.39 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2756   2808    0    0    0 189.57 
14:31:52   0.0   0.0   0.0  99.9   0.0    1   2486   2486    0    0    0 188.76 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   2480   2378    0    0    0 189.19 
14:31:53   0.0   0.0   0.1  99.9   0.0    1   2414   2384    0    0    0 188.88 
14:31:54   0.0   0.0   0.0  99.9   0.0    1   2454   2310    0    0    0 188.79 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   2424   2516    0    0    0 189.43 
14:31:55   0.0   0.0   0.0  99.9   0.0    1   2598   2532    0    0    0 188.72 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2512   2582    0    0    0 189.00 
14:31:56   0.0   0.0   0.0  99.9   0.0    1   2732   3116    0    0    0 189.72 
14:31:56   0.0   0.0   0.1  99.9   0.0    1   2484   2742    0    0    0 189.18 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2496   2740    0    0    0 189.13 
14:31:57   0.0   0.0   0.0  99.9   0.0    1   2386   2294    0    0    0 188.48 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2464   2568    0    0    0 189.01 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   2374   2678    0    0    0 189.27 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2478   2286    0    0    0 188.31 
14:31:59   0.0   0.0   0.1  99.9   0.0    1   2542   2672    0    0    0 188.91 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   3248   2950    0    0    0 189.44 
14:32:00   0.0   0.0   0.0  99.9   0.0    1   2458   2780    0    0    0 189.31 
14:32:01   0.1   0.0   0.1  99.8   0.0    1   3354   2892    0    0    0 189.28 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   3630   4822    1    0    1 191.30 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2432   2934    0    0    0 189.15 
14:32:02   0.0   0.0   0.0  99.9   0.0    1   2382   2254    0    0    0 188.43 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2498   2378    0    0    0 188.43 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2510   2580    0    0    0 188.28 
14:32:04   0.0   0.0   0.1  99.9   0.0    1   2742   3296    0    0    0 189.62 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   2532   2596    0    0    0 188.61 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2518   2820    0    0    0 189.08 
14:32:05   0.0   0.0   0.1  99.9   0.0    1   2386   2544    0    0    0 188.35 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   2454   2720    0    0    0 188.99 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2358   2700    0    0    0 189.21 
14:32:07   0.0   0.0   0.1  99.9   0.0    1   2496   3628    0    0    0 189.72 
14:32:07   0.0   0.0   0.0  99.9   0.0    1   2456   3706    0    0    0 189.49 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   2676   3786    0    0    0 190.39 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2430   3464    0    0    0 189.77 
14:32:09   0.0   0.0   0.1  99.9   0.0    1   2432   3642    0    0    0 189.68 
14:32:09   0.0   0.0   0.0  99.9   0.0    1   2328   2894    0    0    0 189.39 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   2520   3248    0    0    0 189.36 
14:32:10   0.0   0.0   0.0  99.9   0.0    1   2590   3302    0    0    0 190.09 
14:32:11   0.0   0.0   0.1  99.9   0.0    1   2596   3282    0    0    0 189.87 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2490   3368    0    0    0 189.17 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2784   3914    0    0    0 189.87 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2414   3736    0    0    0 189.85 
14:32:13   0.0   0.0   0.1  99.9   0.0    1   2452   3584    0    0    0 189.47 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   2320   3256    0    0    0 189.09 
14:32:14   0.0   0.0   0.1  99.9   0.0    1   2390   4050    0    0    0 189.58 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   2392   3516    0    0    0 189.63 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2564   3090    0    0    0 189.12 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2448   3504    0    0    0 189.64 
14:32:16   0.0   0.0   0.0  99.9   0.0    1   2698   3948    0    0    0 189.71 
14:32:16   0.0   0.0   0.1  99.9   0.0    1   2444   3360    0    0    0 189.31 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2434   3292    0    0    0 189.20 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2366   3492    0    0    0 189.25 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2396   3200    0    0    0 189.08 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2338   3200    0    0    0 189.21 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2424   3046    0    0    0 188.84 
14:32:19   0.0   0.0   0.0  99.9   0.0    1   2474   3280    0    0    0 188.92 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2706   3678    0    0    0 189.46 
14:32:20   0.0   0.0   0.1  99.9   0.0    1   2436   3450    0    0    0 189.06 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2548   3736    0    0    0 189.27 
14:32:21   0.0   0.0   0.0  99.9   0.0    1   2766   3150    0    0    1 189.11 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2416   3434    0    0    0 189.08 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2354   2990    0    0    0 188.76 
14:32:23   0.0   0.0   0.0  99.9   0.0    1   2464   3670    0    0    0 189.31 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2458   3466    0    0    0 189.44 
14:32:24   0.0   0.0   0.0  99.9   0.0    1   2688   4082    0    0    0 189.87 
14:32:24   0.0   0.0   0.1  99.9   0.0    1   2462   3330    0    0    0 189.00 
14:32:25   0.0   0.0   0.0  99.9   0.0    1   3318   3600    0    0    2 189.53 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   2354   3410    0    0    0 189.36 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2394   2870    0    0    0 188.57 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2366   2662    0    0    0 187.98 
14:32:27   0.0   0.0   0.1  99.9   0.0    1   2440   3712    0    0    0 189.58 
14:32:27   0.0   0.0   0.0  99.9   0.0    1   2412   3564    0    0    0 189.18 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   2658   3944    0    0    0 189.67 
14:32:28   0.0   0.0   0.0  99.9   0.0    1   2416   3462    0    0    0 189.37 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2394   3180    0    0    0 188.70 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2318   3242    0    0    0 188.88 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2388   3146    0    0    0 188.67 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2374   3464    0    0    0 188.85 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2500   3620    0    0    0 189.39 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2462   3762    0    0    0 189.65 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2656   3930    0    0    0 189.51 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2412   3450    0    0    0 189.57 
