Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:51   0.0   0.0   0.0 100.0   0.0    2    234    132    0    0    2 206.14 
15:18:51   0.0   0.0   0.0 100.0   0.0    2    226     98    0    0    0 212.02 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    210     88    0    0    0 197.92 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    202    112    0    0    0 212.08 
15:18:53   0.0   0.0   0.0 100.0   0.0    2    200     96    0    0    0 210.54 
15:18:53   0.0   0.0   0.0 100.0   0.0    1    270    140    0    0    0 210.42 
15:18:54   0.0   0.0   0.0 100.0   0.0    1    448    268    0    0    0 200.49 
15:18:54   0.0   0.0   0.0 100.0   0.0    1    408    192    0    0    0 197.89 
15:18:55   0.0   0.0   0.0 100.0   0.0    2    182     92    0    0    0 202.36 
15:18:55   0.0   0.0   0.0 100.0   0.0    2    218     94    0    0    0 209.29 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    162     78    0    0    0 211.08 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    192     92    0    0    0 206.55 
15:18:57   0.0   0.0   0.0 100.0   0.0    2    336    144    0    0    0 206.60 
15:18:57   0.0   0.0   0.0 100.0   0.0    1    262    128    0    0    0 197.60 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    432    246    0    0    0 199.02 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 205.31 
15:18:59   0.0   0.0   0.0 100.0   0.0    2    196    100    0    0    0 216.72 
15:18:59   0.0   0.0   0.0 100.0   0.0    1    182     84    0    0    0 206.13 
15:19:00   0.0   0.0   0.0 100.0   0.0    1    600    146    0    0    0 200.40 
15:19:00   0.3   0.0   0.0  99.7   0.0    2    720    512    1    1    2 199.95 
15:19:01   0.1   0.0   0.3  99.6   0.0    1  17796   4220   11   13    8 205.28 
15:19:01   0.4   0.0   0.2  99.4   0.0    2   6280   2004    1    0    0 202.89 
15:19:02   0.4   0.0   0.4  99.2   0.0    2    512    506    0    0    0 203.21 
15:19:02   0.6   0.0   0.1  99.2   0.0    2    488    512    0    0    0 204.51 
15:19:03   0.7   0.0   0.1  99.2   0.0    2    276    424    0    0    1 203.36 
15:19:03   0.5   0.0   0.3  99.2   0.0    2    480    750    0    0    2 202.92 
15:19:04   0.4   0.0   0.3  99.3   0.0    2   1630    652    0    0    0 205.93 
15:19:04   0.7   0.0   0.1  99.2   0.0    2    344    478    0    0    2 201.12 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    274    388    0    0    0 200.37 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    320    424    0    0    0 201.04 
15:19:06   0.7   0.0   0.0  99.2   0.0    3    720    628    0    0    1 203.37 
15:19:06   0.7   0.0   0.1  99.2   0.0    2    432    488    0    0    0 208.24 
15:19:07   0.7   0.0   0.1  99.2   0.0    2    924    746    0    0    0 208.50 
15:19:07   0.8   0.0   0.0  99.2   0.0    2    264    390    0    0    0 209.75 
15:19:08   0.7   0.0   0.1  99.2   0.0    2    240    374    0    0    0 200.23 
15:19:08   0.8   0.0   0.0  99.2   0.0    2    230    382    0    0    0 200.30 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    256    384    0    0    0 200.68 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    320    422    0    0    0 199.74 
15:19:10   0.8   0.0   0.0  99.2   0.0    3    534    548    0    0    1 203.23 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    636    500    0    0    0 203.22 
15:19:11   0.3   0.0   0.2  99.5   0.0    1   1514    924    0    0    7 200.93 
15:19:11   0.0   0.0   0.0 100.0   0.0    1    252    130    0    0    0 200.89 
15:19:12   0.0   0.0   0.0 100.0   0.0    2    356    210    0    0    0 209.00 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    248    122    0    0    0 202.92 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    208    100    0    0    0 208.09 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    384    210    0    0    0 206.61 
15:19:14   0.0   0.0   0.0 100.0   0.0    2    480    308    0    0    0 198.11 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    398    202    0    0    0 208.28 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    210    100    0    0    0 202.62 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 195.42 
15:19:16   0.0   0.0   0.0 100.0   0.0    2    196     92    0    0    0 210.26 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    224    106    0    0    0 206.30 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 200.75 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    292    162    0    0    0 207.95 
15:19:18   0.1   0.0   0.9  99.0   0.0    2   5198   1408    3    0    2 211.05 
15:19:18   0.1   0.0   1.2  98.6   0.0    2   5126   1002    0    0    2 210.30 
15:19:19   0.1   0.0   1.3  98.6   0.0    1   4890    892    0    0    3 210.17 
15:19:19   0.1   0.0   1.3  98.6   0.0    2   4374   1156    0    0    2 210.41 
15:19:20   0.3   0.0   0.9  98.8   0.0   17   4194    818    0    0    2 208.35 
15:19:20   0.2   0.0   1.1  98.7   0.0    1   3986    730    0    0    0 208.72 
15:19:21   0.1   0.0   0.9  99.0   0.0    2   3736    666    0    0    0 203.44 
15:19:21   0.1   0.0   1.0  98.9   0.0    2   3528    674    0    0    0 205.21 
15:19:22   0.2   0.0   1.0  98.8   0.0    2   3476   1060    0    0    0 204.70 
15:19:22   0.1   0.0   0.8  99.0   0.0    2   3240    724    0    0    1 203.99 
15:19:23   0.1   0.0   0.7  99.2   0.0    3   3190    882    0    0    3 203.48 
15:19:23   0.0   0.0   0.8  99.2   0.0    2   2466    526    0    0    0 202.46 
15:19:24   0.1   0.0   0.5  99.3   0.0    2   2294    468    0    0    0 202.05 
15:19:24   0.1   0.0   0.5  99.3   0.0    2   2152    450    0    0    0 201.35 
15:19:25   0.1   0.0   0.4  99.4   0.0    2   1666    382    0    0    0 199.96 
15:19:25   0.0   0.0   0.2  99.7   0.0    1   1532    358    0    0    0 199.10 
15:19:26   0.2   0.0   0.5  99.3   0.0    2   2086    970    1    1    1 200.55 
15:19:26   0.3   0.0   1.0  98.7   0.0    3  12686   2996   12   15    9 214.73 
15:19:27   0.3   0.0   0.6  99.2   0.0    3  22752   6840    2    0    0 204.09 
15:19:27   1.1   0.0   0.5  98.4   0.0    3   1984   1134    0    0    0 210.69 
15:19:28   1.2   0.0   0.5  98.3   0.0    3   1242   1350    0    0    0 212.07 
15:19:28   1.2   0.0   0.4  98.4   0.0    3    614    802    0    0    0 210.96 
15:19:29   1.0   0.0   0.5  98.5   0.0    3   3020   1290    0    0    0 208.62 
15:19:29   1.5   0.0   0.0  98.4   0.0    3    392    746    0    0    0 205.61 
15:19:30   1.3   0.0   0.3  98.4   0.0    3    538    876    0    0    0 217.30 
15:19:30   0.4   0.0   0.4  99.2   0.0    1   2518   1430    0    0    8 208.52 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    304    160    0    0    1 204.93 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    284    128    0    0    0 205.83 
15:19:32   0.0   0.0   0.0 100.0   0.0    2    300    156    0    0    1 200.52 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 203.84 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    212    102    0    0    0 204.49 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    520    356    0    0    2 198.17 
15:19:34   0.0   0.0   0.0 100.0   0.0    2    500    300    0    0    0 198.60 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    436    228    0    0    0 196.23 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    242    106    0    0    0 209.89 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    268    120    0    0    0 203.32 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    246    114    0    0    0 212.88 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    350    126    0    0    0 199.93 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 209.83 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 197.41 
15:19:38   0.0   0.0   0.0 100.0   0.0    2    472    276    0    0    0 197.62 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    496    292    0    0    0 202.88 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    314    164    0    0    1 203.08 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    280    150    0    0    0 195.39 
15:19:40   0.0   0.0   0.0 100.0   0.0    2    218    100    0    0    0 210.09 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 207.39 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    218    108    0    0    0 208.51 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    412    192    0    0    0 200.67 
15:19:42   0.0   0.0   0.0 100.0   0.0    2    484    270    0    0    0 199.41 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    442    230    0    0    0 201.97 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    214    108    0    0    0 203.78 
15:19:43   0.0   0.0   0.0 100.0   0.0    3    252    128    0    0    0 198.29 
15:19:44   0.0   0.0   0.0 100.0   0.0    2    446    184    0    0    0 200.11 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    248    122    0    0    0 204.57 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    210    104    0    0    0 210.29 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    346    160    0    0    0 197.59 
15:19:46   0.0   0.0   0.0 100.0   0.0    1    466    252    0    0    0 202.14 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1738    716    0    0    0 199.29 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    338    150    0    0    0 204.02 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 202.15 
15:19:48   0.0   0.0   0.0 100.0   0.0    2    214    102    0    0    0 197.86 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    246    120    0    0    0 202.51 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    302    150    0    0    1 202.91 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    342    166    0    0    0 205.03 
15:19:50   0.0   0.0   0.0 100.0   0.0    2    468    270    0    0    0 200.71 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    446    220    0    0    0 199.97 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    222    110    0    0    0 202.04 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    1 199.41 
15:19:52   0.0   0.0   0.0 100.0   0.0    2    262    140    0    0    1 211.33 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    254    118    0    0    0 210.18 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    218    108    0    0    0 211.09 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    392    210    0    0    0 201.05 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    514    336    0    0    0 200.36 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    478    236    0    0    0 206.88 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    214    102    0    0    0 209.24 
15:19:55   0.3   0.0   0.1  99.7   0.0    2    742    610    1    1    1 208.17 
15:19:56   0.2   0.0   1.0  98.9   0.0    2  12998   3050   13   15    4 213.76 
15:19:56   0.4   0.0   0.2  99.4   0.0    3  20922   6144    2    0    0 200.31 
15:19:57   1.0   0.0   0.6  98.4   0.0    3   1742    906    0    0    0 210.76 
15:19:57   1.3   0.0   0.3  98.4   0.0    3    472    802    0    0    0 211.14 
15:19:58   1.0   0.0   0.5  98.5   0.0    3   3272   1424    0    0    0 213.05 
15:19:58   1.2   0.0   0.4  98.4   0.0    3    510    866    0    0    0 206.46 
15:19:59   1.5   0.0   0.1  98.4   0.0    3    350    758    0    0    0 206.72 
15:19:59   1.4   0.0   0.2  98.4   0.0    3    406    794    0    0    0 217.51 
15:20:00   0.2   0.0   0.3  99.5   0.0    1   2808   1218    0    0    8 201.52 
15:20:00   0.0   0.0   0.0 100.0   0.0    1    478    438    0    0    0 202.14 
15:20:01   0.0   0.0   0.0 100.0   0.0    2    258    140    0    0    0 207.84 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    418    206    0    0    0 200.08 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0 198.13 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    462    268    0    0    0 204.03 
15:20:03   0.0   0.0   0.0 100.0   0.0    2    258    132    0    0    0 211.39 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    328    186    0    0    1 202.63 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    282    152    0    0    0 195.32 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    300    140    0    0    0 199.16 
15:20:05   0.0   0.0   0.0 100.0   0.0    2    266    130    0    0    0 204.72 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    410    212    0    0    1 202.02 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    570    298    0    0    0 199.50 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    512    322    0    0    0 202.32 
15:20:07   0.0   0.0   0.0  99.9   0.0    2   1034    574    0    0    2 201.21 
15:20:07   0.0   0.0   0.0 100.0   0.0    2    308    152    0    0    0 201.83 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    240    130    0    0    0 211.72 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    256    120    0    0    0 208.90 
15:20:09   0.0   0.0   0.0 100.0   0.0    2    286    130    0    0    0 203.48 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    386    186    0    0    0 209.08 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    538    274    0    0    0 196.15 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    644    278    0    0    0 202.59 
15:20:11   0.0   0.0   0.0 100.0   0.0    2    254    128    0    0    0 204.47 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    342    194    0    0    0 199.30 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    332    190    0    0    0 206.57 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    346    176    0    0    0 204.42 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1440    584    0    0    0 208.03 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    572    308    0    0    0 199.64 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    534    318    0    0    0 199.53 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    468    264    0    0    0 196.82 
15:20:15   0.0   0.0   0.0 100.0   0.0    2    330    144    0    0    0 201.15 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    280    140    0    0    0 207.52 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    242    128    0    0    0 196.06 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    260    126    0    0    0 202.42 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    358    168    0    0    0 207.93 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    448    226    0    0    0 204.29 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    522    320    0    0    0 200.08 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    466    256    0    0    0 207.75 
15:20:19   0.0   0.0   0.0 100.0   0.0    2    270    130    0    0    0 204.23 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    336    182    0    0    1 201.64 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 205.02 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    286    154    0    0    0 209.22 
15:20:21   0.0   0.0   0.0 100.0   0.0    2    266    142    0    0    0 208.13 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 202.54 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    514    272    0    0    0 199.31 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    468    268    0    0    0 200.80 
15:20:23   0.0   0.0   0.0 100.0   0.0    2    294    150    0    0    0 199.59 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    280    144    0    0    0 205.03 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    282    156    0    0    0 204.54 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    282    142    0    0    0 203.00 
15:20:25   0.3   0.0   0.1  99.5   0.0    1   2186   1062    8    8    3 209.78 
15:20:25   0.1   0.0   0.9  99.0   0.0    1  20096   4292    5    8    2 210.88 
15:20:26   0.7   0.0   0.3  99.0   0.0    3  13858   4588    2    0    0 204.91 
15:20:26   0.9   0.0   0.6  98.4   0.0    3    712    918    0    0    0 211.00 
15:20:27   1.2   0.0   0.3  98.4   0.0    3    534    910    0    0    0 210.75 
15:20:27   0.9   0.0   0.5  98.6   0.0    3   3070   1334    0    0    0 211.18 
15:20:28   1.3   0.0   0.2  98.4   0.0    3    346    798    0    0    0 205.20 
15:20:28   1.4   0.0   0.1  98.4   0.0    3    346    812    0    0    0 209.69 
15:20:29   1.1   0.0   0.5  98.5   0.0    2   2238   1228    0    0    3 215.40 
15:20:29   0.0   0.0   0.0 100.0   0.0    1    668    560    0    0    5 200.74 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    518    290    0    0    0 202.33 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    682    596    0    0    0 205.30 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    294    142    0    0    0 208.67 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 207.66 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    328    180    0    0    0 211.73 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    312    166    0    0    0 200.96 
15:20:33   0.0   0.0   0.0 100.0   0.0    2    302    162    0    0    0 208.26 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    374    190    0    0    0 198.84 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    562    336    0    0    0 201.68 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    500    306    0    0    0 193.88 
15:20:35   0.0   0.0   0.0 100.0   0.0    2    274    136    0    0    0 205.50 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    382    168    0    0    0 202.76 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    298    144    0    0    0 215.05 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    280    146    0    0    0 208.42 
15:20:37   0.0   0.0   0.0 100.0   0.0    2    414    198    0    0    0 214.50 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    418    278    0    0    0 198.94 
15:20:38   0.0   0.0   0.0 100.0   0.0    2    528    294    0    0    0 200.17 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    524    300    0    0    0 200.61 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    302    146    0    0    0 200.70 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    314    148    0    0    0 201.35 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    266    138    0    0    0 202.37 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    292    148    0    0    0 205.85 
15:20:41   0.0   0.0   0.0 100.0   0.0    2    314    158    0    0    0 210.98 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    432    214    0    0    0 202.74 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    766    350    0    0    0 201.60 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    480    300    0    0    0 205.40 
15:20:43   0.0   0.0   0.0 100.0   0.0    2    278    140    0    0    0 204.17 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    326    170    0    0    0 207.57 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 210.33 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    380    200    0    0    0 205.72 
15:20:45   0.0   0.0   0.0 100.0   0.0    2    282    156    0    0    0 209.29 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    378    194    0    0    0 203.87 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    554    290    0    0    0 197.38 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    496    310    0    0    0 199.30 
15:20:47   0.0   0.0   0.0 100.0   0.0    2    402    194    0    0    0 200.28 
15:20:47   0.0   0.0   0.0 100.0   0.0    3    296    150    0    0    0 198.68 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    266    134    0    0    0 206.65 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    288    150    0    0    0 201.93 
15:20:49   0.0   0.0   0.0 100.0   0.0    2    334    158    0    0    0 203.22 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    464    262    0    0    0 210.62 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    510    294    0    0    0 199.05 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    508    328    0    0    0 200.68 
15:20:51   0.0   0.0   0.0 100.0   0.0    2    282    162    0    0    0 210.06 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 206.12 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    286    140    0    0    0 209.35 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    298    178    0    0    0 202.98 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    278    152    0    0    0 202.81 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    386    206    0    0    0 201.84 
15:20:54   0.0   0.0   0.0 100.0   0.0    1    590    338    0    0    0 199.26 
15:20:54   0.4   0.0   0.3  99.3   0.0    3  12796   2720   13   16    5 210.31 
15:20:55   0.1   0.0   0.8  99.2   0.0    1  14366   5332    0    0    0 204.97 
15:20:55   1.0   0.0   0.4  98.7   0.0    3   8742   2604    2    0    0 208.35 
15:20:56   1.0   0.0   0.6  98.4   0.0    3    446    830    0    0    0 210.99 
15:20:56   1.2   0.0   0.4  98.4   0.0    3    470    848    0    0    0 210.57 
15:20:57   1.0   0.0   0.4  98.5   0.0    3   4230   1770    0    0    0 211.21 
15:20:57   1.4   0.0   0.2  98.4   0.0    3    488    866    0    0    0 206.19 
15:20:58   1.4   0.0   0.2  98.4   0.0    3    616    908    0    0    0 214.28 
15:20:58   0.8   0.0   0.4  98.9   0.0    1   2668   1448    0    0    8 211.07 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    366    194    0    0    0 204.61 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    522    416    0    0    0 199.04 
15:21:00   0.0   0.0   0.1  99.9   0.0    2    738    252    0    0    0 206.45 
15:21:00   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0 206.40 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 208.66 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 196.67 
15:21:02   0.0   0.0   0.0 100.0   0.0    2    572    310    0    0    0 197.63 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    528    322    0    0    0 198.78 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    310    160    0    0    0 206.79 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    340    180    0    0    0 208.94 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    382    230    0    0    0 198.05 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    362    190    0    0    0 205.81 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    398    178    0    0    0 206.43 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0 199.12 
15:21:06   0.0   0.0   0.0 100.0   0.0    2    564    310    0    0    0 200.90 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    518    322    0    0    0 203.70 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   1142    576    0    0    0 205.74 
15:21:07   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0 207.56 
15:21:08   0.0   0.0   0.0 100.0   0.0    2    294    150    0    0    0 204.49 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    336    182    0    0    0 204.74 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    338    164    0    0    0 205.84 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    532    306    0    0    0 196.51 
15:21:10   0.0   0.0   0.0 100.0   0.0    2    596    344    0    0    0 199.81 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    744    348    0    0    0 201.33 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    298    150    0    0    0 210.94 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 204.24 
15:21:12   0.0   0.0   0.0 100.0   0.0    2    398    204    0    0    0 202.39 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    320    180    0    0    0 205.89 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    322    176    0    0    0 207.61 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    422    210    0    0    0 204.13 
15:21:14   0.0   0.0   0.0 100.0   0.0    2    600    402    0    0    0 197.48 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    542    300    0    0    0 196.35 
