Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:45:19  99.5   0.0   0.5   0.0   0.0  129   4064  34540    0    0    0 500.16 
21:45:20  99.5   0.0   0.5   0.0   0.0  129  18300  41064    4    4    4 498.59 
21:45:20  99.4   0.0   0.6   0.0   0.0  129   4144  34102    0    0    0 498.90 
21:45:21  99.4   0.0   0.6   0.0   0.0  129   4122  34224    0    0    0 498.40 
21:45:21  99.8   0.0   0.2   0.0   0.0  129   4368  34372    0    0    0 498.31 
21:45:22  99.5   0.0   0.5   0.0   0.0  129   4300  34268    0    0    1 498.55 
21:45:22  99.7   0.0   0.3   0.0   0.0  129   3792  34076    0    0    0 497.65 
21:45:23  99.4   0.0   0.6   0.0   0.0  129   4036  34144    0    0    0 499.12 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3916  34196    0    0    0 498.96 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   5044  34728    1    0    1 496.49 
21:45:24  99.6   0.0   0.4   0.0   0.0  129   4234  34152    0    0    0 501.47 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   3946  34146    0    0    0 498.16 
21:45:25  99.5   0.0   0.5   0.0   0.0  129   3952  34192    0    0    0 497.83 
21:45:26  99.5   0.0   0.5   0.0   0.0  129   3986  34126    0    0    0 498.00 
21:45:26  99.6   0.0   0.4   0.0   0.0  129   3938  34148    0    0    0 497.65 
21:45:27  99.8   0.0   0.2   0.0   0.0  129   3930  34080    0    0    0 500.60 
21:45:27  99.7   0.0   0.3   0.0   0.0  129   3812  34094    0    0    0 499.08 
21:45:28  99.6   0.0   0.4   0.0   0.0  129   4382  34198    0    0    0 497.42 
21:45:28  99.5   0.0   0.5   0.0   0.0  129   3992  34048    0    0    0 498.46 
21:45:29  99.7   0.0   0.3   0.0   0.0  129   5488  35664    2    1    0 499.76 
21:45:29  99.8   0.0   0.2   0.0   0.0  129   3708  34056    0    0    0 498.50 
21:45:30  99.8   0.0   0.2   0.0   0.0  129   7236  35446    0    0    2 497.62 
21:45:30  99.7   0.0   0.3   0.0   0.0  129   3732  34082    0    0    0 497.87 
21:45:31  99.4   0.0   0.6   0.0   0.0  129   4064  34174    0    0    0 499.67 
21:45:31  99.5   0.0   0.5   0.0   0.0  129   4372  34388    0    0    0 497.25 
21:45:32  99.7   0.0   0.3   0.0   0.0  129   4242  34184    0    0    0 499.76 
21:45:32  99.5   0.0   0.5   0.0   0.0  129   5462  35814    2    1    0 499.11 
21:45:33  99.9   0.0   0.1   0.0   0.0  129   4020  34196    0    0    0 498.75 
21:45:33  99.8   0.0   0.2   0.0   0.0  129   3842  34100    0    0    0 497.51 
21:45:34  99.6   0.0   0.4   0.0   0.0  129   4598  34692    0    0    2 499.22 
21:45:34  99.7   0.0   0.3   0.0   0.0  129   3784  34116    0    0    0 498.72 
21:45:35  99.7   0.0   0.3   0.0   0.0  129   4086  34370    0    0    0 498.54 
21:45:35  99.8   0.0   0.2   0.0   0.0  129   3854  34102    0    0    0 497.29 
21:45:36  99.7   0.0   0.3   0.0   0.0  129   4084  34072    0    0    0 498.41 
21:45:36  99.8   0.0   0.2   0.0   0.0  129   4266  34154    0    0    0 500.40 
21:45:37  99.7   0.0   0.3   0.0   0.0  129   3934  34142    0    0    0 498.48 
21:45:37  99.8   0.0   0.2   0.0   0.0  129   3880  34136    0    0    0 497.44 
21:45:38  99.6   0.0   0.4   0.0   0.0  129   3866  34066    0    0    0 499.43 
21:45:38  99.8   0.0   0.2   0.0   0.0  129   4074  34246    0    0    0 498.80 
21:45:39  99.7   0.0   0.3   0.0   0.0  129   3858  34136    0    0    0 499.05 
21:45:39  99.8   0.0   0.2   0.0   0.0  129   4032  34236    0    0    0 497.27 
21:45:40  99.6   0.0   0.4   0.0   0.0  129   5572  35886    2    1    0 498.41 
21:45:40  99.8   0.0   0.2   0.0   0.0  129   4296  34234    0    0    0 499.35 
21:45:41  99.9   0.0   0.1   0.0   0.0  129   3782  34086    0    0    0 498.93 
21:45:41  99.7   0.0   0.3   0.0   0.0  129   4432  34704    0    0    2 497.57 
21:45:42  99.7   0.0   0.3   0.0   0.0  129   4118  34252    0    0    0 499.63 
21:45:42  99.8   0.0   0.2   0.0   0.0  129   4122  34270    0    0    0 498.20 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3730  34040    0    0    0 498.46 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3926  34168    0    0    0 499.09 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4100  34346    0    0    0 496.82 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4122  34106    0    0    0 500.22 
21:45:45  99.7   0.0   0.3   0.0   0.0  129   3992  34162    0    0    0 498.48 
21:45:45  99.8   0.0   0.2   0.0   0.0  129   3800  34124    0    0    0 498.67 
21:45:46  99.7   0.0   0.3   0.0   0.0  129   3932  34142    0    0    0 498.70 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3824  34158    0    0    0 497.53 
21:45:47  99.8   0.0   0.2   0.0   0.0  129   3984  34172    0    0    0 498.98 
21:45:47  99.6   0.0   0.4   0.0   0.0  129   3882  34144    0    0    0 498.95 
21:45:48  99.6   0.0   0.4   0.0   0.0  129   4066  34088    0    0    0 498.79 
21:45:48  99.8   0.0   0.2   0.0   0.0  129   4224  34194    0    0    0 496.78 
21:45:49  99.6   0.0   0.4   0.0   0.0  129   5176  35500    2    1    0 499.61 
21:45:49  99.7   0.0   0.3   0.0   0.0  129   3866  34160    0    0    0 499.23 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4052  34190    0    0    0 498.46 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4590  35060    0    0    2 498.60 
21:45:51  99.7   0.0   0.3   0.0   0.0  129   5300  35886    2    1    0 497.57 
21:45:51  99.8   0.0   0.2   0.0   0.0  129   3756  34106    0    0    0 499.36 
21:45:52  99.8   0.0   0.2   0.0   0.0  129   4912  34530    0    0    0 499.34 
21:45:52  99.7   0.0   0.3   0.0   0.0  131   4378  34496    0    0    2 498.06 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   4090  34242    0    0    0 499.29 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   4994  35698    2    1    0 496.48 
21:45:54  99.6   0.0   0.4   0.0   0.0  129   4042  34144    0    0    0 499.37 
21:45:54  99.8   0.0   0.2   0.0   0.0  129   4514  34694    0    0    2 499.02 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   3822  34086    0    0    0 498.91 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   4002  34250    0    0    0 499.00 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   3916  34026    0    0    0 496.98 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   5656  35908    2    1    0 500.11 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   3878  34106    0    0    0 498.38 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   4492  34700    0    0    2 498.83 
21:45:58  99.9   0.0   0.1   0.0   0.0  129   3792  34052    0    0    0 496.35 
21:45:58  99.8   0.0   0.2   0.0   0.0  129   3894  34140    0    0    0 500.07 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3888  34130    0    0    0 499.00 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3770  34112    0    0    0 497.86 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4628  34366    0    0    0 499.15 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4184  34214    0    0    0 496.83 
21:46:01  99.7   0.0   0.3   0.0   0.0  129   5498  35930    2    1    0 500.57 
21:46:01  99.9   0.0   0.1   0.0   0.0  129   3644  34046    0    0    0 498.36 
21:46:02  99.7   0.0   0.3   0.0   0.0  129   5394  35636    2    1    0 498.93 
21:46:02  99.7   0.0   0.3   0.0   0.0  129   6130  36542    2    1    2 497.05 
21:46:03  99.8   0.0   0.2   0.0   0.0  129   4492  34634    0    0    2 500.07 
21:46:03  99.9   0.0   0.1   0.0   0.0  129   6582  37264    4    2    0 498.03 
21:46:04  99.5   0.0   0.5   0.0   0.0  129   5992  36110    2    1    2 498.25 
21:46:04  99.8   0.0   0.2   0.0   0.0  129   4856  34742    0    0    2 499.66 
21:46:05  99.7   0.0   0.3   0.0   0.0  129   4788  35090    0    0    4 498.05 
21:46:05  99.8   0.0   0.2   0.0   0.0  129   3892  34256    0    0    0 498.89 
21:46:06  99.9   0.0   0.1   0.0   0.0  129   5226  35544    2    1    0 498.56 
21:46:06  99.8   0.0   0.2   0.0   0.0  129   3828  34158    0    0    0 497.92 
21:46:07  99.8   0.0   0.2   0.0   0.0  129   4382  34626    0    0    2 497.98 
21:46:07  99.7   0.0   0.3   0.0   0.0  129   5236  35876    2    1    0 499.63 
21:46:08  99.8   0.0   0.2   0.0   0.0  129   5312  35266    2    1    0 498.47 
21:46:08  82.5   0.0  16.2   1.2   0.0  148  21928  38328    2    1  130 478.73 
21:46:09   2.5   0.0  51.8  45.7   0.0    2 154478  50678    0    0  129 353.16 
21:46:09   0.1   0.0   0.2  99.7   0.0   16   4480   7766    0    0    7 203.14 
21:46:10   0.2   0.0   0.1  99.7   0.0    1   5376   4910    2    1    2 197.51 
21:46:10   0.0   0.0   0.0 100.0   0.0    1   2774   4422    2    1    0 192.95 
21:46:11   0.0   0.0   0.1  99.9   0.0    1   1538   1094    0    0    0 191.01 
21:46:11   0.0   0.0   0.0 100.0   0.0    1   1952   1616    0    0    2 190.47 
21:46:12   0.0   0.0   0.1  99.9   0.0    1   2128   1626    0    0    2 191.11 
21:46:12   0.0   0.0   0.0  99.9   0.0    1   1964   1510    0    0    0 189.77 
21:46:13   0.0   0.0   0.1  99.9   0.0    1   1392   1044    0    0    0 189.32 
21:46:13   0.0   0.0   0.0  99.9   0.0    1   3070   4210    2    1    2 191.89 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   2666   3364    2    1    0 191.12 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   1534   1162    0    0    0 188.26 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   2424   1904    0    0    4 190.30 
21:46:15   0.0   0.0   0.1  99.9   0.0    1   1380   1036    0    0    0 188.20 
21:46:16   0.0   0.0   0.0 100.0   0.0    1   1672   1310    0    0    0 187.50 
21:46:16   0.0   0.0   0.0  99.9   0.0    1   1742   1542    0    0    0 188.27 
21:46:17   0.0   0.0   0.0 100.0   0.0    1   1394   1108    0    0    0 188.07 
21:46:17   0.0   0.0   0.0  99.9   0.0    1   1358   1024    0    0    0 186.21 
21:46:18   0.0   0.0   0.1  99.9   0.0    1   1384   1140    0    0    0 188.33 
21:46:18   0.0   0.0   0.0  99.9   0.0    1   1422   1090    0    0    0 188.05 
21:46:19   0.0   0.0   0.1  99.9   0.0    1   1414    942    0    0    0 187.71 
21:46:19   0.0   0.0   0.0 100.0   0.0    1   2684   3234    2    1    0 189.80 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1770   1434    0    0    0 187.88 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1776   1452    0    0    0 187.93 
21:46:21   0.0   0.0   0.1  99.9   0.0    1   2612   2176    0    0    2 187.65 
21:46:21   0.0   0.0   0.0 100.0   0.0    1   1402   1022    0    0    0 186.77 
21:46:22   0.0   0.0   0.1  99.9   0.0    1   1386   1026    0    0    0 187.77 
21:46:22   0.0   0.0   0.0  99.9   0.0    1   1416   1070    0    0    0 186.36 
21:46:23   0.0   0.0   0.1  99.9   0.0    1   1420    984    0    0    0 186.53 
21:46:23   0.0   0.0   0.0 100.0   0.0    1   1372   1010    0    0    0 185.37 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   1576   1334    0    0    0 185.35 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   2998   4082    2    1    0 188.80 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1426    994    0    0    0 187.23 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1974   1568    0    0    2 185.30 
21:46:26   0.0   0.0   0.0  99.9   0.0    1   1430   1220    0    0    0 186.52 
21:46:26   0.0   0.0   0.1  99.9   0.0    1   1434   1212    0    0    0 185.31 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1386   1050    0    0    0 184.84 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1424   1020    0    0    0 185.29 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1604   1334    0    0    0 185.20 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1696   1396    0    0    0 186.19 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   2646   2812    2    1    0 187.31 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   1520   1070    0    0    0 186.16 
21:46:30   0.0   0.0   0.1  99.9   0.0    1   2832   3270    2    1    0 187.93 
21:46:30   0.0   0.0   0.0  99.9   0.0    1   1912   1760    0    0    2 185.93 
21:46:31   0.0   0.0   0.0  99.9   0.0    1   1916   1540    0    0    2 186.24 
21:46:31   0.0   0.0   0.0 100.0   0.0    1   1480   1070    0    0    0 184.68 
