Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:16  50.8   0.0   0.5  48.7   0.0    9 248896  31218    0    0    0 392.39 
12:03:16  52.7   0.0   0.5  46.9   0.0    9 259434  29790    0    0    0 396.14 
12:03:17  51.7   0.0   0.4  47.9   0.0    9 258594  29616    0    0    0 396.37 
12:03:17  49.9   0.0   0.7  49.4   0.0   24 237200  29856    0    0    0 389.51 
12:03:18  50.0   0.0   0.6  49.4   0.0  129 259798  29764    0    0    2 393.75 
12:03:18  49.1   0.0   0.6  50.3   0.0    9 258774  31576    0    0    0 395.90 
12:03:19  51.8   0.0   0.5  47.7   0.0    9 258670  31026    0    0    0 396.26 
12:03:19  49.7   0.0   0.3  50.0   0.0  104 247140  28830    0    0    0 394.03 
12:03:20  50.0   0.0   0.4  49.6   0.0    9 257878  29448    0    0    0 396.37 
12:03:20  49.2   0.0   0.4  50.5   0.0    9 249160  29174    0    0    0 389.18 
12:03:21  49.6   0.0   0.5  49.9   0.0    9 244240  29110    0    0    0 394.17 
12:03:21  50.9   0.0   0.6  48.4   0.0  129 244422  29608    0    0    0 392.01 
12:03:22  50.1   0.0   0.3  49.5   0.0  129 255822  30180    0    0    0 395.73 
12:03:22  48.4   0.0   0.5  51.1   0.0    9 245512  29850    0    0    0 392.45 
12:03:23  51.7   0.0   0.5  47.8   0.0  129 255098  29984    0    0    0 399.37 
12:03:23  48.5   0.0   0.2  51.3   0.0    9 248380  28370    0    0    0 390.23 
12:03:24  50.0   0.0   0.5  49.5   0.0  129 246756  30632    0    0    0 397.46 
12:03:24  50.7   0.0   0.3  48.9   0.0    9 258304  29222    0    0    0 394.54 
12:03:25  49.5   0.0   0.1  50.4   0.0    9 246058  29410    0    0    0 392.75 
12:03:25  50.1   0.0   0.5  49.4   0.0   88 256170  30432    0    0    0 397.15 
12:03:26  49.0   0.0   0.6  50.4   0.0  129 237972  28620    0    0    0 390.99 
12:03:26  49.7   0.0   0.6  49.8   0.0    9 257082  30406    0    0    0 393.64 
12:03:27  18.0   0.0   0.8  81.3   0.0    1 112136  19426    0    0  140 271.40 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1950   2358    0    0    0 185.52 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1906   1824    0    0    0 184.55 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1662   1150    0    0    0 183.61 
12:03:29   0.1   0.0   0.0  99.9   0.0    1   2046   1576    0    0    0 183.50 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1734   1312    0    0    0 184.21 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1672   1538    0    0    0 184.40 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1668   1392    0    0    0 184.80 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1938   1506    0    0    0 184.80 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1940   1834    0    0    0 184.83 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1938   1920    0    0    0 184.78 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1752   1296    0    0    0 184.38 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1674   1368    0    0    0 184.21 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1696   1226    0    0    0 183.98 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1712   1390    0    0    0 184.43 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1678   1302    0    0    0 183.91 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1892   1496    0    0    0 184.18 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1948   1744    0    0    0 184.16 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1980   1808    0    0    0 184.51 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1740   1558    0    0    0 184.04 
12:03:37   0.3   0.0   0.0  99.6   0.0    2   2956   3202    1    1    1 191.50 
12:03:37   0.3   0.0   2.1  97.7   0.0    1  68462  18326   18   19    4 222.96 
12:03:38   2.2   0.0   1.5  96.3   0.0    9  44064  15514    8    0    0 232.49 
12:03:38  22.4   0.0   3.9  73.7   0.0  129 120462  17766  120    0    0 314.81 
12:03:39  48.9   0.0   0.4  50.7   0.0    9 247486  29030    0    0    0 391.35 
12:03:39  49.6   0.0   0.5  49.9   0.0  118 247852  29012    0    0    0 394.11 
12:03:40  50.6   0.0   0.7  48.7   0.0    9 254060  29858    0    0    0 393.27 
12:03:40  50.6   0.0   0.4  49.0   0.0  129 244566  30246    0    0    0 392.59 
12:03:41  50.9   0.0   0.5  48.5   0.0  130 256798  32152    0    0    0 397.31 
12:03:41  49.8   0.0   0.6  49.7   0.0  128 246582  28508    0    0    0 396.13 
12:03:42  51.2   0.0   0.7  48.1   0.0   24 266064  29738    0    0    0 399.74 
12:03:42  52.1   0.0   0.4  47.5   0.0   84 249976  29684    0    0    0 396.04 
12:03:43  48.5   0.0   0.5  51.0   0.0    9 251866  32592    0    0    0 393.81 
12:03:43  51.7   0.0   0.5  47.8   0.0  129 246472  29696    0    0    0 396.32 
12:03:44  51.7   0.0   0.3  48.0   0.0  129 257658  31300    0    0    0 396.92 
12:03:44  50.7   0.0   0.5  48.7   0.0    9 255418  30546    0    0    0 394.88 
12:03:45  49.7   0.0   0.3  50.1   0.0    9 246142  28424    0    0    0 391.96 
12:03:45  51.5   0.0   0.5  48.0   0.0  113 245020  31560    0    0    0 393.14 
12:03:46  51.8   0.0   0.6  47.6   0.0   20 266056  30524    0    0    2 398.77 
12:03:46  49.4   0.0   0.8  49.8   0.0    9 248176  29084    0    0    0 391.02 
12:03:47  51.5   0.0   0.3  48.2   0.0  129 245720  29410    0    0    0 393.18 
12:03:47  50.4   0.0   0.4  49.2   0.0  129 257570  30700    0    0    0 399.40 
12:03:48  50.3   0.0   0.5  49.2   0.0  129 245828  29158    0    0    0 388.32 
12:03:48  49.6   0.0   0.5  49.8   0.0   53 245036  31302    0    0    0 400.28 
12:03:49  53.6   0.0   0.6  45.8   0.0  129 265982  30168    0    0    0 400.53 
12:03:49  49.1   0.0   0.7  50.1   0.0    9 245924  29744    0    0    0 392.74 
12:03:50  50.8   0.0   0.5  48.7   0.0   80 245376  28620    0    0    0 401.56 
12:03:50  53.0   0.0   0.4  46.7   0.0  129 255650  30410    0    0    0 394.68 
12:03:51  47.8   0.0   0.4  51.8   0.0    9 244836  27792    0    0    0 388.39 
12:03:51  51.6   0.0   0.5  47.8   0.0  129 258028  31064    0    0    0 398.40 
12:03:52  50.0   0.0   0.6  49.4   0.0  129 244442  29288    0    0    0 393.90 
12:03:52  51.8   0.0   0.5  47.7   0.0    9 256132  30570    0    0    0 396.26 
12:03:53  48.7   0.0   0.6  50.7   0.0   82 237004  27374    0    0    0 391.61 
12:03:53  49.2   0.0   0.7  50.1   0.0    9 256326  29652    0    0    0 392.62 
12:03:54  18.3   0.0   0.9  80.9   0.0    1 123172  19472    0    0  140 283.07 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1736   1302    0    0    0 184.55 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1850   1490    0    0    0 184.84 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1954   1814    0    0    0 184.45 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1886   1796    0    0    0 184.14 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1894   1700    0    0    0 184.44 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1664   1488    0    0    0 184.53 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1814   1312    0    0    0 184.75 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1664   1612    0    0    0 185.53 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1666   1212    0    0    0 185.57 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1788   1618    0    0    0 185.21 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1942   1812    0    0    0 185.09 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2286   1916    0    0    0 185.22 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1690   1184    0    0    0 184.53 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1680   1414    0    0    0 184.44 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1774   1350    0    0    0 184.61 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1672   1390    0    0    0 185.88 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1728   1266    0    0    0 185.17 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1764   1554    0    0    0 185.07 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1914   1800    0    0    0 184.95 
12:04:04   0.3   0.0   0.0  99.7   0.0    2   3170   3866    1    1    1 191.75 
12:04:04   0.3   0.0   1.9  97.7   0.0    1  67742  19856   18   19    4 226.74 
12:04:05   2.0   0.0   1.3  96.6   0.0    9  44576  15736    8    0    0 231.13 
12:04:05  26.1   0.0   3.5  70.5   0.0    9 131016  19378  120    0    0 318.95 
12:04:06  49.7   0.0   0.5  49.8   0.0  101 236680  28238    0    0    0 388.36 
12:04:06  50.3   0.0   0.5  49.2   0.0  129 257608  30436    0    0    0 394.03 
12:04:07  50.8   0.0   1.0  48.2   0.0   78 247996  31080    0    0    0 394.47 
12:04:07  49.7   0.0   0.6  49.7   0.0    9 254726  29976    0    0    0 391.41 
12:04:08  52.9   0.0   0.3  46.7   0.0    9 260264  30790    0    0    0 399.53 
12:04:08  51.2   0.0   0.5  48.3   0.0    9 249358  28856    0    0    0 393.25 
12:04:09  51.2   0.0   0.6  48.1   0.0    9 259694  30342    0    0    0 394.28 
12:04:09  52.0   0.0   0.6  47.4   0.0  129 261498  30430    0    0    0 397.71 
12:04:10  50.1   0.0   0.3  49.6   0.0    9 250082  31510    0    0    0 394.77 
12:04:10  53.4   0.0   0.6  46.1   0.0  129 258236  31160    0    0    0 394.65 
12:04:11  52.1   0.0   0.3  47.6   0.0   94 253558  30210    0    0    0 395.03 
12:04:11  48.4   0.0   0.8  50.8   0.0    9 255238  29328    0    0    0 394.76 
12:04:12  51.4   0.0   0.3  48.4   0.0  129 247930  30974    0    0    0 392.20 
12:04:12  50.5   0.0   0.3  49.3   0.0    9 258448  30996    0    0    0 394.86 
12:04:13  52.5   0.0   0.5  46.9   0.0    9 260290  32708    0    0    0 396.98 
12:04:13  48.4   0.0   0.6  51.0   0.0    9 251032  29638    0    0    0 387.53 
12:04:14  48.9   0.0   0.6  50.4   0.0  129 248298  29280    0    0    2 396.12 
12:04:14  52.7   0.0   0.4  47.0   0.0  129 258238  30380    0    0    0 399.48 
12:04:15  50.1   0.0   0.4  49.4   0.0    9 247624  30090    1    0    0 390.06 
12:04:15  49.2   0.0   0.4  50.5   0.0   12 242792  28858    0    0    0 390.62 
12:04:16  52.2   0.0   0.5  47.3   0.0   67 250464  29334    0    0    0 396.19 
12:04:16  49.6   0.0   0.4  50.0   0.0  129 253844  33296    0    0    0 391.89 
12:04:17  47.8   0.0   0.5  51.8   0.0   56 242740  27102    0    0    0 393.32 
12:04:17  50.8   0.0   0.3  48.8   0.0  128 258846  28932    0    0    0 396.98 
12:04:18  48.9   0.0   0.2  50.9   0.0    9 236578  27856    0    0    0 388.28 
12:04:18  48.6   0.0   0.5  50.9   0.0    9 257036  29490    0    0    0 398.67 
12:04:19  48.9   0.0   0.6  50.5   0.0    9 245042  31036    0    0    0 394.57 
12:04:19  49.8   0.0   0.5  49.7   0.0    9 259216  28854    0    0    0 400.81 
12:04:20  51.2   0.0   0.8  48.1   0.0    9 256716  29052    0    0    0 394.65 
12:04:20  49.5   0.0   0.2  50.2   0.0  105 235904  27482    0    0    0 393.03 
12:04:21  23.1   0.0   1.0  76.0   0.0    1 146986  22262    0    0  140 295.94 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1764   1176    0    0    0 183.91 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1722   1640    0    0    0 183.73 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1920   1542    0    0    0 184.36 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1726   1310    0    0    0 183.72 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1954   1698    0    0    0 183.82 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1914   1862    0    0    0 184.32 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1704   1350    0    0    0 184.69 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1882   1616    0    0    0 184.34 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1714   1166    0    0    0 183.92 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1696   1424    0    0    0 184.58 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1672   1176    0    0    0 184.65 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1830   1368    0    0    0 185.38 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1932   1720    0    0    0 184.68 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1882   1900    0    0    0 184.88 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1688   1148    0    0    0 184.12 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1712   1290    0    0    0 185.01 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1686   1296    0    0    0 184.29 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1676   1434    0    0    0 184.20 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1666   1298    0    0    0 183.79 
12:04:31   0.3   0.0   0.3  99.4   0.0    2   2980   2828    1    1    1 190.59 
12:04:31   0.5   0.0   4.6  94.9   0.0    1  71066  21684   27   27    4 243.98 
12:04:32   0.2   0.0   1.8  97.9   0.0   17 123172  29348   16    0    0 224.27 
12:04:32   8.9   0.0   4.4  86.6   0.0   10  12156  11326  112    0    0 290.72 
12:04:33  45.7   0.0   2.2  52.0   0.0  121 253614  31356    0    0    0 397.55 
12:04:33  58.4   0.0   0.6  41.0   0.0   17 333956  37258    0    0    0 433.88 
12:04:34  58.5   0.0   0.7  40.8   0.0  129 325146  37978    0    0    0 436.85 
12:04:34  60.0   0.0   0.5  39.5   0.0   89 346894  39290    0    0    0 439.96 
12:04:35  59.1   0.0   0.5  40.4   0.0   17 324010  37390    0    0    0 433.48 
12:04:35  61.5   0.0   0.4  38.1   0.0  129 339716  36300    0    0    0 440.44 
12:04:36  61.4   0.0   0.5  38.1   0.0   17 347248  37860    0    0    0 444.03 
12:04:36  60.2   0.0   0.5  39.3   0.0   93 335306  35526    0    0    0 436.23 
12:04:37  58.4   0.0   0.6  41.0   0.0  129 330074  36202    0    0    0 435.78 
12:04:37  60.2   0.0   0.7  39.1   0.0   17 337568  36930    0    0    0 437.49 
12:04:38  60.1   0.0   0.7  39.2   0.0   17 335236  35380    0    0    0 437.75 
12:04:38  60.3   0.0   0.5  39.2   0.0   22 324750  34850    0    0    0 437.11 
12:04:39  58.8   0.0   0.6  40.6   0.0   93 329524  37878    0    0    0 441.09 
12:04:39  58.6   0.0   0.4  41.0   0.0  129 338064  34862    0    0    0 437.98 
12:04:40  58.3   0.0   0.8  40.9   0.0  122 324748  34844    0    0    0 435.91 
12:04:40  60.4   0.0   0.5  39.1   0.0   17 334136  36154    0    0    0 439.74 
12:04:41  59.3   0.0   0.3  40.5   0.0  129 325396  35438    0    0    0 436.69 
12:04:41  59.8   0.0   0.5  39.7   0.0  108 324268  34894    0    0    0 438.01 
12:04:42  57.9   0.0   0.6  41.5   0.0  129 333426  35590    0    0    2 435.29 
12:04:42  60.4   0.0   0.6  38.9   0.0   18 333536  35290    0    0    0 436.77 
12:04:43  60.2   0.0   0.4  39.4   0.0   17 334832  35334    0    0    0 440.53 
12:04:43  60.1   0.0   0.3  39.6   0.0   17 337140  36932    0    0    0 439.35 
12:04:44  46.5   0.0   1.3  52.3   0.0    1 277196  36756    0    0  148 391.01 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1806   2198    0    0    0 186.22 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1784   1392    0    0    0 184.42 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1694   1162    0    0    0 183.45 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1672   1230    0    0    0 183.50 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1672   1362    0    0    0 184.01 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1754   1520    0    0    0 183.64 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2032   1820    0    0    0 183.92 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1860   1808    0    0    0 184.28 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1684   1374    0    0    0 184.91 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1734   1312    0    0    0 184.02 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1708   1196    0    0    0 184.60 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1662   1360    0    0    0 184.86 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1656   1310    0    0    0 184.70 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1754   1516    0    0    0 185.06 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1938   1916    0    0    0 184.59 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   2016   1826    0    0    0 184.71 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2148   1506    0    0    0 184.64 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1694   1194    0    0    0 185.23 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1690   1330    0    0    0 184.41 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1680   1304    0    0    0 184.32 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1670   1246    0    0    0 184.45 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1896   1516    0    0    0 184.09 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1934   1800    0    0    0 184.15 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1866   1764    0    0    0 184.30 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1682   1144    0    0    0 184.48 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1700   1322    0    0    0 184.02 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1680   1488    0    0    0 183.94 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1728   1482    0    0    0 184.16 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1694   1340    0    0    0 183.54 
12:04:59   0.0   0.0   0.0  99.9   0.0    2   2176   1532    0    0    0 184.54 
12:04:59   0.6   0.0   2.4  97.0   0.0   17  34996  12548   27   28    5 227.81 
12:05:00   0.1   0.0   2.0  97.9   0.0    8 128958  29548    4    0    0 222.14 
12:05:00   5.4   0.0   4.5  90.1   0.0   17  35830  18150   12    0    0 273.47 
12:05:01  29.4   0.0   3.2  67.4   0.0  129 151116  24374  112    0    0 351.25 
12:05:01  60.4   0.0   0.5  39.1   0.0  128 334616  35102    0    0    0 437.86 
12:05:02  59.1   0.0   0.9  40.0   0.0   17 332786  35430    0    0    0 435.67 
12:05:02  60.0   0.0   0.8  39.2   0.0   17 332492  40660    0    0    0 432.81 
12:05:03  60.7   0.0   0.6  38.7   0.0  129 325962  38448    0    0    0 436.65 
12:05:03  61.0   0.0   0.4  38.5   0.0   17 333964  35652    0    0    0 438.40 
12:05:04  61.2   0.0   0.5  38.3   0.0   17 335218  35148    0    0    0 438.04 
12:05:04  59.6   0.0   0.5  39.9   0.0   17 335560  36698    0    0    0 438.97 
12:05:05  60.7   0.0   0.3  38.9   0.0  129 323864  39086    0    0    0 437.23 
12:05:05  60.8   0.0   0.8  38.5   0.0   17 347204  35324    0    0    0 441.99 
12:05:06  59.4   0.0   0.6  40.0   0.0   17 325568  37390    0    0    0 431.14 
12:05:06  61.2   0.0   0.5  38.3   0.0   17 335030  36856    0    0    0 438.37 
12:05:07  59.0   0.0   0.4  40.6   0.0   17 321818  35326    0    0    0 431.94 
12:05:07  58.8   0.0   0.7  40.5   0.0   21 319530  35282    0    0    0 434.19 
12:05:08  61.2   0.0   0.6  38.2   0.0   17 333500  35058    0    0    0 439.30 
12:05:08  59.5   0.0   0.4  40.1   0.0  129 325078  36542    0    0    0 438.18 
12:05:09  61.6   0.0   0.9  37.6   0.0   56 343514  37434    0    0    0 440.95 
12:05:09  58.6   0.0   1.0  40.4   0.0   17 329424  36252    0    0    0 436.60 
12:05:10  60.2   0.0   0.5  39.3   0.0  129 325228  35402    0    0    2 435.47 
12:05:10  57.4   0.0   0.6  42.0   0.0  129 324482  37216    0    0    0 434.00 
12:05:11  59.5   0.0   0.3  40.3   0.0  129 335942  35660    0    0    0 441.57 
12:05:11  62.4   0.0   0.5  37.2   0.0   17 345868  37042    0    0    0 441.82 
12:05:12  60.6   0.0   0.4  38.9   0.0   79 326920  36790    0    0    0 436.68 
12:05:12   8.3   0.0   1.2  90.6   0.0    1  77646  15998    0    0  148 236.51 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1994   1594    0    0    0 179.97 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1690   1390    0    0    0 180.88 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1668   1424    0    0    0 180.09 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1680   1282    0    0    0 182.31 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2914   1954    0    0    0 180.72 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1952   1938    0    0    0 183.21 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1896   2018    0    0    0 184.53 
