Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:40   0.0   0.0   0.0 100.0   0.0    1    658    408    0    0    0 191.51 
14:56:41   0.0   0.0   0.0 100.0   0.0    1    672    388    0    0    0 196.04 
14:56:41   0.0   0.0   0.0 100.0   0.0    1    860    560    0    0    0 194.65 
14:56:42   0.3   0.0   0.2  99.5   0.0    1   5612   2268    8    8    3 203.65 
14:56:42   0.1   0.0   0.9  99.0   0.0    1  20082   5724    5    8    2 209.69 
14:56:43   0.5   0.0   0.3  99.2   0.0    3  14524   4898    2    0    0 202.30 
14:56:43   0.6   0.0   0.2  99.2   0.0    1   3184   1534    0    0    8 201.54 
14:56:44   0.0   0.0   0.0 100.0   0.0    1    890    668    0    0    0 199.26 
14:56:44   0.0   0.0   0.0  99.9   0.0    1    652    388    0    0    0 202.09 
14:56:45   0.0   0.0   0.0 100.0   0.0    1    736    484    0    0    0 196.08 
14:56:45   0.0   0.0   0.0 100.0   0.0    1    810    636    0    0    0 195.20 
14:56:46   0.0   0.0   0.0  99.9   0.0    1   1228    860    0    0    0 194.22 
14:56:46   0.0   0.0   0.0 100.0   0.0    1    668    472    0    0    0 197.70 
14:56:47   0.0   0.0   0.0 100.0   0.0    1    790    384    0    0    0 201.12 
14:56:47   0.0   0.0   0.0 100.0   0.0    1    712    498    0    0    0 196.77 
14:56:48   0.0   0.0   0.0 100.0   0.0    1    752    516    0    0    0 193.16 
14:56:48   0.0   0.0   0.0 100.0   0.0    1    672    402    0    0    0 196.71 
14:56:49   0.0   0.0   0.0 100.0   0.0    1    670    432    0    0    0 202.14 
14:56:49   0.0   0.0   0.0  99.9   0.0    1    786    592    0    0    0 196.41 
14:56:50   0.0   0.0   0.0  99.9   0.0    1   1082    782    0    0    0 195.96 
14:56:50   0.0   0.0   0.0 100.0   0.0    1    698    570    0    0    0 196.75 
14:56:51   0.0   0.0   0.0 100.0   0.0    1    668    382    0    0    0 197.69 
14:56:51   0.0   0.0   0.0 100.0   0.0    1    714    432    0    0    0 199.69 
14:56:52   0.0   0.0   0.0 100.0   0.0    1    698    432    0    0    0 201.04 
14:56:52   0.0   0.0   0.0  99.9   0.0    1    724    428    0    0    0 196.68 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1000    674    0    0    2 195.45 
14:56:53   0.0   0.0   0.0 100.0   0.0    1    780    552    0    0    0 196.84 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1058    670    0    0    0 193.78 
14:56:54   0.0   0.0   0.0  99.9   0.0    1    672    524    0    0    0 200.36 
14:56:55   0.0   0.0   0.0 100.0   0.0    1    688    442    0    0    0 197.15 
14:56:55   0.0   0.0   0.0 100.0   0.0    1    644    404    0    0    0 201.10 
14:56:56   0.0   0.0   0.0 100.0   0.0    1    800    498    0    0    0 201.88 
14:56:56   0.0   0.0   0.0 100.0   0.0    1    630    356    0    0    0 201.88 
14:56:57   0.0   0.0   0.0 100.0   0.0    1    698    378    0    0    0 192.52 
14:56:57   0.0   0.0   0.0 100.0   0.0    1    788    526    0    0    0 196.76 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1302   1010    0    0    0 196.03 
14:56:58   0.0   0.0   0.0 100.0   0.0    1    676    590    0    0    0 198.26 
14:56:59   0.0   0.0   0.0  99.9   0.0    1    636    380    0    0    0 198.20 
14:56:59   0.0   0.0   0.0 100.0   0.0    1    636    396    0    0    0 191.63 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1088    542    0    0    0 197.26 
14:57:00   0.0   0.0   0.0 100.0   0.0    1    648    456    0    0    0 204.93 
14:57:01   0.0   0.0   0.0 100.0   0.0    1    640    416    0    0    0 199.20 
14:57:01   0.0   0.0   0.0 100.0   0.0    1    838    532    0    0    0 198.27 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1044    740    0    0    0 193.70 
14:57:02   0.0   0.0   0.0 100.0   0.0    1    700    476    0    0    0 201.52 
14:57:03   0.0   0.0   0.0 100.0   0.0    1    672    444    0    0    0 193.74 
14:57:03   0.0   0.0   0.0  99.9   0.0    1    696    578    0    0    0 194.81 
14:57:04   0.0   0.0   0.0  99.9   0.0    1    716    526    0    0    0 196.83 
14:57:04   0.0   0.0   0.0 100.0   0.0    1    630    456    0    0    0 196.79 
14:57:05   0.0   0.0   0.0 100.0   0.0    1    680    396    0    0    0 193.10 
14:57:05   0.0   0.0   0.0 100.0   0.0    1    786    608    0    0    0 199.16 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1176    918    0    0    0 192.81 
14:57:06   0.0   0.0   0.0 100.0   0.0    1    652    472    0    0    0 199.30 
14:57:07   0.0   0.0   0.0 100.0   0.0    1    668    444    0    0    0 199.15 
14:57:07   0.0   0.0   0.0 100.0   0.0    1    864    610    0    0    0 198.33 
14:57:08   0.0   0.0   0.0 100.0   0.0    1    656    376    0    0    0 201.53 
14:57:08   0.3   0.0   0.1  99.7   0.0    2   1202   1568    1    1    1 203.83 
14:57:09   0.2   0.0   0.9  98.9   0.0    3  15656   4744   12   15    4 213.31 
14:57:09   0.4   0.0   0.3  99.3   0.0    3  23572   7600    2    0    0 203.47 
14:57:10   0.5   0.0   0.2  99.2   0.0    1   3656   2102    0    0    8 200.36 
14:57:10   0.0   0.0   0.0 100.0   0.0    1    696    618    0    0    0 194.66 
14:57:11   0.0   0.0   0.0 100.0   0.0    1    700    438    0    0    0 198.15 
14:57:11   0.0   0.0   0.0 100.0   0.0    1    712    484    0    0    0 196.61 
14:57:12   0.0   0.0   0.0  99.9   0.0    1    696    510    0    0    0 197.86 
14:57:12   0.0   0.0   0.0 100.0   0.0    1    678    454    0    0    0 197.32 
14:57:13   0.0   0.0   0.0 100.0   0.0    1    742    462    0    0    0 195.72 
14:57:13   0.0   0.0   0.0  99.9   0.0    1    814    672    0    0    0 196.86 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1052    696    0    0    0 192.97 
14:57:14   0.0   0.0   0.0  99.9   0.0    1    750    552    0    0    0 198.02 
14:57:15   0.0   0.0   0.0 100.0   0.0    1    694    454    0    0    0 197.30 
14:57:15   0.0   0.0   0.0  99.9   0.0    1    704    506    0    0    0 195.65 
14:57:16   0.0   0.0   0.1  99.9   0.0    1   1654    944    0    0    0 198.86 
14:57:16   0.0   0.0   0.0 100.0   0.0    1    660    506    0    0    0 197.83 
14:57:17   0.0   0.0   0.0 100.0   0.0    1    676    472    0    0    0 198.56 
14:57:17   0.0   0.0   0.0  99.9   0.0    1    910    612    0    0    0 195.86 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1142    712    0    0    0 194.26 
14:57:18   0.0   0.0   0.0 100.0   0.0    1    682    510    0    0    0 199.16 
14:57:19   0.0   0.0   0.0 100.0   0.0    1    700    400    0    0    0 195.57 
14:57:19   0.0   0.0   0.1  99.9   0.0    1    708    596    0    0    0 196.44 
14:57:20   0.0   0.0   0.0 100.0   0.0    1    724    476    0    0    0 197.05 
14:57:20   0.0   0.0   0.0 100.0   0.0    1    698    398    0    0    0 198.48 
14:57:21   0.0   0.0   0.0 100.0   0.0    1    786    610    0    0    0 198.70 
14:57:21   0.0   0.0   0.0  99.9   0.0    1    838    688    0    0    0 195.23 
14:57:22   0.0   0.0   0.0  99.9   0.0    1   1072    668    0    0    0 194.73 
14:57:22   0.0   0.0   0.0 100.0   0.0    1    708    526    0    0    0 198.84 
14:57:23   0.0   0.0   0.0  99.9   0.0    1    738    478    0    0    0 202.01 
14:57:23   0.0   0.0   0.0 100.0   0.0    1    690    516    0    0    0 197.35 
14:57:24   0.0   0.0   0.0  99.9   0.0    1    680    460    0    0    0 198.86 
14:57:24   0.0   0.0   0.0 100.0   0.0    1    666    388    0    0    0 194.65 
14:57:25   0.0   0.0   0.0 100.0   0.0    1    698    400    0    0    0 198.41 
14:57:25   0.0   0.0   0.0 100.0   0.0    1    844    584    0    0    0 198.98 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1200    942    0    0    0 195.02 
14:57:26   0.0   0.0   0.0  99.9   0.0    1    722    636    0    0    0 195.39 
14:57:27   0.0   0.0   0.0 100.0   0.0    1    726    494    0    0    0 198.32 
14:57:27   0.0   0.0   0.0 100.0   0.0    1    678    416    0    0    0 197.85 
14:57:28   0.0   0.0   0.0 100.0   0.0    1    780    426    0    0    0 198.21 
14:57:28   0.0   0.0   0.0  99.9   0.0    1    658    452    0    0    0 199.45 
14:57:29   0.0   0.0   0.0 100.0   0.0    1    680    424    0    0    0 192.47 
14:57:29   0.0   0.0   0.0 100.0   0.0    1    816    646    0    0    0 189.65 
14:57:30   0.0   0.0   0.1  99.9   0.0    1   1084    740    0    0    0 192.55 
14:57:30   0.0   0.0   0.0 100.0   0.0    1    704    474    0    0    0 191.69 
14:57:31   0.0   0.0   0.0 100.0   0.0    1    670    448    0    0    0 193.77 
14:57:31   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 200.83 
14:57:32   0.0   0.0   0.1  99.9   0.0    1    752    466    0    0    0 195.04 
14:57:32   0.0   0.0   0.0  99.9   0.0    1    688    528    0    0    0 197.08 
14:57:33   0.0   0.0   0.0 100.0   0.0    1    714    480    0    0    0 192.64 
14:57:33   0.0   0.0   0.0 100.0   0.0    1    834    612    0    0    0 194.44 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1070    762    0    0    0 190.34 
14:57:34   0.0   0.0   0.0  99.9   0.0    1    686    534    0    0    0 201.79 
14:57:35   0.3   0.0   0.1  99.6   0.0    2   1210   1242    1    1    1 199.75 
14:57:35   0.2   0.0   0.9  98.9   0.0    1  36608   9012   14   19    4 213.20 
14:57:36   1.4   0.0   0.6  98.0   0.0    5  23350   6636    4    0    0 211.09 
14:57:36   2.8   0.0   0.3  96.8   0.0    5    802   2168    0    0    0 222.91 
14:57:37   3.1   0.0   0.0  96.8   0.0    5    850   2068    0    0    0 224.39 
14:57:37   3.1   0.0   0.1  96.8   0.0    5   1354   2598    0    0    0 225.44 
14:57:38   3.1   0.0   0.0  96.9   0.0    5   1392   2208    0    0    0 226.85 
14:57:38   3.1   0.0   0.0  96.8   0.0    5    840   2150    0    0    0 224.67 
14:57:39   3.1   0.0   0.1  96.8   0.0    5    866   2112    0    0    0 224.12 
14:57:39   3.1   0.0   0.0  96.8   0.0    5    830   2156    0    0    0 224.91 
14:57:40   3.1   0.0   0.1  96.8   0.0    5    844   2046    0    0    0 223.28 
14:57:40   3.1   0.0   0.0  96.9   0.0    5    812   2024    0    0    0 223.95 
14:57:41   3.1   0.0   0.0  96.8   0.0    5    838   2130    0    0    0 224.21 
14:57:41   3.1   0.0   0.0  96.8   0.0    5    996   2180    0    0    0 224.69 
14:57:42   3.0   0.0   0.1  96.9   0.0    5   1194   2280    0    0    0 225.49 
14:57:42   3.1   0.0   0.0  96.8   0.0    5    912   2206    0    0    0 224.64 
14:57:43   3.1   0.0   0.1  96.8   0.0    5    896   2230    0    0    0 224.09 
14:57:43   3.1   0.0   0.1  96.8   0.0    5    864   1996    0    0    0 223.30 
14:57:44   3.1   0.0   0.0  96.8   0.0    5    828   2218    0    0    0 225.03 
14:57:44   3.1   0.0   0.0  96.8   0.0    5    806   2104    0    0    0 224.21 
14:57:45   3.1   0.0   0.0  96.9   0.0    5    856   2122    0    0    0 223.51 
14:57:45   3.1   0.0   0.1  96.8   0.0    5   1110   2256    0    0    0 225.58 
14:57:46   3.1   0.0   0.1  96.8   0.0    5   1328   2416    0    0    0 226.47 
14:57:46   3.1   0.0   0.0  96.8   0.0    5    828   2212    0    0    0 224.92 
14:57:47   3.1   0.0   0.1  96.8   0.0    5    824   2124    0    0    0 223.59 
14:57:47   3.1   0.0   0.0  96.8   0.0    5    836   2100    0    0    0 223.66 
14:57:48   3.1   0.0   0.0  96.8   0.0    5    854   2134    0    0    0 224.63 
14:57:48   3.1   0.0   0.0  96.8   0.0    5    912   2132    0    0    0 223.74 
14:57:49   3.1   0.0   0.0  96.8   0.0    5    826   2044    0    0    0 223.72 
14:57:49   3.1   0.0   0.0  96.8   0.0    5    952   2130    0    0    0 225.03 
14:57:50   3.1   0.0   0.0  96.8   0.0    5   1184   2236    0    0    0 226.59 
14:57:50   3.1   0.0   0.1  96.8   0.0    5    864   2094    0    0    0 223.48 
14:57:51   3.1   0.0   0.0  96.8   0.0    5    834   2152    0    0    0 223.65 
14:57:51   3.1   0.0   0.0  96.8   0.0    5    844   2010    0    0    0 224.39 
14:57:52   3.1   0.0   0.0  96.9   0.0    5    832   2184    0    0    0 224.04 
14:57:52   3.1   0.0   0.0  96.8   0.0    5    828   2178    0    0    0 224.14 
14:57:53   3.1   0.0   0.0  96.8   0.0    5    892   2198    0    0    0 224.62 
14:57:53   3.1   0.0   0.0  96.8   0.0    5    948   2116    0    0    0 225.53 
14:57:54   3.1   0.0   0.0  96.8   0.0    5   1196   2380    0    0    0 226.11 
14:57:54   3.1   0.0   0.0  96.8   0.0    5    796   2036    0    0    0 224.43 
14:57:55   3.1   0.0   0.0  96.8   0.0    5    838   2114    0    0    0 223.83 
14:57:55   3.1   0.0   0.1  96.8   0.0    5    862   2176    0    0    0 224.02 
14:57:56   3.1   0.0   0.0  96.8   0.0    5    986   2140    0    0    0 224.49 
14:57:56   3.1   0.0   0.1  96.8   0.0    5    806   2130    0    0    0 223.98 
14:57:57   3.1   0.0   0.0  96.8   0.0    5    798   2004    0    0    0 223.95 
14:57:57   3.1   0.0   0.0  96.8   0.0    5    948   2066    0    0    0 223.78 
14:57:58   3.1   0.0   0.1  96.8   0.0    5   1244   2350    0    0    0 226.44 
14:57:58   3.1   0.0   0.0  96.8   0.0    5    938   2154    0    0    0 225.25 
14:57:59   3.1   0.0   0.0  96.8   0.0    5    804   2006    0    0    0 223.70 
14:57:59   3.1   0.0   0.1  96.9   0.0    5    814   2046    0    0    0 223.64 
14:58:00   3.1   0.0   0.0  96.8   0.0    5   1214   2036    0    0    0 224.75 
14:58:00   3.1   0.0   0.0  96.8   0.0    5    844   2122    0    0    0 224.20 
14:58:01   3.1   0.0   0.0  96.9   0.0    5    868   2144    0    0    0 223.96 
14:58:01   3.1   0.0   0.0  96.8   0.0    5   1150   2190    0    0    0 225.96 
14:58:02   3.1   0.0   0.1  96.8   0.0    5   1190   2308    0    0    0 226.38 
14:58:02   3.1   0.0   0.1  96.8   0.0    5    836   2124    0    0    0 224.07 
14:58:03   3.1   0.0   0.0  96.8   0.0    5    850   2166    0    0    0 224.40 
14:58:03   3.1   0.0   0.0  96.8   0.0    5    836   2052    0    0    0 224.47 
14:58:04   3.1   0.0   0.0  96.9   0.0    5    816   2060    0    0    0 223.66 
14:58:04   3.1   0.0   0.0  96.8   0.0    5    808   2072    0    0    0 223.53 
14:58:05   3.1   0.0   0.0  96.8   0.0    5    846   2046    0    0    0 224.85 
14:58:05   3.1   0.0   0.0  96.8   0.0    5    936   2138    0    0    0 225.08 
14:58:06   3.1   0.0   0.0  96.9   0.0    5   1394   2420    0    0    0 226.45 
14:58:06   3.1   0.0   0.0  96.8   0.0    5    852   2062    0    0    0 224.78 
14:58:07   3.1   0.0   0.0  96.8   0.0    5    846   2150    0    0    0 224.12 
14:58:07   3.1   0.0   0.0  96.8   0.0    5    798   2130    0    0    0 224.04 
14:58:08   3.1   0.0   0.0  96.8   0.0    5    844   1988    0    0    0 223.68 
14:58:08   3.1   0.0   0.0  96.8   0.0    5    834   2140    0    0    0 224.34 
14:58:09   3.1   0.0   0.0  96.8   0.0    5    934   2182    0    0    0 224.64 
14:58:09   3.1   0.0   0.0  96.8   0.0    5   1184   2116    0    0    0 225.87 
14:58:10   3.1   0.0   0.0  96.8   0.0    5   1200   2232    0    0    0 226.29 
14:58:10   3.1   0.0   0.0  96.9   0.0    5    830   2018    0    0    0 223.94 
14:58:11   3.1   0.0   0.1  96.8   0.0    5    848   2188    0    0    0 224.12 
14:58:11   3.1   0.0   0.0  96.8   0.0    5    846   2110    0    0    0 224.28 
14:58:12   3.1   0.0   0.0  96.8   0.0    5    802   1968    0    0    0 223.92 
14:58:12   3.1   0.0   0.0  96.8   0.0    5    834   2134    0    0    0 224.54 
14:58:13   3.1   0.0   0.0  96.8   0.0    5    862   2152    0    0    0 223.83 
14:58:13   3.1   0.0   0.0  96.9   0.0    5    974   2162    0    0    0 224.73 
14:58:14   3.1   0.0   0.0  96.8   0.0    5   1228   2254    0    0    0 226.88 
14:58:14   3.1   0.0   0.0  96.9   0.0    5    832   2140    0    0    0 224.92 
14:58:15   3.1   0.0   0.1  96.8   0.0    5    828   2130    0    0    0 223.06 
14:58:15   3.1   0.0   0.0  96.8   0.0    5    826   2146    0    0    0 224.78 
14:58:16   3.1   0.0   0.0  96.8   0.0    5   1954   2638    0    0    0 226.24 
14:58:16   3.1   0.0   0.0  96.8   0.0    5    790   2092    0    0    0 223.57 
14:58:17   3.1   0.0   0.0  96.8   0.0    5    828   2120    0    0    0 224.72 
14:58:17   3.1   0.0   0.0  96.8   0.0    5    940   2146    0    0    0 224.95 
14:58:18   3.1   0.0   0.1  96.8   0.0    5   1248   2394    0    0    0 226.79 
14:58:18   3.1   0.0   0.0  96.8   0.0    5    824   1952    0    0    0 223.72 
14:58:19   3.1   0.0   0.0  96.9   0.0    5    940   2064    0    0    0 224.43 
14:58:19   3.1   0.0   0.0  96.8   0.0    5    818   2102    0    0    0 224.31 
14:58:20   3.1   0.0   0.0  96.8   0.0    5    854   2066    0    0    0 223.55 
14:58:20   3.1   0.0   0.0  96.9   0.0    5    796   1996    0    0    0 223.73 
14:58:21   3.1   0.0   0.0  96.8   0.0    5    972   2162    0    0    0 225.06 
14:58:21   3.1   0.0   0.0  96.9   0.0    5    950   2252    0    0    0 225.06 
14:58:22   3.1   0.0   0.0  96.8   0.0    5   1230   2298    0    0    0 225.43 
14:58:22   3.1   0.0   0.0  96.8   0.0    5   1142   2122    0    0    0 224.92 
14:58:23   3.1   0.0   0.0  96.8   0.0    5    854   2078    0    0    0 223.96 
14:58:23   3.1   0.0   0.0  96.8   0.0    5    830   2058    0    0    0 223.64 
14:58:24   3.1   0.0   0.0  96.8   0.0    5    816   1974    0    0    0 224.30 
14:58:24   3.1   0.0   0.0  96.9   0.0    5    796   2054    0    0    0 224.24 
14:58:25   3.1   0.0   0.0  96.8   0.0    5    872   2164    0    0    0 224.11 
14:58:25   3.1   0.0   0.0  96.8   0.0    5    962   2216    0    0    0 224.81 
14:58:26   3.1   0.0   0.0  96.8   0.0    5   1372   2368    0    0    0 226.81 
14:58:26   3.1   0.0   0.0  96.9   0.0    5    856   2248    0    0    0 225.15 
14:58:27   3.1   0.0   0.0  96.8   0.0    5    814   2086    0    0    0 223.72 
14:58:27   3.1   0.0   0.0  96.8   0.0    5    814   2052    0    0    0 224.57 
14:58:28   3.1   0.0   0.0  96.8   0.0    5    854   2138    0    0    0 224.42 
14:58:28   3.1   0.0   0.0  96.8   0.0    5    812   2128    0    0    0 224.35 
14:58:29   3.1   0.0   0.0  96.8   0.0    5    834   2080    0    0    0 223.84 
14:58:29   3.1   0.0   0.0  96.8   0.0    5    996   2184    0    0    0 225.15 
14:58:30   3.1   0.0   0.0  96.9   0.0    5   1326   2274    0    0    0 226.66 
14:58:30   3.1   0.0   0.0  96.8   0.0    5    806   2062    0    0    0 223.51 
14:58:31   3.1   0.0   0.1  96.8   0.0    5   1072   2216    0    0    2 224.86 
14:58:31   3.1   0.0   0.0  96.8   0.0    5    854   2136    0    0    0 224.99 
14:58:32   3.1   0.0   0.0  96.8   0.0    5    818   2160    0    0    0 223.92 
14:58:32   3.1   0.0   0.0  96.8   0.0    5    772   2062    0    0    0 224.37 
14:58:33   3.1   0.0   0.0  96.8   0.0    5    838   2086    0    0    0 224.38 
14:58:33   3.1   0.0   0.0  96.9   0.0    5    936   2054    0    0    0 224.93 
14:58:34   3.1   0.0   0.1  96.8   0.0    5   1328   2440    0    0    0 226.05 
14:58:34   3.1   0.0   0.0  96.8   0.0    5    772   1984    0    0    0 224.24 
14:58:35   3.1   0.0   0.0  96.8   0.0    5    808   2122    0    0    0 224.00 
14:58:35   3.1   0.0   0.0  96.9   0.0    5    762   2006    0    0    0 223.43 
14:58:36   3.1   0.0   0.0  96.8   0.0    5    966   2234    0    0    0 224.72 
14:58:36   3.1   0.0   0.0  96.8   0.0    5    750   2110    0    0    0 224.18 
14:58:37   3.1   0.0   0.0  96.9   0.0    5   1134   2228    0    0    0 224.46 
14:58:37   3.1   0.0   0.0  96.8   0.0    5    950   2136    0    0    0 224.55 
14:58:38   3.1   0.0   0.0  96.8   0.0    5   1204   2430    0    0    0 226.74 
14:58:38   3.1   0.0   0.0  96.8   0.0    5    832   2150    0    0    0 224.57 
14:58:39   3.1   0.0   0.0  96.8   0.0    5    784   2116    0    0    0 223.37 
14:58:39   3.1   0.0   0.0  96.8   0.0    5    908   2072    0    0    0 224.72 
14:58:40   3.1   0.0   0.0  96.8   0.0    5    818   2076    0    0    0 224.20 
14:58:40   3.1   0.0   0.1  96.8   0.0    5    766   2068    0    0    0 223.90 
14:58:41   3.1   0.0   0.0  96.9   0.0    5    798   2096    0    0    0 223.03 
14:58:41   3.1   0.0   0.0  96.8   0.0    5    992   2146    0    0    0 225.37 
14:58:42   3.1   0.0   0.0  96.8   0.0    5   1168   2270    0    0    0 225.63 
14:58:42   3.1   0.0   0.0  96.8   0.0    5    804   2126    0    0    0 224.49 
14:58:43   3.1   0.0   0.0  96.8   0.0    5    812   2020    0    0    0 224.07 
14:58:43   3.1   0.0   0.0  96.8   0.0    5    774   1954    0    0    0 224.05 
14:58:44   3.1   0.0   0.0  96.8   0.0    5    858   2250    0    0    0 224.96 
14:58:44   3.1   0.0   0.0  96.9   0.0    5    764   2014    0    0    0 223.05 
14:58:45   3.1   0.0   0.0  96.8   0.0    5    782   2146    0    0    0 224.30 
14:58:45   3.1   0.0   0.0  96.9   0.0    5    960   2150    0    0    0 225.19 
14:58:46   3.1   0.0   0.0  96.8   0.0    5   1346   2278    0    0    0 226.80 
14:58:46   3.2   0.0   0.0  96.7   0.0    6   1312   2452    1    1    0 226.99 
14:58:47   3.4   0.0   0.1  96.5   0.0    6    890   2448    0    0    0 227.58 
14:58:47   3.4   0.0   0.1  96.5   0.0    6   2164   2662    2    0    0 228.99 
14:58:48   3.2   0.0   0.1  96.8   0.0    5   2288   2480    0    0    3 227.19 
14:58:48   3.1   0.0   0.0  96.8   0.0    5    788   2078    0    0    0 223.95 
14:58:49   3.1   0.0   0.0  96.8   0.0    5    818   2158    0    0    0 224.88 
14:58:49   3.1   0.0   0.0  96.8   0.0    5   1088   2156    0    0    0 225.33 
14:58:50   3.1   0.0   0.0  96.8   0.0    5   1208   2418    0    0    0 226.75 
14:58:50   3.1   0.0   0.0  96.8   0.0    5    790   2078    0    0    0 224.38 
14:58:51   3.1   0.0   0.0  96.8   0.0    5    788   2048    0    0    0 223.45 
14:58:51   3.1   0.0   0.0  96.8   0.0    5   1312   2458    0    0    0 224.50 
14:58:52   3.1   0.0   0.0  96.9   0.0    5    808   2030    0    0    0 224.02 
14:58:52   3.1   0.0   0.0  96.8   0.0    5    774   2000    0    0    0 223.31 
14:58:53   3.1   0.0   0.0  96.8   0.0    5    830   2084    0    0    0 224.48 
