Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:09   0.0   0.0   0.0 100.0   0.0    1    684    330    0    0    0 191.35 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    594    322    0    0    0 185.44 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    630    302    0    0    0 182.09 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    828    326    0    0    0 185.91 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    790    390    0    0    1 184.43 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    866    540    0    0    0 184.64 
14:23:12   0.0   0.0   0.0 100.0   0.0    1   1510    804    0    0    0 184.20 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 190.83 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    700    348    0    0    0 184.12 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    896    406    0    0    0 185.28 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    600    296    0    0    0 188.68 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    634    356    0    0    0 188.21 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    740    358    0    0    0 186.02 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    914    628    0    0    0 184.27 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    806    454    0    0    0 184.13 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    604    320    0    0    0 186.49 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    670    346    0    0    0 184.34 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    588    320    0    0    0 185.71 
14:23:18   0.5   0.0   0.6  98.9   0.0    9  18948   4260   19   28    5 201.54 
14:23:18   0.2   0.0   1.2  98.6   0.0    5  77596  16424    4    0    0 203.61 
14:23:19   3.2   0.0   1.0  95.9   0.0    1  12918   5820    4    0   20 219.73 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   1088    626    0    0    0 182.55 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    878    462    0    0    0 185.49 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    640    324    0    0    0 184.83 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    652    326    0    0    0 184.27 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    640    306    0    0    0 188.09 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    814    354    0    0    0 186.16 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    598    304    0    0    0 183.59 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    774    364    0    0    0 184.55 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    902    548    0    0    0 182.83 
14:23:24   0.0   0.0   0.0 100.0   0.0    1    884    456    0    0    0 183.70 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   1070    714    0    0    0 182.76 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    640    328    0    0    0 184.34 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    646    304    0    0    0 187.32 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    662    308    0    0    0 184.67 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 186.01 
14:23:27   0.0   0.0   0.0 100.0   0.0    1    770    370    0    0    0 183.25 
14:23:27   0.0   0.0   0.0 100.0   0.0    1    878    568    0    0    0 182.69 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    870    460    0    0    0 184.13 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    762    338    0    0    0 187.39 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    656    302    0    0    0 187.17 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    690    366    0    0    0 184.95 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    668    314    0    0    0 185.15 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    620    316    0    0    0 186.19 
14:23:31   0.0   0.0   0.0 100.0   0.0    1    752    360    0    0    0 183.31 
14:23:31   0.0   0.0   0.0 100.0   0.0    1    862    560    0    0    0 183.69 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    992    486    0    0    0 186.26 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    594    298    0    0    0 189.21 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    728    328    0    0    0 184.61 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    626    324    0    0    0 183.84 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    680    308    0    0    0 184.99 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    612    336    0    0    0 184.80 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    834    466    0    0    0 183.93 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    878    594    0    0    0 183.30 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    880    474    0    0    0 181.71 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    610    298    0    0    0 185.84 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    668    300    0    0    0 185.16 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    590    288    0    0    0 189.43 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    648    302    0    0    0 187.50 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 183.23 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    752    350    0    0    0 184.68 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    898    528    0    0    0 183.71 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    886    502    0    0    0 183.39 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    632    316    0    0    0 183.86 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    636    310    0    0    0 184.98 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    624    290    0    0    0 183.33 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    774    370    0    0    0 184.55 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    656    342    0    0    0 185.37 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    746    362    0    0    0 184.79 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    912    576    0    0    0 182.64 
14:23:44   0.2   0.0   0.0  99.8   0.0    2   1398    904    1    1    1 184.72 
14:23:44   0.6   0.0   3.8  95.6   0.0    6  44646  11238   28   43    4 227.30 
14:23:45   0.1   0.0   1.2  98.7   0.0    6 130776  26054   12    0    0 211.79 
14:23:45   5.3   0.0   3.2  91.4   0.0    1  23294  10210    4    0   36 250.14 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    656    320    0    0    0 186.24 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    664    350    0    0    0 186.68 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    770    358    0    0    0 179.66 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    926    628    0    0    0 181.45 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    880    500    0    0    0 183.30 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    652    330    0    0    0 184.16 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    708    324    0    0    0 182.92 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    636    314    0    0    0 183.72 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    742    376    0    0    0 183.86 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    692    332    0    0    0 182.06 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    766    356    0    0    0 181.30 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    922    552    0    0    0 182.39 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   1032    556    0    0    0 183.15 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    666    328    0    0    0 184.71 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    746    344    0    0    0 183.22 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    688    316    0    0    0 184.47 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   1060    888    1    0    1 184.22 
14:23:54   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 182.78 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    982    392    0    0    0 181.28 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    984    656    0    0    0 181.57 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    884    486    0    0    0 182.15 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    642    302    0    0    0 184.40 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    722    330    0    0    0 181.40 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    624    326    0    0    0 184.69 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    688    316    0    0    0 187.69 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    636    318    0    0    0 183.69 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    792    374    0    0    0 182.61 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    904    550    0    0    0 182.16 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1318    600    0    0    0 181.62 
14:24:00   0.0   0.0   0.0 100.0   0.0    1    728    410    0    0    0 185.16 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    706    322    0    0    0 183.62 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    616    298    0    0    0 185.72 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    808    366    0    0    0 186.63 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    614    316    0    0    0 188.44 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    852    392    0    0    0 181.46 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    904    610    0    0    0 181.40 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    878    506    0    0    0 182.79 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    640    350    0    0    0 184.93 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    704    306    0    0    0 184.21 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    738    402    0    0    0 185.01 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    674    310    0    0    0 183.08 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    640    360    0    0    0 182.79 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    812    368    0    0    0 186.25 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    892    550    0    0    0 183.60 
14:24:08   0.0   0.0   0.0 100.0   0.0    1   1026    554    0    0    0 182.20 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    628    296    0    0    0 184.00 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    720    310    0    0    0 184.81 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    620    312    0    0    0 184.70 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    676    342    0    0    0 182.66 
14:24:10   0.1   0.0   0.0  99.8   0.0    2   1526    818    1    1    1 186.17 
14:24:11   0.8   0.0   3.4  95.9   0.0   14  40518  10608   27   43    4 227.74 
14:24:11   0.2   0.0   1.0  98.9   0.0    2 123546  24904    7    0    0 210.25 
14:24:12   5.0   0.0   3.7  91.3   0.0    1  37180  13538   10    0   37 257.99 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   1844   1246    0    0    0 189.41 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 185.34 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    692    384    0    0    0 182.42 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    676    370    0    0    0 183.90 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    676    394    0    0    0 185.64 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    828    392    0    0    0 182.18 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    978    704    0    0    0 181.17 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   1046    730    0    0    0 183.71 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    926    500    0    0    0 185.14 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    780    410    0    0    0 183.22 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    718    400    0    0    0 184.59 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    684    346    0    0    0 190.66 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    694    408    0    0    0 185.41 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    802    422    0    0    0 182.26 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 182.68 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    892    520    0    0    0 184.10 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    730    346    0    0    0 186.10 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    948    378    0    0    0 184.61 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    682    336    0    0    0 185.50 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    784    382    0    0    0 188.31 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    698    432    0    0    0 184.08 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1638    740    0    0    0 183.59 
14:24:23   0.0   0.0   0.0 100.0   0.0    1    952    662    0    0    0 182.88 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    898    530    0    0    0 183.96 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    702    374    0    0    0 185.29 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    700    322    0    0    0 182.72 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    708    348    0    0    0 187.19 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    710    378    0    0    0 184.80 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    676    362    0    0    0 186.28 
14:24:27   0.0   0.0   0.0 100.0   0.0    1    816    390    0    0    0 183.28 
14:24:27   0.0   0.0   0.0 100.0   0.0    1    944    664    0    0    0 181.55 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    884    620    0    0    0 184.55 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    758    410    0    0    0 183.47 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    722    362    0    0    0 180.97 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    688    368    0    0    0 188.63 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    694    310    0    0    0 188.78 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    678    324    0    0    0 183.66 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    848    424    0    0    0 180.89 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    912    614    0    0    0 181.40 
14:24:32   0.0   0.0   0.0 100.0   0.0    1   1054    626    0    0    0 181.41 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    650    318    0    0    0 183.94 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    774    360    0    0    0 185.95 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 186.33 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    700    342    0    0    0 188.84 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    670    400    0    0    0 183.84 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    812    388    0    0    0 183.16 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    948    600    0    0    0 181.65 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    908    516    0    0    0 182.51 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    736    440    0    0    0 184.64 
14:24:37   0.1   0.0   0.0  99.9   0.0    2   1342    784    2    1    1 184.36 
14:24:37   0.8   0.0   2.7  96.5   0.0    2  25216   6530   26   43    4 221.01 
14:24:38   0.1   0.0   1.8  98.1   0.0    5 120688  23568    2    0    0 208.95 
14:24:38   5.3   0.0   3.6  91.1   0.0    1  54124  16086   14    0   36 259.42 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    950   1754    0    0    0 183.13 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    998    616    0    0    0 183.23 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    984    706    0    0    0 182.60 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 184.11 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    742    376    0    0    0 179.97 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    738    414    0    0    0 183.07 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    872    410    0    0    0 186.12 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    720    366    0    0    0 180.42 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    866    390    0    0    0 182.47 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 182.96 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    960    550    0    0    0 182.42 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    696    368    0    0    0 184.24 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    724    354    0    0    0 185.26 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    752    414    0    0    0 186.00 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    762    380    0    0    0 186.96 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    726    420    0    0    0 185.16 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    804    478    0    0    0 185.17 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 181.49 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   1118    616    0    0    0 182.91 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    738    406    0    0    0 180.54 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    708    362    0    0    0 186.54 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    728    438    0    0    0 182.60 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    722    332    0    0    0 188.05 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    736    370    0    0    0 186.88 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    790    410    0    0    0 181.03 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   1034    686    0    0    0 182.38 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   1022    678    0    0    0 184.85 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    726    360    0    0    0 183.88 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 187.38 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    752    372    0    0    0 183.49 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    746    382    0    0    0 183.63 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    710    402    0    0    0 184.24 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    774    384    0    0    0 185.59 
14:24:55   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 183.16 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    922    644    0    0    0 182.65 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    786    412    0    0    0 184.63 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    742    434    0    0    0 183.26 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    726    394    0    0    0 181.81 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    718    366    0    0    0 189.13 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    710    392    0    0    0 183.58 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    796    418    0    0    0 182.78 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    968    572    0    0    0 180.61 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1360    632    0    0    0 181.80 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    750    386    0    0    0 182.86 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    716    352    0    0    0 185.79 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    716    404    0    0    0 183.68 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    906    430    0    0    0 184.86 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    712    416    0    0    0 182.11 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    844    412    0    0    0 181.43 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    992    580    0    0    0 181.98 
14:25:04   0.6   0.0   1.4  98.0   0.0   17  23764   6724   27   44    5 212.23 
14:25:04   0.3   0.0   3.2  96.5   0.0    1  92778  20644    1    0    0 221.09 
14:25:05   3.5   0.0   3.9  92.5   0.0   17  66374  16794   16    0    0 246.91 
14:25:05   2.7   0.0   0.3  97.0   0.0    1  19022   6382    0    0   36 198.98 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    772    354    0    0    0 158.47 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    702    388    0    0    0 159.26 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    904    510    0    0    0 172.14 
14:25:07   0.0   0.0   0.0 100.0   0.0    1   1014    640    0    0    0 177.01 
14:25:08   0.0   0.0   0.0 100.0   0.0    1   1014    584    0    0    0 169.64 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    728    356    0    0    0 158.49 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    770    386    0    0    0 163.09 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    726    376    0    0    0 159.34 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1102    514    0    0    0 162.54 
14:25:10   0.0   0.0   0.0  99.9   0.0    1    982    416    0    0    0 165.68 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    868    402    0    0    0 171.61 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    984    638    0    0    0 172.79 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2184   1364    0    0    0 180.46 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    718    392    0    0    0 186.39 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    792    368    0    0    0 187.88 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    794    386    0    0    0 186.60 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    770    364    0    0    0 187.12 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    892    388    0    0    0 187.70 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    868    418    0    0    0 181.89 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   1030    588    0    0    0 184.06 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   1006    548    0    0    0 183.46 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    730    366    0    0    0 185.28 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    876    472    0    0    0 187.82 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    754    468    0    0    0 182.14 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    790    406    0    0    0 182.13 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    706    366    0    0    0 182.89 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    892    464    0    0    0 185.28 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1106    648    0    0    0 183.18 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    978    584    0    0    0 183.70 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    780    384    0    0    0 185.94 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    752    374    0    0    0 184.36 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    754    388    0    0    0 181.34 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    882    416    0    0    0 183.76 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    790    432    0    0    0 184.06 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    906    436    0    0    0 182.61 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1326    712    0    0    0 182.27 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    970    574    0    0    0 181.62 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    744    372    0    0    0 182.72 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    760    358    0    0    0 180.87 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    800    404    0    0    0 184.51 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    754    378    0    0    0 185.25 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    756    432    0    0    0 185.17 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    828    406    0    0    0 184.52 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1060    680    0    0    0 182.94 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    946    520    0    0    0 184.05 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    742    364    0    0    0 186.91 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    764    376    0    0    0 190.66 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    746    412    0    0    0 182.35 
14:25:30   0.0   0.0   0.0 100.0   0.0    1    736    370    0    0    0 186.59 
14:25:30   0.4   0.0   0.1  99.5   0.0    2   5818   2130    8    8    3 192.83 
14:25:31   0.4   0.0   4.4  95.2   0.0    2  84180  21034   19   36    2 233.79 
