Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2508   2378    0    0    0 183.05 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2442   2558    0    0    0 183.37 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2528   2376    0    0    0 183.25 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2500   2496    0    0    0 183.57 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2510   2610    0    0    0 183.88 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2516   2616    0    0    0 183.48 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2768   3246    0    0    0 183.93 
10:53:24   0.0   0.0   0.0 100.0   0.0    1   2580   3214    0    0    0 184.79 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2448   2652    0    0    0 183.51 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2570   2726    0    0    0 183.71 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2510   2518    0    0    0 183.83 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2428   2320    0    0    0 183.46 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2442   2416    0    0    0 183.59 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2538   2768    0    0    0 183.93 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2840   2958    0    0    0 184.37 
10:53:28   0.0   0.0   0.0 100.0   0.0    1   2568   3000    0    0    0 184.53 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2478   2612    0    0    0 183.81 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2492   2334    0    0    0 183.69 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2492   2366    0    0    0 184.06 
10:53:30   0.2   0.0   0.1  99.7   0.0    2   4118   5154    1    1    1 191.65 
10:53:30   1.7   0.0  16.1  82.1   0.0    4 104674  31908   74   75    4 308.20 
10:53:31   0.2   0.0  29.0  70.8   0.0    3 158096  50000    0    0    0 320.30 
10:53:31   0.1   0.0   0.7  99.2   0.0    1 183254  44570    0    0    0 243.43 
10:53:32   0.4   0.0   5.6  94.0   0.0    4 247074  54688   28    0    0 260.22 
10:53:32   0.5   0.0  26.1  73.4   0.0   66  81270  41430   36    0    0 315.04 
10:53:33  33.5   0.0  16.6  49.9   0.0   65  13116  24962    0    0    0 470.50 
10:53:33  59.3   0.0   5.6  35.1   0.0   65 748316  82362   64    0    0 492.75 
10:53:34  74.0   0.0   1.0  25.0   0.0  129 981982 101112    0    0    0 529.33 
10:53:34  67.4   0.0   4.1  28.5   0.0   64 954768 100812    0    0  129 512.01 
10:53:35   0.0   0.0   1.8  98.2   0.0    1  79422  20182    0    0   67 209.25 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2782   2582    0    0    0 184.20 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2634   3000    0    0    0 184.80 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2560   2442    0    0    0 183.15 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2444   2566    0    0    0 183.38 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2716   2868    0    0    0 183.72 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2466   2292    0    0    0 183.42 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2516   2770    0    0    0 183.36 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2520   2814    0    0    0 183.60 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2848   3172    0    0    0 184.10 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2672   3118    0    0    0 184.29 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2590   2256    0    0    0 183.32 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2428   2186    0    0    0 183.26 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2492   2828    0    0    0 183.46 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2484   2342    0    0    0 183.46 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2642   2522    0    0    0 183.62 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2514   2390    0    0    0 183.36 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2758   2904    0    0    0 184.41 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2666   2926    0    0    0 184.69 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2490   2548    0    0    0 183.38 
10:53:45   0.0   0.0   0.1  99.9   0.0    1   2594   2452    0    0    0 183.98 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2502   2648    0    0    0 183.53 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2498   2462    0    0    0 183.78 
10:53:46   0.0   0.0   0.0 100.0   0.0    1   2496   2398    0    0    0 183.59 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2514   2440    0    0    0 183.58 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2842   3478    0    0    0 184.49 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2638   2988    0    0    0 184.68 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2488   2842    0    0    0 184.30 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2454   2348    0    0    0 183.66 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2526   2326    0    0    0 183.72 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2602   2490    0    0    0 184.06 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2462   2348    0    0    0 183.60 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2510   2560    0    0    0 183.37 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2760   3124    0    0    0 184.88 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2638   2696    0    0    0 184.18 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2508   2724    0    0    0 184.42 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2644   2736    0    0    0 184.23 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2516   2458    0    0    0 183.67 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2478   2320    0    0    0 183.56 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2474   2438    0    0    0 183.88 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2666   2718    0    0    0 184.31 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2752   3284    0    0    0 184.79 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2618   3158    0    0    0 184.92 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2502   2256    0    0    0 183.87 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2458   2442    0    0    0 184.28 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2516   2080    0    0    0 183.70 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2514   2726    0    0    0 184.11 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2478   2244    0    0    0 183.96 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2552   2480    0    0    0 184.13 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2728   3136    0    0    0 184.48 
10:54:00   0.4   0.0   0.3  99.3   0.0    1  26464  11346    8    8    3 203.92 
10:54:00   2.1   0.0  28.1  69.8   0.0   66 130976  42452   67   68    2 354.49 
10:54:01   0.1   0.0  16.2  83.6   0.0    3 181320  52214    1    0    0 287.98 
10:54:01   0.1   0.0   0.5  99.3   0.0    9 212472  44838    1    0    0 242.43 
10:54:02   0.3   0.0   6.0  93.7   0.0    3 188762  50816   30    0    0 263.87 
10:54:02   5.8   0.0  37.1  57.1   0.0   65  45014  34650   33    0    0 372.55 
10:54:03  41.9   0.0   7.5  50.6   0.0   65 120030  34834   64    0    0 466.76 
10:54:03  72.1   0.0   2.0  25.8   0.0   66 1002096 100512    0    0    0 528.67 
10:54:04  74.0   0.0   0.9  25.1   0.0  129 1003568 101218    0    0    0 528.41 
10:54:04  40.2   0.0   5.7  54.1   0.0    1 652318  79120    0    0  196 409.02 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2558   3718    0    0    0 186.48 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2564   2324    0    0    0 183.82 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2524   2406    0    0    0 183.57 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2480   2362    0    0    0 183.63 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2550   2686    0    0    0 183.56 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2782   2816    0    0    0 184.02 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2752   3134    0    0    0 184.71 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2508   2512    0    0    0 183.75 
10:54:09   0.0   0.0   0.0  99.9   0.0    1   2514   2072    0    0    0 183.07 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2540   2302    0    0    0 182.87 
10:54:10   0.0   0.0   0.1  99.9   0.0    1   2502   2356    0    0    0 183.30 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2768   2354    0    0    0 183.68 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2538   2338    0    0    0 182.88 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2802   3080    0    0    0 184.36 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2664   2668    0    0    0 183.88 
10:54:12   0.1   0.0   0.1  99.8   0.0    1   2872   2598    0    0    0 183.96 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2430   2754    0    0    0 183.81 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2646   2732    0    0    0 183.93 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2480   2144    0    0    0 183.88 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2546   2108    0    0    0 182.91 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   3290   3030    0    0    0 185.16 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2798   3146    0    0    0 184.59 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2666   3192    0    0    0 184.98 
10:54:16   0.0   0.0   0.0 100.0   0.0    1   2502   2296    0    0    0 183.56 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2474   2278    0    0    0 184.19 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2556   2398    0    0    0 184.08 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2498   2450    0    0    0 184.03 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2636   2430    0    0    0 184.04 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2574   2568    0    0    0 184.57 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2786   3074    0    0    0 184.77 
10:54:20   0.0   0.0   0.0  99.9   0.0    1   2660   3176    0    0    0 185.19 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2536   2452    0    0    0 184.49 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2480   2294    0    0    0 184.04 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2526   2440    0    0    0 184.55 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2488   2360    0    0    0 184.44 
10:54:22   0.0   0.0   0.0  99.9   0.0    1   2722   2574    0    0    0 184.61 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2510   2888    0    0    0 184.00 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2846   3232    0    0    0 184.46 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2686   3080    0    0    0 184.62 
10:54:24   0.1   0.0   0.0  99.9   0.0    2   2770   2678    0    0    0 185.42 
10:54:25   1.4   0.0   7.8  90.8   0.0   65  80732  23640   75   76    5 259.70 
10:54:25   0.8   0.0  31.5  67.7   0.0   25 119854  47130    0    0    0 348.03 
10:54:26   0.1   0.0   0.7  99.2   0.0    4 203536  49498    0    0    0 246.70 
10:54:26   0.3   0.0   4.1  95.6   0.0   23 258576  54792   18    0    0 259.26 
10:54:27   0.5   0.0  12.7  86.9   0.0   66 117320  46258   46    0    0 284.41 
10:54:27  17.7   0.0  32.4  49.9   0.0   65  13384  28116    0    0    0 433.54 
10:54:28  52.6   0.0   5.9  41.5   0.0  113 444870  58788   64    0    0 481.87 
10:54:28  73.3   0.0   1.5  25.1   0.0  129 996332 100868    0    0    0 527.01 
10:54:29  74.8   0.0   1.2  24.0   0.0   65 1035098 101994    0    0    0 527.45 
10:54:29  13.3   0.0   5.3  81.4   0.0    1 298596  45474    0    0  196 294.14 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2454   2358    0    0    0 184.23 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2596   2776    0    0    0 184.62 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2578   2618    0    0    0 183.74 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2754   3200    0    0    0 184.03 
10:54:32   0.0   0.0   0.0  99.9   0.0    1   2800   3204    0    0    0 184.61 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2658   2276    0    0    0 182.92 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2486   2480    0    0    0 183.40 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2504   2328    0    0    0 182.88 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2694   2616    0    0    0 183.44 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2598   2328    0    0    0 182.81 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2696   2718    0    0    0 183.53 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2886   3280    0    0    0 184.48 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2666   2810    0    0    0 184.12 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2590   2474    0    0    0 182.81 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2498   2274    0    0    0 182.88 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2534   2460    0    0    0 182.96 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2468   2294    0    0    0 182.67 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2560   2596    0    0    0 183.29 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2650   2664    0    0    0 183.86 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2816   2906    0    0    0 184.18 
10:54:40   0.0   0.0   0.0  99.9   0.0    1   2656   2978    0    0    0 184.91 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2594   2234    0    0    0 183.20 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2494   2314    0    0    0 183.29 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2528   2448    0    0    0 183.75 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2476   2534    0    0    0 183.61 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2606   2646    0    0    0 183.85 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2544   3090    0    0    0 184.26 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2696   4002    0    0    0 185.06 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2710   3922    0    0    0 185.45 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2540   3708    0    0    0 184.91 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2584   2924    0    0    0 184.26 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2462   3132    0    0    0 184.53 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2448   3450    0    0    0 185.31 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2512   3348    0    0    0 184.47 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2554   3832    0    0    0 185.36 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2678   3848    0    0    0 185.38 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2622   3560    0    0    0 185.26 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2510   3514    0    0    0 185.40 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2544   3610    0    0    0 185.27 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2456   3380    0    0    0 185.54 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2448   3022    0    0    0 184.48 
10:54:50   0.0   0.0   0.0  99.9   0.0    1   2536   3328    0    0    0 185.15 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2526   3306    0    0    0 184.68 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2702   3796    0    0    0 185.49 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2602   4072    0    0    0 185.78 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2570   3574    0    0    0 185.20 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2450   3458    0    0    0 184.69 
10:54:53   0.0   0.0   0.0 100.0   0.0    1   2452   3494    0    0    0 185.26 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2434   3892    0    0    0 185.20 
10:54:54   0.3   0.0   0.1  99.6   0.0    2   4220   6414    1    1    1 194.03 
10:54:55   1.9   0.0  15.5  82.7   0.0    8 129422  36396   74   75    5 315.56 
10:54:55   0.2   0.0  23.3  76.5   0.0    4 195316  52504    0    0    0 305.41 
10:54:56   0.1   0.0   0.7  99.1   0.0    2 189294  43218    0    0    0 240.65 
10:54:56   0.3   0.0   5.5  94.2   0.0    1 211206  53164   33    0    0 263.57 
10:54:57   1.8   0.0  37.1  61.1   0.0   65  52106  35670   31    0    0 348.52 
10:54:57  40.4   0.0   8.5  51.0   0.0   64  74326  30672   64    0    0 473.08 
10:54:58  68.4   0.0   3.7  27.9   0.0  129 938650  94552    0    0    0 519.22 
10:54:58  72.9   0.0   1.2  26.0   0.0   65 1015942  99906    0    0    0 528.12 
10:54:59  46.5   0.0   5.8  47.8   0.0    1 757968  88364    0    0  196 436.20 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   3548   6216    0    0    0 189.29 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3110   2884    0    0    0 184.72 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2600   2212    0    0    0 183.40 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2496   2328    0    0    0 183.80 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2544   2420    0    0    0 183.18 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2570   2564    0    0    0 183.63 
10:55:02   0.0   0.0   0.0 100.0   0.0    1   2614   2400    0    0    0 183.11 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2576   2556    0    0    0 183.07 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2802   2788    0    0    0 183.77 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2726   2682    0    0    0 183.33 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2852   2804    0    0    0 183.71 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3126   2578    0    0    1 183.61 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2558   2230    0    0    0 182.98 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2542   2150    0    0    0 182.95 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2578   2528    0    0    0 183.70 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2570   2650    0    0    0 183.39 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2816   2726    0    0    0 183.49 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2698   2736    0    0    0 184.39 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2598   2408    0    0    0 183.41 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2544   2516    0    0    0 184.19 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2688   3026    0    0    0 184.72 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2522   2380    0    0    0 184.13 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2820   2638    0    0    0 185.26 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2592   2556    0    0    0 184.30 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2762   2912    0    0    0 184.79 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2700   2922    0    0    0 184.43 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2664   2742    0    0    0 184.09 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2496   2114    0    0    0 183.62 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2530   2366    0    0    0 183.80 
