Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:41:39  99.8   0.0   0.2   0.0   0.0  129   3894  34122    0    0    0 498.34 
21:41:39  99.7   0.0   0.3   0.0   0.0  129   4188  34368    0    0    0 498.62 
21:41:40  99.8   0.0   0.2   0.0   0.0  129   3998  34016    0    0    0 498.90 
21:41:40  99.7   0.0   0.3   0.0   0.0  129   4160  34218    0    0    0 498.60 
21:41:41  99.6   0.0   0.4   0.0   0.0  129   3680  34030    0    0    0 498.49 
21:41:41  99.7   0.0   0.3   0.0   0.0  129   3952  34164    0    0    0 498.79 
21:41:42  99.8   0.0   0.2   0.0   0.0  129   4018  34166    0    0    0 498.06 
21:41:42  99.8   0.0   0.2   0.0   0.0  129   3604  34004    0    0    0 498.76 
21:41:43  99.9   0.0   0.1   0.0   0.0  129   4058  34200    0    0    0 498.29 
21:41:43  99.8   0.0   0.2   0.0   0.0  129   3704  34004    0    0    0 499.17 
21:41:44  99.7   0.0   0.3   0.0   0.0  129   4300  34170    0    0    0 498.90 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   3934  34142    0    0    0 498.31 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3930  34114    0    0    0 496.69 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3716  34054    0    0    0 499.64 
21:41:46  99.8   0.0   0.2   0.0   0.0  129   4438  34396    0    0    0 498.88 
21:41:46  24.3   0.0  66.2   9.5   0.0  127  42120  39176    0    0  130 421.07 
21:41:47   0.3   0.0   2.6  97.1   0.0    2 134476  35236    1    1  131 243.41 
21:41:47   5.7   0.0  45.5  48.7   0.0   77  75524  34110  138  139    4 382.85 
21:41:48   0.7   0.0  52.5  46.8   0.0  116 187632  69980    0    0    0 359.06 
21:41:48   0.2   0.0  69.5  30.3   0.0    3 188910  70254    0    0    0 372.76 
21:41:49   0.2   0.0   0.6  99.2   0.0    2 227934  57618    0    0    0 259.10 
21:41:49   0.1   0.0   0.8  99.1   0.0    2 198526  48812    0    0    0 251.77 
21:41:50   0.3   0.0   1.9  97.8   0.0    5 270608  54892    0    0    0 266.53 
21:41:50   0.1   0.0   0.8  99.1   0.0    5 122394  42636   19    0    0 264.09 
21:41:51   6.2   0.0   6.2  87.6   0.0   49 153254  47122  109    0    2 298.78 
21:41:51   0.9   0.0  98.5   0.6   0.0  129   7698  35198    0    0    0 406.38 
21:41:52  19.7   0.0  79.9   0.4   0.0  129   9334  35482    0    0    0 440.23 
21:41:52  85.0   0.0  14.9   0.1   0.0  129  19998  39180    0    0    0 522.04 
21:41:53  59.3   0.0  34.6   6.0   0.0  129 149698  56968    0    0    0 496.13 
21:41:53  96.2   0.0   3.8   0.0   0.0  130   4936  34454    0    0    0 529.43 
21:41:54  98.9   0.0   1.1   0.0   0.0  129   4300  34258    0    0    0 518.18 
21:41:54  99.0   0.0   1.0   0.0   0.0  129   4092  34210    0    0    0 498.60 
21:41:55  99.4   0.0   0.6   0.0   0.0  129   4202  34226    0    0    0 498.52 
21:41:55  98.5   0.0   1.5   0.0   0.0  129   3980  34078    0    0    0 498.55 
21:41:56  99.8   0.0   0.2   0.0   0.0  129   4588  34290    0    0    0 498.58 
21:41:56  98.4   0.0   1.6   0.0   0.0  129   4692  34376    0    0    0 499.07 
21:41:57  99.2   0.0   0.8   0.0   0.0  129   4088  34166    0    0    0 496.59 
21:41:57  99.1   0.0   0.9   0.0   0.0  129   4050  34158    0    0    0 500.10 
21:41:58  98.9   0.0   1.1   0.0   0.0  129   4116  34180    0    0    0 495.22 
21:41:58  99.5   0.0   0.5   0.0   0.0  129   3900  34098    0    0    0 500.96 
21:41:59  99.1   0.0   0.9   0.0   0.0  129   4334  34296    0    0    0 498.71 
21:41:59  99.5   0.0   0.5   0.0   0.0  129   4064  34120    0    0    0 499.39 
21:42:00  99.5   0.0   0.5   0.0   0.0  129   4848  34466    0    0    0 498.41 
21:42:00  99.4   0.0   0.6   0.0   0.0  129   4096  34122    0    0    0 498.77 
21:42:01  99.4   0.0   0.6   0.0   0.0  129   3852  34078    0    0    0 498.30 
21:42:01  99.7   0.0   0.3   0.0   0.0  129   4062  34188    0    0    0 498.89 
21:42:02  99.2   0.0   0.8   0.0   0.0  129   3994  34130    0    0    0 498.54 
21:42:02  99.6   0.0   0.4   0.0   0.0  129   3830  34084    0    0    0 498.57 
21:42:03  99.4   0.0   0.6   0.0   0.0  129   3962  34108    0    0    0 498.55 
21:42:03  99.5   0.0   0.5   0.0   0.0  129   4070  34134    0    0    0 498.77 
21:42:04  99.7   0.0   0.3   0.0   0.0  129   4302  34158    0    0    0 498.09 
21:42:04  99.5   0.0   0.5   0.0   0.0  129   4086  34126    0    0    0 498.86 
21:42:05  99.6   0.0   0.4   0.0   0.0  129   3964  34156    0    0    0 495.79 
21:42:05  99.7   0.0   0.3   0.0   0.0  129   3920  34094    0    0    0 500.91 
21:42:06  99.5   0.0   0.5   0.0   0.0  130   3946  34096    0    0    0 498.00 
21:42:06  99.4   0.0   0.6   0.0   0.0  129   4416  34360    0    0    0 498.22 
21:42:07  99.6   0.0   0.4   0.0   0.0  129   3876  34066    0    0    0 499.89 
21:42:07  99.6   0.0   0.4   0.0   0.0  129   4054  34110    0    0    0 498.43 
21:42:08  99.6   0.0   0.4   0.0   0.0  129   4282  34130    0    0    0 498.35 
21:42:08  99.7   0.0   0.3   0.0   0.0  129   4166  34178    0    0    0 498.99 
21:42:09  99.5   0.0   0.5   0.0   0.0  129   3808  34036    0    0    0 498.70 
21:42:09  99.7   0.0   0.3   0.0   0.0  129   4082  34212    0    0    0 496.55 
21:42:10  99.6   0.0   0.4   0.0   0.0  129   8994  37054    0    0    0 500.65 
21:42:10  99.6   0.0   0.4   0.0   0.0  129   3944  34124    0    0    0 498.18 
21:42:11  99.6   0.0   0.4   0.0   0.0  129   3980  34164    0    0    0 498.44 
21:42:11  99.6   0.0   0.4   0.0   0.0  129   3870  34052    0    0    0 499.27 
21:42:12  99.8   0.0   0.2   0.0   0.0  129   4300  34128    0    0    0 497.44 
21:42:12  99.7   0.0   0.3   0.0   0.0  129   3908  34062    0    0    0 497.47 
21:42:13  99.8   0.0   0.2   0.0   0.0  129   4044  34192    0    0    0 500.78 
21:42:13  99.6   0.0   0.4   0.0   0.0  129   3758  34078    0    0    0 498.44 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   4042  34142    0    0    0 498.40 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   3934  34134    0    0    0 498.48 
21:42:15  99.7   0.0   0.3   0.0   0.0  129   3978  34180    0    0    0 498.92 
21:42:15  99.7   0.0   0.3   0.0   0.0  129   4116  34172    0    0    0 497.56 
21:42:16  99.6   0.0   0.4   0.0   0.0  129   4016  34002    0    0    0 499.40 
21:42:16  99.7   0.0   0.3   0.0   0.0  129   4184  34190    0    0    0 498.97 
21:42:17  99.8   0.0   0.2   0.0   0.0  129   4262  34280    0    0    0 497.96 
21:42:17  99.6   0.0   0.4   0.0   0.0  129   3986  34164    0    0    0 498.81 
21:42:18  99.8   0.0   0.2   0.0   0.0  129   3770  34028    0    0    0 497.16 
21:42:18  99.8   0.0   0.2   0.0   0.0  131   4026  34176    0    0    0 500.07 
21:42:19  99.7   0.0   0.3   0.0   0.0  129   3756  34008    0    0    0 498.62 
21:42:19  99.8   0.0   0.2   0.0   0.0  129   4066  34156    0    0    0 498.38 
21:42:20  99.7   0.0   0.3   0.0   0.0  129   4254  34186    0    0    0 498.13 
21:42:20  99.7   0.0   0.3   0.0   0.0  129   4378  34602    0    0    0 498.08 
21:42:21  99.8   0.0   0.2   0.0   0.0  129   4004  34150    0    0    0 499.90 
21:42:21  99.8   0.0   0.2   0.0   0.0  129   3800  34064    0    0    0 498.33 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   4046  34180    0    0    0 497.88 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   3878  34118    0    0    0 496.97 
21:42:23  99.7   0.0   0.3   0.0   0.0  129   4114  34232    0    0    0 500.62 
21:42:23  99.8   0.0   0.2   0.0   0.0  129   3656  33942    0    0    0 498.74 
21:42:24  99.8   0.0   0.2   0.0   0.0  129   4410  34228    0    0    0 498.82 
21:42:24  99.6   0.0   0.4   0.0   0.0  129   3704  33980    0    0    0 496.72 
21:42:25  99.8   0.0   0.2   0.0   0.0  129   4124  34192    0    0    0 499.69 
21:42:25  99.7   0.0   0.3   0.0   0.0  129   3628  34060    0    0    0 497.56 
21:42:26  99.7   0.0   0.3   0.0   0.0  129   4062  34210    0    0    0 500.60 
21:42:26  99.8   0.0   0.2   0.0   0.0  129   3708  34044    0    0    0 497.90 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   4428  34364    0    0    0 498.39 
21:42:27  99.7   0.0   0.3   0.0   0.0  129   3888  34056    0    0    0 498.34 
21:42:28  99.8   0.0   0.2   0.0   0.0  129   4232  34162    0    0    0 498.93 
21:42:28  99.8   0.0   0.2   0.0   0.0  129   3976  34092    0    0    0 498.61 
21:42:29  99.8   0.0   0.2   0.0   0.0  129   4022  34138    0    0    0 497.57 
21:42:29  99.8   0.0   0.2   0.0   0.0  129   3978  34214    0    0    0 499.37 
21:42:30  99.7   0.0   0.3   0.0   0.0  129   3920  34124    0    0    0 499.05 
21:42:30  99.7   0.0   0.3   0.0   0.0  129   3938  34198    0    0    0 497.52 
21:42:31  99.8   0.0   0.2   0.0   0.0  129   4038  34154    0    0    0 499.26 
21:42:31  99.7   0.0   0.3   0.0   0.0  129   3922  34112    0    0    0 497.54 
21:42:32  99.8   0.0   0.2   0.0   0.0  129   4172  34136    0    0    0 500.37 
21:42:32  99.8   0.0   0.2   0.0   0.0  129   3930  34028    0    0    0 498.19 
21:42:33  99.8   0.0   0.2   0.0   0.0  129   3934  34094    0    0    0 498.84 
21:42:33  99.8   0.0   0.2   0.0   0.0  129   3986  34186    0    0    0 498.45 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3754  34000    0    0    0 497.74 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3920  34146    0    0    0 498.81 
21:42:35  99.8   0.0   0.2   0.0   0.0  129   3920  34156    0    0    0 499.49 
21:42:35  99.7   0.0   0.3   0.0   0.0  129   3966  34146    0    0    0 498.56 
21:42:36  99.9   0.0   0.1   0.0   0.0  129   4130  34108    0    0    0 498.41 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   3944  34078    0    0    0 498.44 
21:42:37  99.7   0.0   0.3   0.0   0.0  129   4268  34296    0    0    0 498.40 
21:42:37  99.8   0.0   0.2   0.0   0.0  129   4238  34292    0    0    0 498.52 
21:42:38  99.7   0.0   0.3   0.0   0.0  129   4076  34194    0    0    0 498.17 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   3678  34076    0    0    0 499.15 
21:42:39  99.9   0.0   0.1   0.0   0.0  129   4006  34148    0    0    0 497.87 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   3874  34066    0    0    0 499.57 
21:42:40  99.7   0.0   0.3   0.0   0.0  129   4234  34140    0    0    0 498.03 
21:42:40  99.7   0.0   0.3   0.0   0.0  130   3990  34118    0    0    0 499.46 
21:42:41  99.9   0.0   0.1   0.0   0.0  129   3968  34196    0    0    0 498.28 
21:42:41  99.8   0.0   0.2   0.0   0.0  129   4040  34190    0    0    0 498.39 
21:42:42  99.9   0.0   0.1   0.0   0.0  129   3632  33958    0    0    0 497.33 
21:42:42  99.9   0.0   0.1   0.0   0.0  129   3980  34176    0    0    0 500.11 
21:42:43  99.7   0.0   0.3   0.0   0.0  129   3678  34008    0    0    0 497.87 
21:42:43  99.8   0.0   0.2   0.0   0.0  129   4108  34214    0    0    0 499.32 
21:42:44  99.9   0.0   0.1   0.0   0.0  129   4050  34050    0    0    0 498.09 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   4042  34128    0    0    0 498.21 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3990  34152    0    0    0 498.84 
21:42:45  99.9   0.0   0.1   0.0   0.0  129   3682  34026    0    0    0 498.96 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   4182  34430    0    0    0 498.31 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   3702  34022    0    0    0 499.00 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   3946  34158    0    0    0 496.33 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   4306  34308    0    0    0 500.73 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4248  34186    0    0    0 498.61 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   3924  34100    0    0    0 498.48 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3808  34044    0    0    0 498.39 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3998  34170    0    0    0 498.97 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   4146  34236    0    0    0 498.72 
21:42:50  99.7   0.0   0.3   0.0   0.0  129   3572  34000    0    0    0 498.42 
21:42:51  99.8   0.0   0.2   0.0   0.0  129   4182  34258    0    0    0 498.22 
21:42:51  99.7   0.0   0.3   0.0   0.0  129   3674  33950    0    0    0 498.43 
21:42:52  12.1   0.0  69.0  19.0   0.0    5  73400  43544    0    0  130 400.43 
21:42:52   0.3   0.0   0.4  99.2   0.0    2  99150  29324    3    3  131 233.34 
21:42:53   5.7   0.0  50.8  43.5   0.0    4 108740  42988  136  137    4 405.95 
21:42:53   0.4   0.0  53.2  46.4   0.0  110 169366  64362    0    0    0 358.65 
21:42:54   0.2   0.0  69.5  30.3   0.0    3 209474  70396    0    0    0 371.02 
21:42:54   0.1   0.0   0.7  99.2   0.0    5 194944  53498    0    0    0 255.44 
21:42:55   0.1   0.0   0.7  99.2   0.0    1 202218  47090    0    0    0 247.57 
21:42:55   0.3   0.0   2.2  97.5   0.0    1 266160  52774    0    0    0 264.28 
21:42:56   0.1   0.0   1.1  98.8   0.0    2 123740  42268   21    0    0 263.22 
21:42:56   2.4   0.0  10.8  86.8   0.0  129 152422  48578  107    0    0 295.19 
21:42:57   0.9   0.0  98.7   0.4   0.0  129   6038  34686    0    0    0 405.00 
21:42:57  21.8   0.0  77.9   0.3   0.0  128  11378  36282    0    0    0 441.80 
21:42:58  87.2   0.0  12.7   0.1   0.0  130  20090  38882    0    0    0 525.28 
21:42:58  57.6   0.0  34.8   7.6   0.0  129 146340  53242    0    0    0 483.92 
21:42:59  96.4   0.0   3.6   0.0   0.0  129   5152  34482    0    0    0 526.99 
21:42:59  99.0   0.0   1.0   0.0   0.0  129   4418  34266    0    0    0 523.71 
21:43:00  98.6   0.0   1.4   0.0   0.0  129   4994  34496    0    0    0 497.77 
21:43:00  99.1   0.0   0.9   0.0   0.0  129   4398  34262    0    0    0 497.79 
21:43:01  98.8   0.0   1.2   0.0   0.0  129   4046  34210    0    0    0 499.57 
21:43:01  99.4   0.0   0.6   0.0   0.0  129   4288  34276    0    0    0 498.70 
21:43:02  98.8   0.0   1.2   0.0   0.0  129   4106  34188    0    0    0 498.44 
21:43:02  99.4   0.0   0.6   0.0   0.0  129   4132  34226    0    0    0 498.07 
21:43:03  98.9   0.0   1.1   0.0   0.0  129   3958  34098    0    0    0 498.44 
21:43:03  99.4   0.0   0.6   0.0   0.0  129   4272  34200    0    0    0 497.26 
21:43:04  99.4   0.0   0.6   0.0   0.0  129   4246  34138    0    0    0 500.62 
21:43:04  99.2   0.0   0.8   0.0   0.0  129   4180  34158    0    0    0 498.71 
21:43:05  99.5   0.0   0.5   0.0   0.0  129   4056  34182    0    0    0 498.64 
21:43:05  99.3   0.0   0.7   0.0   0.0  129   3780  34054    0    0    0 498.44 
21:43:06  99.3   0.0   0.7   0.0   0.0  129   4106  34202    0    0    0 498.48 
21:43:06  99.5   0.0   0.5   0.0   0.0  129   4280  34342    0    0    0 497.46 
21:43:07  99.7   0.0   0.3   0.0   0.0  129   4094  34216    0    0    0 498.34 
21:43:07  99.4   0.0   0.6   0.0   0.0  130   3964  34096    0    0    0 499.94 
21:43:08  99.5   0.0   0.5   0.0   0.0  129   4820  34428    0    0    0 497.94 
21:43:08  99.5   0.0   0.5   0.0   0.0  129   4072  34130    0    0    0 499.36 
21:43:09  99.4   0.0   0.6   0.0   0.0  129   3964  34162    0    0    0 498.39 
21:43:09  99.6   0.0   0.4   0.0   0.0  135   4176  34232    0    0    0 498.69 
21:43:10  99.3   0.0   0.7   0.0   0.0  129   5298  34826    0    0    0 498.85 
21:43:10  99.8   0.0   0.2   0.0   0.0  129   4028  34170    0    0    0 498.24 
21:43:11  99.5   0.0   0.5   0.0   0.0  129   3914  34108    0    0    0 498.49 
21:43:11  99.5   0.0   0.5   0.0   0.0  129   4278  34290    0    0    0 497.68 
21:43:12  99.7   0.0   0.3   0.0   0.0  129   4198  34120    0    0    0 498.21 
21:43:12  99.4   0.0   0.6   0.0   0.0  129   4070  34108    0    0    0 500.01 
21:43:13  99.6   0.0   0.4   0.0   0.0  129   4006  34116    0    0    0 497.94 
21:43:13  99.8   0.0   0.2   0.0   0.0  129   3978  34134    0    0    0 499.40 
21:43:14  99.5   0.0   0.5   0.0   0.0  129   4024  34150    0    0    0 498.34 
21:43:14  99.6   0.0   0.4   0.0   0.0  129   3870  34130    0    0    0 495.08 
