Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:08  71.3   0.0   0.5  28.2   0.0   33 243230  39150    0    0    0 484.39 
12:12:08  69.5   0.0   0.4  30.1   0.0  129 236976  37952    0    0    0 482.74 
12:12:09  71.4   0.0   0.5  28.1   0.0   93 238918  38562    0    0    0 482.89 
12:12:09  72.3   0.0   0.3  27.4   0.0  129 239022  38352    0    0    0 485.00 
12:12:10  70.2   0.0   0.5  29.3   0.0  129 238026  40386    0    0    0 482.10 
12:12:10  70.5   0.0   0.5  29.0   0.0   33 236250  38314    0    0    0 482.31 
12:12:11  22.7   0.0   2.9  74.4   0.0    1 125688  28218    0    0  164 303.89 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2212   2842    0    0    0 185.75 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2146   2508    0    0    0 184.89 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2096   1668    0    0    0 184.25 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2058   1918    0    0    0 184.91 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1976   1676    0    0    0 184.82 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2000   1850    0    0    0 185.65 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2026   1768    0    0    0 185.24 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3046   2364    0    0    0 187.47 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2700   2322    0    0    0 185.38 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2194   2342    0    0    0 185.55 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2014   1762    0    0    0 185.02 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1944   1794    0    0    0 184.97 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1984   1550    0    0    0 184.95 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2032   1734    0    0    0 185.79 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2004   1622    0    0    0 184.59 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2042   1754    0    0    0 185.64 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2190   2132    0    0    0 184.83 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2194   2450    0    0    0 184.78 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2190   1710    0    0    0 184.69 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1962   1986    0    0    0 184.52 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2490   2220    0    0    1 183.90 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1970   1836    0    0    0 184.98 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2202   1718    0    0    0 184.44 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2012   1722    0    0    0 185.26 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2292   2358    0    0    0 184.66 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2182   2410    0    0    0 184.55 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2038   1584    0    0    0 183.67 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 183.72 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2004   1668    0    0    0 184.04 
12:12:26   0.3   0.0   0.1  99.7   0.0    2   3460   5996    2    1    1 194.83 
12:12:26   1.0   0.0  11.2  87.8   0.0   29  80092  26408   42   43    4 278.01 
12:12:27   0.1   0.0   3.9  96.0   0.0    3 109032  35418    0    0    0 233.51 
12:12:27   0.3   0.0   3.1  96.6   0.0    2 171564  39614   31    0    0 246.11 
12:12:28  11.2   0.0  13.2  75.5   0.0   33  11056  18484    1    0    0 344.95 
12:12:28  45.7   0.0   4.5  49.8   0.0   43 159756  31178   96    0    0 432.09 
12:12:29  70.4   0.0   0.5  29.2   0.0  129 238156  37106    0    0    0 482.71 
12:12:29  69.4   0.0   0.6  30.0   0.0  129 230792  41248    0    0    0 477.55 
12:12:30  71.1   0.0   0.8  28.2   0.0   33 245196  38588    0    0    0 485.04 
12:12:30  69.9   0.0   0.5  29.6   0.0  129 239430  43754    0    0    0 484.80 
12:12:31  71.5   0.0   0.4  28.1   0.0  126 244568  38270    0    0    0 484.12 
12:12:31  71.4   0.0   0.5  28.2   0.0  126 245890  39552    0    0    0 485.78 
12:12:32  71.2   0.0   0.5  28.2   0.0  116 242150  39710    0    0    0 485.36 
12:12:32  71.5   0.0   0.4  28.1   0.0  129 242128  39054    0    0    0 485.85 
12:12:33  70.3   0.0   0.7  29.0   0.0  129 237126  40510    0    0    0 483.18 
12:12:33  70.6   0.0   0.7  28.8   0.0  129 242628  37836    0    0    0 485.97 
12:12:34  71.6   0.0   0.5  28.0   0.0   33 242102  37888    0    0    0 486.25 
12:12:34  70.7   0.0   0.6  28.7   0.0  129 236752  40160    0    0    0 484.13 
12:12:35  70.3   0.0   0.5  29.2   0.0  129 236558  38400    0    0    0 483.82 
12:12:35  70.8   0.0   0.5  28.7   0.0   33 245530  38446    0    0    0 486.28 
12:12:36  70.4   0.0   0.5  29.1   0.0  129 231642  39390    0    0    0 484.25 
12:12:36  71.4   0.0   0.4  28.2   0.0  129 246954  39012    0    0    0 489.38 
12:12:37  67.1   0.0   1.2  31.7   0.0   33 246454  40448    0    0  128 474.28 
12:12:37   0.0   0.0   1.8  98.2   0.0    1  33076  12456    0    0   36 202.70 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1972   1918    0    0    0 185.80 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2174   2084    0    0    0 185.43 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2030   1924    0    0    0 185.06 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2238   2020    0    0    0 185.04 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2182   2390    0    0    0 185.43 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2032   1592    0    0    0 184.88 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1952   1726    0    0    0 185.09 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1982   1832    0    0    0 185.10 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2006   1896    0    0    0 185.91 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2052   1628    0    0    0 185.10 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2400   2050    0    0    0 186.20 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2270   2260    0    0    0 185.27 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2258   2412    0    0    0 185.18 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2032   1996    0    0    0 184.84 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2080   1850    0    0    0 185.01 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   1994   1932    0    0    0 184.63 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2004   1812    0    0    0 184.48 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2014   1540    0    0    0 184.67 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2146   1888    0    0    0 184.53 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2272   2140    0    0    0 184.64 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2184   2368    0    0    0 185.07 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2006   1844    0    0    0 184.21 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2014   2000    0    0    0 185.07 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2024   1766    0    0    0 184.34 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2000   1724    0    0    0 184.39 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2010   1704    0    0    0 185.17 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   1994   1918    0    0    0 184.77 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2250   2138    0    0    0 184.73 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2188   2290    0    0    0 184.63 
12:12:52   0.4   0.0   0.6  99.0   0.0    2  24258  10526   11   12    5 204.24 
12:12:53   0.9   0.0  13.1  86.1   0.0    1 108354  33898   32   32    0 288.41 
12:12:53   0.2   0.0   1.5  98.3   0.0   16 180768  40636   11    0    0 232.27 
12:12:54   4.5   0.0  11.3  84.2   0.0   33  59310  29760   21    0    0 297.35 
12:12:54  32.1   0.0   3.7  64.2   0.0   33  98162  25066   96    0    0 399.18 
12:12:55  70.5   0.0   0.6  28.9   0.0  129 238314  37874    0    0    0 481.55 
12:12:55  69.4   0.0   0.7  29.9   0.0   36 235486  42100    0    0    0 478.69 
12:12:56  70.0   0.0   0.7  29.3   0.0  129 240594  38656    0    0    0 483.88 
12:12:56  71.8   0.0   0.3  27.9   0.0   85 241048  44262    0    0    0 486.27 
12:12:57  70.1   0.0   0.5  29.4   0.0  129 240476  37892    0    0    0 480.97 
12:12:57  70.8   0.0   0.4  28.8   0.0  126 245456  37818    0    0    0 484.34 
12:12:58  71.1   0.0   0.4  28.5   0.0   33 243744  38486    0    0    0 487.08 
12:12:58  70.0   0.0   0.5  29.5   0.0  121 237632  37748    0    0    0 480.00 
12:12:59  70.9   0.0   0.7  28.4   0.0  129 246220  39248    2    0    2 484.58 
12:12:59  70.2   0.0   0.5  29.3   0.0  129 240186  39778    0    0    0 485.01 
12:13:00  71.5   0.0   0.8  27.7   0.0  129 247994  39126    0    0    0 484.54 
12:13:00  70.9   0.0   0.3  28.8   0.0  129 248850  39014    0    0    0 482.48 
12:13:01  70.9   0.0   0.3  28.7   0.0   96 241734  39448    0    0    0 483.51 
12:13:01  70.1   0.0   0.7  29.1   0.0   33 244854  39044    0    0    0 482.99 
12:13:02  70.4   0.0   0.5  29.0   0.0  124 236012  37772    0    0    0 483.32 
12:13:02  69.0   0.0   0.6  30.4   0.0  129 238522  39810    0    0    0 480.38 
12:13:03  71.1   0.0   0.5  28.4   0.0   33 246110  39638    0    0    0 486.26 
12:13:03  18.9   0.0   2.9  78.2   0.0    1 111624  25000    0    0  164 286.97 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2238   2242    0    0    0 186.14 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2044   1836    0    0    0 184.67 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2150   1920    0    0    0 184.81 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2012   1784    0    0    0 184.11 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1986   1630    0    0    0 184.70 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2152   1662    0    0    0 184.24 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2080   1850    0    0    0 185.61 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2264   2256    0    0    0 185.62 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2184   2348    0    0    0 185.54 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2074   1858    0    0    0 184.80 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2006   1882    0    0    0 184.90 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2156   1922    0    0    0 184.78 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1980   1906    0    0    0 185.97 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2254   1702    0    0    0 184.86 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2074   1804    0    0    0 185.44 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2262   2154    0    0    0 185.03 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2192   2352    0    0    0 185.73 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2064   1718    0    0    0 184.06 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2150   1858    0    0    0 184.59 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2058   1580    0    0    0 184.54 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1982   1740    0    0    0 184.30 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2116   1580    0    0    0 184.22 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4030   2432    0    0    0 184.98 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2534   2504    0    0    0 184.86 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2154   2368    0    0    0 184.62 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1998   2068    0    0    0 184.07 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2006   1906    0    0    0 185.02 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2046   2062    0    0    0 184.68 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1964   1946    0    0    0 185.16 
12:13:18   0.3   0.0   0.0  99.6   0.0    2   3414   4208    1    1    1 192.27 
12:13:19   0.8   0.0  12.6  86.5   0.0   30  90366  27906   42   43    4 283.07 
12:13:19   0.1   0.0   2.2  97.6   0.0    2 134720  38368    3    0    0 227.39 
12:13:20   0.4   0.0   4.5  95.1   0.0   33 144700  38758   29    0    0 253.88 
12:13:20  16.1   0.0   9.3  74.6   0.0  122  13634  17670   56    0    0 365.64 
12:13:21  59.4   0.0   3.3  37.3   0.0  121 219274  36976   40    0    0 456.88 
12:13:21  71.0   0.0   0.8  28.3   0.0   33 247274  39020    0    0    0 483.27 
12:13:22  70.3   0.0   0.9  28.8   0.0   33 235288  42846    0    0    0 483.81 
12:13:22  71.3   0.0   0.5  28.2   0.0  129 240582  39610    1    0    0 481.85 
12:13:23  71.0   0.0   0.4  28.6   0.0  117 237712  44886    0    0    0 481.69 
12:13:23  70.8   0.0   0.4  28.8   0.0  129 245904  39072    0    0    0 487.13 
12:13:24  70.7   0.0   0.5  28.8   0.0   33 245140  37988    0    0    0 486.26 
12:13:24  70.1   0.0   0.5  29.4   0.0   33 239194  39060    0    0    0 483.43 
12:13:25  71.5   0.0   0.3  28.2   0.0   33 244578  38292    0    0    0 485.14 
12:13:25  70.6   0.0   0.4  29.0   0.0  101 242598  38892    0    0    0 481.38 
12:13:26  70.7   0.0   0.3  29.0   0.0  108 243774  38818    0    0    0 483.12 
12:13:26  69.3   0.0   0.5  30.2   0.0  129 245428  38268    0    0    0 483.48 
12:13:27  70.8   0.0   0.3  28.9   0.0   45 241842  39460    0    0    0 483.80 
12:13:27  69.3   0.0   0.5  30.2   0.0   44 237490  39324    0    0    0 483.24 
12:13:28  70.8   0.0   0.5  28.7   0.0   33 247058  39282    0    0    0 485.37 
12:13:28  69.2   0.0   0.6  30.3   0.0  129 235852  40152    0    0    0 482.13 
12:13:29  70.6   0.0   0.4  29.1   0.0   33 245252  38976    0    0    0 483.49 
12:13:29  47.3   0.0   3.2  49.5   0.0    1 207358  40380    0    0  164 410.31 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2050   3710    0    0    0 187.28 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1998   2162    0    0    0 184.73 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2068   2594    0    0    0 184.85 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2214   2914    0    0    0 185.25 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2214   2396    0    0    0 184.60 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2078   1562    0    0    0 183.70 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2024   1600    0    0    0 184.20 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2056   1488    0    0    0 184.38 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2022   1792    0    0    0 185.09 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2080   1768    0    0    0 184.56 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2280   2390    0    0    0 185.32 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2276   2398    0    0    0 184.89 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2228   2620    0    0    0 185.51 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2086   1732    0    0    0 184.63 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2060   1850    0    0    0 184.64 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2052   1948    0    0    0 184.57 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2000   1800    0    0    0 184.46 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2040   2056    0    0    0 184.39 
