Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:05:51   0.3   0.0   9.4  90.3   0.0    1 128566  36652    0    0    0 264.44 
21:05:51   0.2   0.0   1.9  97.9   0.0    1 158544  32770   13    0    0 236.74 
21:05:52   7.5   0.0  13.1  79.3   0.0   33  33784  18152   19    0    0 323.69 
21:05:52  21.0   0.0   2.7  76.2   0.0   33  37980  14892   96    0    0 383.32 
21:05:53  59.2   0.0   8.4  32.5   0.0  129  23590  23826    0    0    0 473.96 
21:05:53  76.4   0.0   1.0  22.6   0.0  129  35058  31912    0    0    0 490.53 
21:05:54  72.0   0.0   0.2  27.8   0.0  129  31760  27032    0    0    0 478.92 
21:05:54  77.0   0.0   0.8  22.2   0.0  129  35372  28706    0    0    0 497.79 
21:05:55  71.4   0.0   0.2  28.4   0.0   33  30650  26582    0    0    0 477.22 
21:05:55  77.0   0.0   0.6  22.4   0.0   33  36894  29862    0    0    0 494.68 
21:05:56  72.4   0.0   0.4  27.2   0.0   33  29414  26250    0    0    0 480.57 
21:05:56  76.7   0.0   0.6  22.6   0.0   33  35398  33512    0    0    0 490.24 
21:05:57  71.2   0.0   0.4  28.5   0.0   33  29120  25830    0    0    0 478.66 
21:05:57  78.5   0.0   0.2  21.3   0.0   33  36554  34202    0    0    0 498.83 
21:05:58  72.0   0.0   0.1  27.8   0.0  129  29412  26360    0    0    0 476.65 
21:05:58  72.9   0.0   0.2  26.9   0.0  129  32150  26520    0    0    0 483.05 
21:05:59  76.3   0.0   0.8  22.9   0.0  129  34286  30968    0    0    0 494.38 
21:05:59  72.1   0.0   0.1  27.8   0.0  129  32450  26470    0    0    0 482.57 
21:06:00  78.6   0.0   0.2  21.2   0.0   33  36130  28780    0    0    0 496.76 
21:06:00  76.3   0.0   0.7  23.0   0.0   33  35676  28738    0    0    0 495.36 
21:06:01  72.8   0.0   0.2  27.0   0.0   33  30884  26790    0    0    0 481.13 
21:06:01  77.0   0.0   0.3  22.7   0.0  117  35452  29170    0    0    0 491.05 
21:06:02  71.7   0.0   0.6  27.7   0.0   33  30784  26944    0    0    0 486.15 
21:06:02  78.3   0.0   0.1  21.6   0.0  129  35984  28352    0    0    0 497.26 
21:06:03  70.8   0.0   0.5  28.6   0.0   33  30138  30952    0    0    0 476.64 
21:06:03  77.1   0.0   0.5  22.5   0.0  129  36058  28442    0    0    0 494.02 
21:06:04  72.3   0.0   0.3  27.4   0.0   33  30386  26574    0    0    0 482.49 
21:06:04  78.0   0.0   0.2  21.8   0.0  129  36400  30318    0    0    0 495.97 
21:06:05  73.1   0.0   0.1  26.8   0.0  129  30848  26476    0    0    0 483.54 
21:06:05  76.0   0.0   0.2  23.8   0.0   33  36106  28416    0    0    0 490.14 
21:06:06  73.7   0.0   0.6  25.7   0.0  129  30086  28608    0    0    0 489.40 
21:06:06  72.6   0.0   0.3  27.1   0.0  129  30830  26688    0    0    0 483.21 
21:06:07  78.7   0.0   0.1  21.2   0.0  129  35276  30236    0    0    0 496.90 
21:06:07  69.4   0.0   0.6  29.9   0.0  129  30770  25746    0    0    0 476.45 
21:06:08  78.0   0.0   0.4  21.7   0.0  129  36024  28636    0    0    0 499.27 
21:06:08  71.8   0.0   0.2  28.0   0.0  129  31110  26726    0    0    0 479.55 
21:06:09  78.8   0.0   0.2  20.9   0.0  129  35644  29456    0    0    0 498.60 
21:06:09  71.0   0.0   0.3  28.7   0.0  129  30784  26222    0    0    0 478.92 
21:06:10  74.6   0.0   0.2  25.2   0.0   33  37342  28860    0    0    0 484.15 
21:06:10  73.2   0.0   0.3  26.5   0.0  129  29708  28306    0    0    0 482.03 
21:06:11  71.7   0.0   0.4  27.9   0.0   33  30604  27344    0    0    0 482.80 
21:06:11  77.2   0.0   0.2  22.6   0.0   33  34722  28836    0    0    0 492.13 
21:06:12  72.3   0.0   0.2  27.4   0.0   33  30834  28214    0    0    0 483.11 
21:06:12  77.1   0.0   0.1  22.7   0.0   33  35204  28998    0    0    0 493.27 
21:06:13  72.8   0.0   0.1  27.1   0.0   33  31176  26836    0    0    0 483.49 
21:06:13  77.6   0.0   0.2  22.2   0.0  129  35208  28950    0    0    0 494.50 
21:06:14  71.5   0.0   0.2  28.3   0.0   33  29986  26468    0    0    0 479.12 
21:06:14  76.9   0.0   0.4  22.7   0.0   33  34878  29346    0    0    0 495.91 
21:06:15  72.6   0.0   0.4  27.0   0.0   33  30424  27196    0    0    0 482.74 
21:06:15  77.6   0.0   0.2  22.2   0.0   33  35490  29130    0    0    0 490.81 
21:06:16  71.5   0.0   0.2  28.3   0.0   33  29542  26650    0    0    0 475.49 
21:06:16  76.5   0.0   0.4  23.1   0.0  129  35522  28312    0    0    0 495.29 
21:06:17  72.3   0.0   0.2  27.4   0.0   33  30582  26548    0    0    0 482.06 
21:06:17  78.4   0.0   0.3  21.3   0.0   57  36582  29286    0    0    0 497.30 
21:06:18  71.3   0.0   0.3  28.4   0.0   33  29354  26624    0    0    0 478.88 
21:06:18  77.0   0.0   0.3  22.7   0.0   33  35126  30348    0    0    0 494.61 
21:06:19  72.2   0.0   0.2  27.6   0.0   96  30118  26346    0    0    0 480.89 
21:06:19  77.5   0.0   0.2  22.3   0.0  129  35926  29680    0    0    0 494.56 
21:06:20  70.8   0.0   0.4  28.8   0.0  108  27122  27714    0    0    0 474.92 
21:06:20  69.6   0.0   0.3  30.1   0.0  129  36496  26508    0    0    0 476.53 
21:06:21  78.6   0.0   0.3  21.1   0.0  129  29728  28450    0    0    0 497.96 
21:06:21  71.3   0.0   0.2  28.5   0.0  129  37150  27624    0    0    0 477.82 
21:06:22  78.6   0.0   0.3  21.1   0.0  105  30294  29636    0    0    0 493.11 
21:06:22  71.2   0.0   0.2  28.7   0.0  129  36180  26818    0    0    0 482.53 
21:06:23  78.7   0.0   0.2  21.1   0.0   36  33846  28924    0    0    0 497.34 
21:06:23  70.8   0.0   0.4  28.8   0.0  111  26744  26648    0    0    0 479.44 
21:06:24  78.0   0.0   0.2  21.8   0.0   42  40174  29232    0    0    0 497.35 
21:06:24  70.2   0.0   0.3  29.6   0.0  129  26928  26140    0    0    0 479.46 
21:06:25  78.2   0.0   0.2  21.6   0.0   91  39624  28882    0    0    0 496.39 
21:06:25  70.7   0.0   0.2  29.1   0.0  129  27214  26006    0    0    0 480.08 
21:06:26  77.4   0.0   0.2  22.4   0.0  106  37830  28846    0    0    0 490.99 
21:06:26  70.6   0.0   0.4  29.0   0.0  129  29224  26158    0    0    0 485.56 
21:06:27  77.3   0.0   0.2  22.5   0.0  129  35698  29472    0    0    0 491.85 
21:06:27  70.5   0.0   0.4  29.1   0.0  129  30916  26182    0    0    0 476.95 
21:06:28  78.3   0.0   0.2  21.5   0.0  129  35956  29502    0    0    0 496.26 
21:06:28  71.2   0.0   0.2  28.6   0.0  129  30886  26464    0    0    0 480.26 
21:06:29  71.3   0.0   0.2  28.6   0.0   33  37126  27350    0    0    0 476.10 
21:06:29  77.7   0.0   0.1  22.2   0.0  129  29440  28770    0    0    0 495.96 
21:06:30  68.5   0.0   0.2  31.3   0.0  129  31276  25646    0    0    0 472.44 
21:06:30  77.4   0.0   0.2  22.4   0.0  129  35466  29474    0    0    0 494.58 
21:06:31  69.7   0.0   0.2  30.1   0.0   33  30438  26530    0    0    0 473.61 
21:06:31  77.8   0.0   0.1  22.1   0.0  129  36452  29084    0    0    0 493.50 
21:06:32  71.3   0.0   0.4  28.2   0.0   33  30546  26944    0    0    0 477.90 
21:06:32  72.4   0.0   0.2  27.4   0.0   38  31724  26616    0    0    0 481.27 
21:06:33  76.8   0.0   0.2  23.0   0.0   35  35120  28428    0    0    0 492.08 
21:06:33  72.4   0.0   0.2  27.4   0.0   33  30814  26768    0    0    0 482.15 
21:06:34  76.6   0.0   0.2  23.3   0.0   33  35768  28870    0    0    0 491.50 
21:06:34  72.1   0.0   0.2  27.8   0.0   40  30694  26518    0    0    0 482.38 
21:06:35  76.7   0.0   0.2  23.0   0.0   33  36042  28884    0    0    0 493.29 
21:06:35  72.3   0.0   0.2  27.6   0.0   33  30994  26388    0    0    0 480.21 
21:06:36  71.7   0.0   0.2  28.1   0.0  129  32166  26834    0    0    0 481.09 
21:06:36  77.4   0.0   0.3  22.3   0.0   33  35520  28484    0    0    0 494.42 
21:06:37  70.8   0.0   0.3  29.0   0.0   33  29578  26020    0    0    0 479.83 
21:06:37  77.0   0.0   0.3  22.7   0.0  129  35910  29382    0    0    0 491.97 
21:06:38  71.7   0.0   0.3  28.1   0.0  117  28876  26288    0    0    0 472.15 
21:06:38  70.6   0.0   0.2  29.2   0.0  129  28902  25912    0    0    0 482.23 
21:06:39  78.5   0.0   0.1  21.4   0.0   90  36778  28816    0    0    0 496.58 
21:06:39  70.2   0.0   0.2  29.6   0.0  133  30002  26032    0    0    0 478.80 
21:06:40  76.2   0.0   0.3  23.4   0.0  129  36238  29474    0    0    0 492.82 
21:06:40  70.5   0.0   0.3  29.2   0.0  129  30942  26264    0    0    0 477.81 
21:06:41  70.9   0.0   0.1  29.0   0.0  129  31220  26120    0    0    0 479.42 
21:06:41  77.6   0.0   0.1  22.2   0.0  129  35540  28736    0    0    0 495.54 
21:06:42  69.6   0.0   0.3  30.1   0.0  129  31010  26474    0    0    0 473.79 
21:06:42  77.9   0.0   0.3  21.8   0.0  129  35542  29218    0    0    0 496.91 
21:06:43  70.7   0.0   0.4  28.9   0.0  129  31074  26418    0    0    0 476.88 
21:06:43  76.4   0.0   0.2  23.5   0.0   33  36624  28460    0    0    0 490.25 
21:06:44  73.3   0.0   0.2  26.5   0.0  129  30356  27336    0    0    0 487.03 
21:06:44  71.3   0.0   0.2  28.5   0.0   33  30262  27010    0    0    0 478.70 
21:06:45  77.0   0.0   0.2  22.8   0.0  129  36560  28950    0    0    0 491.12 
21:06:45  72.1   0.0   0.2  27.7   0.0   33  29860  27018    0    0    0 483.33 
21:06:46  76.7   0.0   0.3  22.9   0.0   33  36174  28544    0    0    2 493.34 
21:06:46  72.3   0.0   0.4  27.3   0.0   33  30462  26930    0    0    0 482.41 
21:06:47  71.2   0.0   0.2  28.6   0.0  129  29662  25858    0    0    0 481.99 
21:06:47  77.8   0.0   0.4  21.8   0.0   33  37072  29394    0    0    0 493.96 
21:06:48  71.0   0.0   0.2  28.8   0.0   33  29492  25944    0    0    0 481.17 
21:06:48  77.8   0.0   0.2  22.0   0.0  129  36288  28774    0    0    0 494.46 
21:06:49  70.8   0.0   0.3  28.9   0.0   87  27468  25904    0    0    0 472.69 
21:06:49  77.9   0.0   0.2  21.9   0.0   40  38112  29268    0    0    0 501.44 
21:06:50  70.7   0.0   0.1  29.2   0.0  129  26870  25710    0    0    0 479.75 
21:06:50  70.3   0.0   0.2  29.5   0.0  129  36746  26374    0    0    0 478.60 
21:06:51  79.5   0.0   0.1  20.4   0.0  122  29450  28848    0    0    0 498.30 
21:06:51  69.7   0.0   0.3  30.0   0.0  129  30776  26984    0    0    0 478.83 
21:06:52  78.1   0.0   0.2  21.7   0.0  129  35638  28990    0    0    0 496.12 
21:06:52  69.5   0.0   0.3  30.2   0.0  129  30668  26022    0    0    0 474.99 
21:06:53  79.0   0.0   0.2  20.8   0.0  129  35348  29168    0    0    0 496.46 
21:06:53  70.1   0.0   0.2  29.7   0.0  129  30488  26458    0    0    0 478.34 
21:06:54  70.3   0.0   0.2  29.6   0.0  129  31014  26306    0    0    0 474.87 
21:06:54  78.3   0.0   0.2  21.6   0.0  129  35080  28812    0    0    0 496.37 
21:06:55  70.9   0.0   0.2  28.9   0.0  129  31072  26820    0    0    0 475.44 
21:06:55  76.5   0.0   0.2  23.4   0.0   33  35820  28476    0    0    0 493.35 
21:06:56  72.3   0.0   0.2  27.6   0.0  129  30118  26512    0    0    0 484.13 
21:06:56  72.1   0.0   0.2  27.7   0.0   33  30418  26896    0    0    0 481.26 
21:06:57  77.0   0.0   0.3  22.7   0.0   33  35050  28676    0    0    0 493.29 
21:06:57  72.8   0.0   0.2  27.0   0.0   33  30422  26346    0    0    0 481.38 
21:06:58  71.7   0.0   0.2  28.1   0.0  129  30850  27116    0    0    0 480.65 
21:06:58  77.8   0.0   0.2  22.0   0.0   33  35164  28554    0    0    0 490.82 
21:06:59  71.1   0.0   0.2  28.7   0.0   33  29088  26156    0    0    0 477.55 
21:06:59  78.2   0.0   0.1  21.6   0.0   33  36892  29246    0    0    0 499.41 
21:07:00  71.9   0.0   0.2  27.9   0.0  129  30520  26440    0    0    0 481.28 
21:07:00  72.0   0.0   0.1  28.0   0.0   33  30044  26612    0    0    0 477.47 
21:07:01  18.7   0.0   7.6  73.8   0.0    2  49176  27424    1    1  165 323.87 
21:07:01   1.1   0.0   9.2  89.7   0.0    7  39698  13124   42   43    4 267.65 
21:07:02   0.1   0.0   4.8  95.0   0.0    3 187474  41574    1    0    0 245.61 
21:07:02   0.4   0.0   8.7  90.9   0.0   33 115536  29096   31    0    0 260.78 
21:07:03  19.0   0.0   6.0  75.0   0.0   33   9244  12552    0    0    0 386.50 
21:07:03  34.9   0.0   9.3  55.8   0.0   33  43446  20476   96    0    0 412.84 
21:07:04  77.0   0.0   0.3  22.7   0.0   33  35848  28444    0    0    0 491.04 
21:07:04  71.4   0.0   0.8  27.7   0.0  100  30980  29802    0    0    0 483.08 
21:07:05  77.5   0.0   0.1  22.4   0.0   33  35408  28524    0    0    0 491.11 
21:07:05  70.6   0.0   0.8  28.7   0.0  129  29218  26060    0    0    0 480.76 
21:07:06  77.9   0.0   0.2  21.9   0.0   33  36874  28490    0    0    0 495.54 
21:07:06  71.0   0.0   0.4  28.5   0.0   48  29418  27088    0    0    0 477.51 
21:07:07  77.4   0.0   0.4  22.2   0.0  129  36470  29044    0    0    0 496.23 
21:07:07  69.6   0.0   0.6  29.8   0.0  129  25700  31660    0    0    0 475.15 
21:07:08  78.5   0.0   0.2  21.3   0.0   51  39796  28882    0    0    0 494.65 
21:07:08  70.5   0.0   0.3  29.2   0.0  129  26760  29548    0    0    0 478.83 
21:07:09  78.2   0.0   0.2  21.5   0.0  122  37798  28660    0    0    0 494.34 
21:07:09  72.1   0.0   0.2  27.8   0.0   90  29684  26120    0    0    0 478.31 
21:07:10  76.6   0.0   0.8  22.6   0.0  122  37664  31422    0    0    0 498.25 
21:07:10  72.2   0.0   0.2  27.6   0.0  106  29580  26148    0    0    0 477.82 
21:07:11  77.1   0.0   0.5  22.4   0.0   87  36792  29898    0    0    0 496.95 
21:07:11  71.7   0.0   0.4  28.0   0.0  111  28104  26474    0    0    0 480.06 
21:07:12  78.3   0.0   0.1  21.6   0.0   33  39602  29096    0    0    0 494.78 
21:07:12  70.8   0.0   0.6  28.6   0.0  106  26864  27314    0    0    0 479.71 
