Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:03  72.6   0.0   0.3  27.2   0.0   33  79304  30898    0    0    0 482.78 
17:46:04  73.5   0.0   0.3  26.2   0.0   33  77892  30560    0    0    0 487.57 
17:46:04  69.2   0.0   0.3  30.5   0.0  129  70482  29526    0    0    0 478.19 
17:46:05  71.5   0.0   0.5  28.0   0.0  110  72896  31254    0    0    0 483.04 
17:46:05  72.6   0.0   0.2  27.3   0.0  129  79598  30668    0    0    0 485.34 
17:46:06  70.3   0.0   0.3  29.4   0.0   33  74146  29926    0    0    0 478.87 
17:46:06  73.4   0.0   0.4  26.3   0.0   33  77744  31130    0    0    0 487.23 
17:46:07  73.1   0.0   0.1  26.7   0.0  129  75300  31566    0    0    0 488.53 
17:46:07  70.7   0.0   0.3  29.0   0.0  129  75398  29930    0    0    0 479.70 
17:46:08  73.0   0.0   0.3  26.7   0.0   33  78408  30358    0    0    0 484.98 
17:46:08  73.5   0.0   0.2  26.2   0.0   45  77752  31518    0    0    0 488.37 
17:46:09  69.1   0.0   0.4  30.5   0.0  129  70310  29156    0    0    0 476.55 
17:46:09  72.8   0.0   0.5  26.7   0.0   33  79312  31648    1    0    0 485.98 
17:46:10  73.2   0.0   0.3  26.6   0.0   92  74682  30518    0    0    0 485.14 
17:46:10  68.8   0.0   0.3  30.9   0.0  110  73466  29948    0    0    0 477.12 
17:46:11  73.2   0.0   0.3  26.5   0.0   33  77074  30976    0    0    0 487.99 
17:46:11  72.4   0.0   0.2  27.4   0.0  129  75424  31558    0    0    0 484.48 
17:46:12  70.8   0.0   0.3  28.9   0.0  129  74506  29702    0    0    0 479.35 
17:46:12  73.4   0.0   0.3  26.3   0.0   57  76638  30732    0    0    0 485.04 
17:46:13  70.8   0.0   0.1  29.1   0.0   33  76166  31056    0    0    0 479.77 
17:46:13  72.4   0.0   0.3  27.3   0.0   33  73534  29864    0    0    0 485.08 
17:46:14  73.2   0.0   0.3  26.5   0.0   33  77950  31036    0    0    0 486.43 
17:46:14  70.5   0.0   0.3  29.2   0.0   33  75942  30370    0    0    0 478.38 
17:46:15  72.4   0.0   0.3  27.3   0.0   33  74472  31006    0    0    0 487.49 
17:46:15  73.9   0.0   0.2  25.9   0.0  129  77776  31332    0    0    0 487.79 
17:46:16  72.9   0.0   0.3  26.8   0.0  129  74620  30512    0    0    0 489.21 
17:46:16  69.9   0.0   0.2  29.9   0.0   33  73750  29954    0    0    0 475.78 
17:46:17  19.9   0.0   5.0  75.1   0.0    2  67782  29008    1    1  165 318.58 
17:46:17   1.0   0.0  10.3  88.7   0.0   31  72164  22632   42   43    4 278.65 
17:46:18   0.1   0.0   3.8  96.1   0.0    4 128938  37524    0    0    0 237.25 
17:46:18   0.3   0.0   3.2  96.5   0.0   33 155340  35286   32    0    0 250.47 
17:46:19  15.0   0.0  10.0  75.0   0.0   33   7654  15942    0    0    0 362.38 
17:46:19  42.8   0.0   6.7  50.5   0.0  112  71064  25466   96    0    0 427.71 
17:46:20  71.7   0.0   0.3  28.0   0.0  129  75858  29622    0    0    0 484.03 
17:46:20  72.1   0.0   0.6  27.3   0.0  118  71986  31924    0    0    0 485.24 
17:46:21  70.9   0.0   0.6  28.5   0.0   33  79234  29886    0    0    0 478.66 
17:46:21  69.3   0.0   0.6  30.1   0.0  129  66286  31456    0    0    0 479.58 
17:46:22  72.5   0.0   0.3  27.3   0.0   33  77998  30112    0    0    0 483.77 
17:46:22  72.0   0.0   0.3  27.7   0.0  129  73732  35682    0    0    0 485.31 
17:46:23  71.5   0.0   0.4  28.1   0.0   33  79180  30828    0    0    0 483.07 
17:46:23  73.5   0.0   0.2  26.2   0.0   33  78756  30452    0    0    0 490.32 
17:46:24  70.8   0.0   0.8  28.3   0.0  129  91372  32910    4    4    4 482.71 
17:46:24  69.3   0.0   0.3  30.4   0.0  129  73532  29140    0    0    0 479.09 
17:46:25  71.0   0.0   0.5  28.6   0.0  130  73164  31566    0    0    1 484.69 
17:46:25  72.4   0.0   0.3  27.3   0.0  103  72906  30148    0    0    0 484.10 
17:46:26  71.3   0.0   0.2  28.4   0.0  129  78318  29980    0    0    0 481.22 
17:46:26  69.8   0.0   0.5  29.7   0.0  129  67990  30618    0    0    0 483.08 
17:46:27  71.9   0.0   0.2  27.9   0.0  129  79280  30902    0    0    0 480.87 
17:46:27  74.0   0.0   0.2  25.7   0.0   36  78684  30810    0    0    0 489.18 
17:46:28  72.0   0.0   0.3  27.7   0.0  129  73346  31790    0    0    0 485.63 
17:46:28  72.5   0.0   0.2  27.2   0.0   33  77804  30518    0    0    0 483.70 
17:46:29  70.9   0.0   0.3  28.8   0.0  129  68012  29094    0    0    0 482.59 
17:46:29  71.5   0.0   0.7  27.7   0.0  129  78278  31924    0    0    0 481.51 
17:46:30  73.2   0.0   0.2  26.6   0.0   33  75864  30474    0    0    0 488.26 
17:46:30  72.4   0.0   0.3  27.4   0.0  129  74972  30162    0    0    0 486.91 
17:46:31  70.8   0.0   0.6  28.6   0.0   33  76878  31202    0    0    0 479.17 
17:46:31  71.9   0.0   0.5  27.6   0.0  129  75402  30786    0    0    0 484.57 
17:46:32  72.6   0.0   0.2  27.2   0.0   33  78216  30428    0    0    0 483.37 
17:46:32  71.2   0.0   0.4  28.4   0.0   91  70020  29342    0    0    0 483.58 
17:46:33  72.2   0.0   0.2  27.6   0.0  129  77768  31574    0    0    0 484.58 
17:46:33  72.6   0.0   0.3  27.1   0.0   33  78362  30976    0    0    0 484.82 
17:46:34  70.0   0.0   0.2  29.7   0.0   57  74708  29792    0    0    0 476.75 
17:46:34  71.8   0.0   0.5  27.7   0.0   34  72402  30916    0    0    0 487.52 
17:46:35  73.8   0.0   0.3  25.9   0.0   33  77808  31610    0    0    0 488.73 
17:46:35  72.6   0.0   0.4  27.1   0.0  129  75328  30678    0    0    0 485.77 
17:46:36  71.7   0.0   0.3  27.9   0.0   33  78580  30212    0    0    0 478.83 
17:46:36  69.8   0.0   0.4  29.8   0.0   33  73864  30026    0    0    0 476.00 
17:46:37  71.9   0.0   0.3  27.8   0.0  128  71966  30434    0    0    0 483.84 
17:46:37  72.7   0.0   0.3  26.9   0.0  129  73772  30390    0    0    0 486.72 
17:46:38  69.0   0.0   0.5  30.5   0.0  129  74216  29386    0    0    0 476.94 
17:46:38  73.1   0.0   0.3  26.6   0.0   34  76484  31244    0    0    0 487.97 
17:46:39  72.6   0.0   0.2  27.2   0.0  129  74764  30444    0    0    0 485.61 
17:46:39  71.8   0.0   0.3  27.9   0.0  129  79670  30654    0    0    0 482.81 
17:46:40  70.2   0.0   0.3  29.5   0.0  129  67408  29048    0    0    0 482.60 
17:46:40  72.0   0.0   0.3  27.7   0.0  129  79068  30684    0    0    0 483.11 
17:46:41  69.6   0.0   0.4  30.0   0.0  129  74124  30046    0    0    0 481.19 
17:46:41  71.9   0.0   0.2  27.8   0.0  129  73066  29386    0    0    0 485.81 
17:46:42  71.9   0.0   0.4  27.7   0.0  128  77290  30846    0    0    0 480.04 
17:46:42  73.4   0.0   0.4  26.3   0.0  110  74472  30514    0    0    0 487.02 
17:46:43  69.2   0.0   0.3  30.5   0.0   33  72986  30440    0    0    0 476.34 
17:46:43  71.6   0.0   0.4  28.0   0.0  129  73292  31294    0    0    0 481.57 
17:46:44  72.7   0.0   0.2  27.2   0.0   33  78088  30248    0    0    0 483.07 
17:46:44  71.6   0.0   0.4  27.9   0.0  104  70314  32858    2    1    0 482.38 
17:46:45  70.6   0.0   0.3  29.1   0.0  129  77554  30066    0    0    0 480.71 
17:46:45  70.1   0.0   0.2  29.7   0.0  129  74380  30384    0    0    2 481.96 
17:46:46  73.2   0.0   0.2  26.6   0.0  129  72262  29978    0    0    0 488.98 
17:46:46  73.3   0.0   0.2  26.5   0.0   33  77612  31018    0    0    0 484.12 
17:46:47  69.8   0.0   0.3  29.9   0.0   33  73142  29206    0    0    0 476.94 
17:46:47  71.8   0.0   0.4  27.8   0.0   33  72606  30398    0    0    0 484.86 
17:46:48  73.4   0.0   0.3  26.3   0.0   89  75404  30740    0    0    0 485.03 
17:46:48  57.7   0.0   4.2  38.1   0.0   32  76440  31954    0    0  129 452.37 
17:46:49   0.4   0.0   1.2  98.4   0.0    1  52892  18098   11   12   40 226.25 
17:46:49   0.9   0.0  13.2  85.9   0.0    1 111754  36670   32   32    0 292.63 
17:46:50   0.2   0.0   1.6  98.1   0.0   13 167550  40180    9    0    0 239.07 
17:46:50   3.9   0.0  11.2  84.9   0.0   33  61804  27440   24    0    0 298.38 
17:46:51  20.2   0.0   4.4  75.4   0.0   33  43962  17452   96    0    0 377.95 
17:46:51  67.5   0.0   4.1  28.4   0.0   33  73486  29910    0    0    0 479.74 
17:46:52  71.3   0.0   0.7  28.1   0.0  105  67812  32084    0    0    0 483.46 
17:46:52  72.2   0.0   0.5  27.3   0.0  129  78770  31660    0    0    0 483.78 
17:46:53  72.4   0.0   0.4  27.2   0.0   33  78068  32130    0    0    0 485.74 
17:46:53  71.4   0.0   0.7  28.0   0.0  129  74556  31162    0    0    0 483.06 
17:46:54  72.3   0.0   0.2  27.5   0.0   33  77416  31314    0    0    0 484.30 
17:46:54  69.8   0.0   0.3  29.9   0.0  129  69138  31648    0    0    0 478.47 
17:46:55  73.0   0.0   0.3  26.7   0.0  128  77752  30952    0    0    0 485.12 
17:46:55  72.6   0.0   0.5  26.9   0.0  129  74476  30870    0    0    0 487.82 
17:46:56  72.2   0.0   0.2  27.5   0.0  129  78760  30224    0    0    0 483.40 
17:46:56  73.5   0.0   0.2  26.3   0.0   33  76310  31500    0    0    0 489.17 
17:46:57  70.3   0.0   0.6  29.1   0.0   33  75312  31454    0    0    0 480.78 
17:46:57  72.1   0.0   0.2  27.7   0.0   33  72562  29620    0    0    0 488.17 
17:46:58  73.0   0.0   0.3  26.7   0.0   93  74070  30810    0    0    0 487.22 
17:46:58  71.4   0.0   0.5  28.1   0.0  129  77762  32428    0    0    0 484.76 
17:46:59  73.9   0.0   0.2  25.9   0.0   33  78456  30814    0    0    0 489.16 
17:46:59  70.2   0.0   0.3  29.4   0.0  129  69096  30732    0    0    0 481.10 
17:47:00  72.3   0.0   0.4  27.3   0.0  129  79840  30958    0    0    0 483.21 
17:47:00  73.8   0.0   0.2  26.0   0.0   33  78764  31106    0    0    0 488.62 
17:47:01  73.4   0.0   0.4  26.2   0.0  129  73508  31146    0    0    0 485.62 
17:47:01  70.3   0.0   0.8  28.9   0.0   33  79076  31270    0    0    0 479.68 
17:47:02  71.8   0.0   0.2  28.0   0.0  127  68188  29542    0    0    0 482.03 
17:47:02  71.4   0.0   0.3  28.3   0.0  129  79162  30792    0    0    0 480.75 
17:47:03  72.1   0.0   0.5  27.4   0.0  129  72424  31174    0    0    0 485.12 
17:47:03  72.4   0.0   0.2  27.3   0.0  129  79824  30260    0    0    0 485.36 
17:47:04  73.2   0.0   0.3  26.4   0.0  120  77902  31194    0    0    0 486.04 
17:47:04  71.9   0.0   0.3  27.7   0.0  129  73712  31224    0    0    0 486.34 
17:47:05  70.1   0.0   0.4  29.5   0.0   33  73626  30038    0    0    0 479.80 
17:47:05  74.0   0.0   0.2  25.9   0.0   54  76928  30712    0    0    0 486.53 
17:47:06  72.4   0.0   0.3  27.3   0.0  129  75000  31164    0    0    0 489.20 
17:47:06  71.9   0.0   0.4  27.7   0.0   33  78550  31178    0    0    0 482.67 
17:47:07  70.3   0.0   0.2  29.4   0.0  129  74944  30276    0    0    0 479.31 
17:47:07  72.1   0.0   0.3  27.7   0.0  124  73570  31124    0    0    0 482.70 
17:47:08  72.9   0.0   0.3  26.8   0.0  113  72782  31164    0    0    0 485.73 
17:47:08  70.6   0.0   0.3  29.1   0.0  129  79566  30548    0    0    0 478.70 
17:47:09  70.9   0.0   0.2  28.9   0.0  129  74318  30366    0    0    0 482.51 
17:47:09  72.9   0.0   0.3  26.8   0.0  129  73118  30824    0    0    0 486.89 
17:47:10  71.9   0.0   0.1  27.9   0.0   34  78162  30636    0    0    0 485.10 
17:47:10  70.4   0.0   0.3  29.2   0.0  129  74824  30656    0    0    0 481.39 
17:47:11  74.0   0.0   0.3  25.7   0.0  129  72908  31264    0    0    0 491.27 
17:47:11  72.1   0.0   0.3  27.6   0.0   33  78986  31314    0    0    0 485.63 
17:47:12  70.3   0.0   0.3  29.3   0.0  129  67920  29804    0    0    0 481.85 
17:47:12  71.9   0.0   0.2  27.9   0.0  129  79182  30436    0    0    0 483.20 
17:47:13  73.9   0.0   0.2  25.8   0.0   97  78094  31300    0    0    0 489.34 
17:47:13  69.1   0.0   0.3  30.6   0.0  129  69288  29556    0    0    0 478.64 
17:47:14  72.6   0.0   0.2  27.2   0.0   33  78492  31054    0    0    0 485.38 
17:47:14  73.5   0.0   0.3  26.3   0.0  112  76248  30834    0    0    0 484.14 
17:47:15  70.0   0.0   0.3  29.7   0.0  129  72380  30898    0    0    0 480.84 
17:47:15  73.2   0.0   0.4  26.4   0.0   33  78604  31136    0    0    0 487.62 
17:47:16  73.5   0.0   0.3  26.2   0.0  104  74652  31310    0    0    0 486.26 
17:47:16  68.2   0.0   0.4  31.5   0.0   33  71804  28426    0    0    0 479.67 
17:47:17  73.2   0.0   0.4  26.5   0.0  120  73508  30592    0    0    0 486.20 
17:47:17  72.6   0.0   0.2  27.2   0.0  129  78882  30444    0    0    0 485.84 
17:47:18  70.8   0.0   0.3  28.9   0.0  129  72082  30178    0    0    0 479.32 
17:47:18  73.1   0.0   0.1  26.8   0.0  129  74294  31136    0    0    0 486.83 
17:47:19  72.6   0.0   0.2  27.2   0.0  129  78658  30630    0    0    0 483.79 
17:47:19  71.1   0.0   0.3  28.6   0.0  129  73794  30014    0    0    0 482.16 
17:47:20  72.0   0.0   0.4  27.6   0.0  129  72606  30328    0    0    0 484.88 
17:47:20  11.9   0.0   5.3  82.9   0.0    2  59374  26462    2    1  165 283.34 
17:47:21   1.7   0.0  16.5  81.9   0.0   12 122114  33544   74   75    4 326.25 
17:47:21   0.2   0.0  17.8  82.0   0.0    1 210474  51962    0    0    0 302.54 
17:47:22   0.1   0.0   0.8  99.1   0.0    1 212840  43918    0    0    0 247.97 
17:47:22   0.2   0.0   4.1  95.7   0.0   16 170444  46380   36    0    0 263.94 
17:47:23   8.4   0.0  38.6  53.1   0.0   65  21686  25414   28    0    0 402.59 
17:47:23  39.8   0.0   7.8  52.4   0.0   65  79764  30042   64    0    0 472.28 
17:47:24  75.6   0.0   5.5  18.9   0.0  129  43090  31848    0    0    0 522.76 
17:47:24  82.5   0.0   0.7  16.8   0.0   65  52418  35308    0    0    0 523.40 
17:47:25  83.4   0.0   0.6  16.0   0.0   65  53172  34122    0    0    0 527.66 
17:47:25  81.0   0.0   0.7  18.3   0.0  129  47290  37242    0    0    0 505.65 
17:47:26  84.6   0.0   0.3  15.1   0.0  109  48732  33490    0    0    0 499.18 
17:47:26  81.3   0.0   0.6  18.0   0.0  129  50308  33716    0    0    0 498.56 
17:47:27  84.0   0.0   0.3  15.7   0.0  129  49398  33606    0    0    0 498.81 
17:47:27  83.8   0.0   0.3  16.0   0.0   66  52132  33944    0    0    0 498.01 
17:47:28  82.9   0.0   0.6  16.5   0.0   96  49198  35022    0    0    0 498.94 
17:47:28  82.8   0.0   0.4  16.7   0.0  129  47166  33780    0    0    0 498.90 
17:47:29  83.3   0.0   0.4  16.3   0.0  101  49348  33902    0    0    0 497.57 
17:47:29  81.7   0.0   0.5  17.7   0.0   65  50074  35018    0    0    0 498.70 
17:47:30  85.2   0.0   0.2  14.7   0.0  114  49670  34372    0    0    0 498.20 
17:47:30  81.9   0.0   0.3  17.9   0.0   65  49670  33058    0    0    0 498.47 
17:47:31  82.4   0.0   0.8  16.9   0.0  129  48888  34362    0    0    0 498.94 
17:47:31  82.4   0.0   0.4  17.2   0.0   65  50564  33724    0    0    0 497.42 
17:47:32  84.3   0.0   0.2  15.5   0.0   65  49652  34090    0    0    0 499.36 
17:47:32  83.5   0.0   0.5  16.1   0.0  129  48792  35150    0    0    0 500.37 
17:47:33  82.1   0.0   0.3  17.6   0.0  129  50280  33820    0    0    0 497.83 
17:47:33  83.5   0.0   0.3  16.3   0.0   65  49204  33602    0    0    0 498.43 
17:47:34  82.5   0.0   0.4  17.2   0.0  129  48880  33478    0    0    0 498.33 
17:47:34  82.6   0.0   0.5  16.9   0.0  129  48612  33616    0    0    0 499.47 
17:47:35  83.1   0.0   0.3  16.6   0.0  117  48970  33376    0    0    0 497.36 
17:47:35  83.6   0.0   0.2  16.2   0.0  129  50882  33852    0    0    0 499.76 
17:47:36  82.5   0.0   0.3  17.2   0.0  115  47774  34824    1    0    1 498.55 
17:47:36  83.1   0.0   0.3  16.6   0.0   65  52112  34144    0    0    0 497.65 
17:47:37  83.9   0.0   0.2  15.9   0.0  129  48870  33582    0    0    0 499.16 
17:47:37  82.6   0.0   0.2  17.2   0.0   65  50576  33738    0    0    0 498.13 
17:47:38  82.9   0.0   0.3  16.8   0.0   65  48770  34460    0    0    0 499.11 
17:47:38  82.0   0.0   0.3  17.7   0.0  129  47200  33740    0    0    0 496.93 
17:47:39  84.7   0.0   0.2  15.1   0.0  125  50320  34338    0    0    0 499.56 
17:47:39  82.5   0.0   0.2  17.3   0.0  129  49360  33930    0    0    0 499.62 
17:47:40  84.1   0.0   0.3  15.7   0.0  106  48984  34650    0    0    0 497.77 
17:47:40  82.2   0.0   0.3  17.5   0.0  129  49926  33352    0    0    0 499.03 
17:47:41  83.9   0.0   0.3  15.8   0.0  129  48866  33978    0    0    1 498.70 
17:47:41  82.2   0.0   0.2  17.5   0.0   65  50560  33512    0    0    0 498.01 
17:47:42  81.9   0.0   0.3  17.7   0.0  129  47064  33312    0    0    0 499.82 
17:47:42  83.7   0.0   0.2  16.1   0.0  129  49742  34262    0    0    0 498.05 
17:47:43  81.9   0.0   0.2  17.9   0.0  126  50132  32856    0    0    0 499.19 
17:47:43  82.7   0.0   0.2  17.1   0.0  129  49550  33634    0    0    0 497.09 
17:47:44  83.6   0.0   0.2  16.2   0.0  122  47784  33648    0    0    0 498.20 
17:47:44  82.8   0.0   0.2  17.0   0.0   65  51088  34068    0    0    0 498.42 
17:47:45  83.3   0.0   0.3  16.4   0.0  129  46862  33174    0    0    0 500.44 
17:47:45  83.4   0.0   0.2  16.5   0.0   65  52012  34074    0    0    0 497.85 
17:47:46  82.2   0.0   0.3  17.5   0.0  129  46994  33530    0    0    0 499.57 
17:47:46  83.2   0.0   0.2  16.6   0.0  129  48746  33480    0    0    0 497.90 
17:47:47  81.8   0.0   0.3  17.9   0.0  129  46766  32754    0    0    0 498.73 
17:47:47  83.0   0.0   0.3  16.7   0.0   65  53922  34144    0    0    0 497.52 
17:47:48  82.8   0.0   0.3  16.8   0.0  129  45116  33306    0    0    0 499.84 
17:47:48  83.6   0.0   0.2  16.1   0.0  129  52136  34200    0    0    0 497.94 
17:47:49  37.6   0.0  15.2  47.2   0.0    2 119708  44232    0    0  191 408.36 
17:47:49   0.8   0.0   2.1  97.1   0.0   41  56024  18522   76   75   10 226.86 
17:47:50   1.8   0.0  33.5  64.7   0.0   48 103246  40200    0    1    0 381.94 
17:47:50   0.1   0.0   6.4  93.5   0.0    1 200004  50220    0    0    0 270.03 
17:47:51   0.3   0.0   1.8  97.9   0.0   34 260826  50298   15    0    0 256.57 
17:47:51   0.3   0.0   9.4  90.3   0.0   65 125878  41118   49    0    0 280.44 
17:47:52  13.1   0.0  37.0  49.9   0.0   65  12314  26262    0    0    0 427.47 
17:47:52  42.1   0.0   8.0  49.8   0.0  129  70596  30456   66    1    0 474.39 
17:47:53  78.4   0.0   3.7  17.9   0.0   65  50018  33936    0    0    0 517.77 
17:47:53  83.6   0.0   0.4  16.0   0.0  129  49590  34428    0    0    0 528.05 
17:47:54  82.5   0.0   0.4  17.2   0.0  129  51264  35246    0    0    0 522.57 
17:47:54  83.1   0.0   0.5  16.4   0.0  129  49166  35986    0    0    0 505.46 
17:47:55  84.4   0.0   0.3  15.3   0.0   71  53596  34724    0    0    2 498.66 
17:47:55  81.6   0.0   0.5  17.9   0.0  129  47730  33994    0    0    0 497.81 
17:47:56  84.8   0.0   0.2  15.0   0.0   98  49068  33570    0    0    0 499.12 
17:47:56  82.8   0.0   0.6  16.7   0.0   67  52388  35856    0    0    2 497.79 
17:47:57  81.5   0.0   0.6  17.9   0.0   67  47814  33674    0    0    0 499.80 
17:47:57  83.7   0.0   0.3  16.0   0.0  129  49222  34058    0    0    0 498.51 
17:47:58  83.8   0.0   0.5  15.6   0.0   71  51684  35704    0    0    0 498.15 
17:47:58  82.1   0.0   0.3  17.6   0.0  129  47942  33580    0    0    0 498.06 
17:47:59  84.5   0.0   0.3  15.2   0.0  129  48850  34160    0    0    0 499.92 
17:47:59  82.0   0.0   0.4  17.6   0.0   65  51064  33936    0    0    0 496.74 
17:48:00  82.3   0.0   0.4  17.3   0.0   65  49332  34216    0    0    0 499.36 
17:48:00  82.4   0.0   0.4  17.2   0.0  129  47240  32984    0    0    0 499.51 
17:48:01  84.3   0.0   0.2  15.5   0.0   65  51590  34620    0    0    0 498.12 
17:48:01  82.9   0.0   0.4  16.7   0.0  129  49682  35330    0    0    0 497.36 
17:48:02  83.7   0.0   0.2  16.1   0.0  129  47256  33732    0    0    0 500.48 
17:48:02  83.2   0.0   0.2  16.6   0.0   65  52770  34234    0    0    0 497.69 
17:48:03  82.5   0.0   0.6  16.9   0.0  129  48964  34534    0    0    0 498.38 
17:48:03  82.7   0.0   0.3  17.0   0.0   65  50994  34186    0    0    0 497.25 
17:48:04  84.1   0.0   0.3  15.6   0.0   65  49200  33532    0    0    0 500.67 
17:48:04  83.0   0.0   0.2  16.8   0.0  129  49174  33932    0    0    0 499.31 
17:48:05  82.7   0.0   0.3  16.9   0.0  129  46894  33852    0    0    0 497.94 
17:48:05  83.4   0.0   0.3  16.2   0.0  129  52258  33862    0    0    0 497.45 
17:48:06  82.6   0.0   0.3  17.1   0.0   82  50474  34152    0    0    0 494.50 
17:48:06  83.1   0.0   0.3  16.6   0.0  129  45920  33282    0    0    0 503.98 
17:48:07  82.5   0.0   0.5  17.0   0.0  129  48902  33934    0    0    0 498.66 
17:48:07  82.1   0.0   0.4  17.5   0.0   65  50988  33434    0    0    0 497.77 
17:48:08  84.2   0.0   0.2  15.6   0.0  129  49092  33866    0    0    0 499.34 
17:48:08  82.5   0.0   0.3  17.2   0.0  129  50418  34202    0    0    0 498.52 
17:48:09  82.7   0.0   0.2  17.1   0.0   65  50590  33774    0    0    0 495.95 
17:48:09  84.4   0.0   0.2  15.4   0.0   96  48446  34022    0    0    0 501.49 
17:48:10  83.1   0.0   0.3  16.6   0.0  130  49874  33772    0    0    0 498.15 
17:48:10  81.9   0.0   0.3  17.7   0.0  129  47354  33642    0    0    0 498.95 
17:48:11  82.1   0.0   0.3  17.6   0.0  129  47128  33688    0    0    0 498.49 
17:48:11  83.1   0.0   0.3  16.5   0.0  129  48932  33256    0    0    0 498.82 
17:48:12  82.3   0.0   0.1  17.5   0.0  129  50972  33728    0    0    0 496.82 
17:48:12  83.9   0.0   0.2  15.8   0.0  129  48560  33726    0    0    0 500.58 
17:48:13  82.4   0.0   0.3  17.3   0.0   65  51156  34302    0    0    0 496.17 
17:48:13  83.4   0.0   0.4  16.2   0.0  129  48888  33874    0    0    0 501.00 
17:48:14  83.2   0.0   0.2  16.6   0.0  104  47266  34016    0    0    0 498.12 
17:48:14  83.0   0.0   0.3  16.7   0.0   65  53776  33990    0    0    0 497.73 
17:48:15  82.8   0.0   0.2  17.0   0.0  129  48918  34884    0    0    0 499.68 
17:48:15  83.4   0.0   0.3  16.3   0.0  129  49302  33670    0    0    0 498.07 
17:48:16  82.0   0.0   0.4  17.6   0.0   65  50194  33568    0    0    0 498.99 
17:48:16  82.6   0.0   0.2  17.1   0.0   65  50862  33676    0    0    0 497.67 
17:48:17  83.8   0.0   0.4  15.8   0.0  129  45690  33892    0    0    0 500.02 
17:48:17  83.3   0.0   0.3  16.5   0.0   65  53854  34516    0    0    0 495.65 
17:48:18  37.7   0.0  14.5  47.8   0.0    2 118772  43414    0    0  191 406.49 
17:48:18   1.1   0.0   3.3  95.6   0.0   65  61142  16268   75   76   10 237.53 
