Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2404   2364    0    0    0 188.50 
14:32:47   0.0   0.0   0.1  99.9   0.0    1   2438   2312    0    0    0 188.62 
14:32:47   0.0   0.0   0.0 100.0   0.0    1   2594   2660    0    0    0 188.33 
14:32:48   0.0   0.0   0.1  99.9   0.0    1   2684   3336    0    0    0 189.81 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   2398   2240    0    0    0 188.29 
14:32:49   0.0   0.0   0.1  99.9   0.0    1   2460   2290    0    0    0 188.16 
14:32:49   0.0   0.0   0.1  99.9   0.0    1   2368   2362    0    0    0 188.67 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2404   2936    0    0    0 188.86 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2414   2244    0    0    0 188.31 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2694   2424    0    0    0 188.34 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2592   2776    0    0    0 188.88 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2736   3118    0    0    0 188.98 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2388   2428    0    0    0 188.29 
14:32:53   0.0   0.0   0.0  99.9   0.0    1   2682   2026    0    0    0 188.23 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2378   2116    0    0    0 187.76 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2448   2466    0    0    0 188.09 
14:32:54   0.0   0.0   0.1  99.9   0.0    1   2442   2142    0    0    0 187.87 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2416   2242    0    0    0 188.29 
14:32:55   0.0   0.0   0.0 100.0   0.0    1   2584   2820    0    0    0 188.99 
14:32:56   0.0   0.0   0.1  99.9   0.0    1   2854   3184    0    0    0 189.58 
14:32:56   0.0   0.0   0.1  99.9   0.0    1   2402   2472    0    0    0 188.62 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2458   2462    0    0    0 188.50 
14:32:57   0.0   0.0   0.0 100.0   0.0    1   2370   2118    0    0    0 187.96 
14:32:58   0.0   0.0   0.1  99.9   0.0    1   2546   2346    0    0    0 188.25 
14:32:58   0.0   0.0   0.0  99.9   0.0    1   2398   2274    0    0    0 188.52 
14:32:59   0.0   0.0   0.1  99.9   0.0    1   2446   2186    0    0    0 188.48 
14:32:59   0.0   0.0   0.0  99.9   0.0    1   2584   2624    0    0    0 188.26 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   3142   3138    0    0    0 189.42 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   2412   2728    0    0    0 188.81 
14:33:01   0.0   0.0   0.1  99.9   0.0    1   3336   2890    0    0    0 189.02 
14:33:01   0.0   0.0   0.0 100.0   0.0    1   2380   2666    0    0    0 188.73 
14:33:02   0.0   0.0   0.0  99.9   0.0    1   2434   2560    0    0    0 188.93 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   2398   2584    0    0    0 188.71 
14:33:03   0.0   0.0   0.1  99.9   0.0    1   2412   2434    0    0    0 188.59 
14:33:03   0.0   0.0   0.0  99.9   0.0    1   2576   2654    0    0    0 188.61 
14:33:04   0.0   0.0   0.1  99.9   0.0    1   2762   3000    0    0    0 189.65 
14:33:04   0.1   0.0   0.0  99.8   0.0    1   2722   2786    0    0    0 189.03 
14:33:05   0.0   0.0   0.0 100.0   0.0    1   2400   2738    0    0    0 188.44 
14:33:05   0.0   0.0   0.0  99.9   0.0    1   2392   2284    0    0    0 188.28 
14:33:06   0.0   0.0   0.0 100.0   0.0    1   2590   2658    0    0    0 188.85 
14:33:06   0.0   0.0   0.1  99.9   0.0    1   2390   3226    0    0    0 189.16 
14:33:07   0.0   0.0   0.0  99.9   0.0    1   2424   2440    0    0    0 188.49 
14:33:07   0.0   0.0   0.0  99.9   0.0    1   2562   2754    0    0    0 188.58 
14:33:08   0.0   0.0   0.1  99.9   0.0    1   2726   2910    0    0    0 189.54 
14:33:08   0.0   0.0   0.0 100.0   0.0    1   2394   2734    0    0    0 189.07 
14:33:09   0.0   0.0   0.0  99.9   0.0    1   2410   2506    0    0    0 188.12 
14:33:09   0.0   0.0   0.1  99.9   0.0    1   2376   2176    0    0    0 188.21 
14:33:10   0.0   0.0   0.1  99.9   0.0    1   2428   2626    0    0    0 188.63 
14:33:10   0.0   0.0   0.0  99.9   0.0    1   3032   2444    0    0    1 189.15 
14:33:11   0.0   0.0   0.0  99.9   0.0    1   2582   2278    0    0    0 188.37 
14:33:11   0.0   0.0   0.0  99.9   0.0    1   2850   2618    0    0    0 189.12 
14:33:12   0.0   0.0   0.0  99.9   0.0    1   3986   6146    1    1    1 193.27 
14:33:12   0.0   0.0   0.0 100.0   0.0    1   2458   2342    0    0    0 188.77 
14:33:13   0.0   0.0   0.1  99.9   0.0    1   2394   2656    0    0    0 188.58 
14:33:13   0.0   0.0   0.0  99.9   0.0    1   2382   2412    0    0    0 188.38 
14:33:14   0.0   0.0   0.0  99.9   0.0    1   2432   2520    0    0    0 188.38 
14:33:14   0.0   0.0   0.0  99.9   0.0    1   2450   2130    0    0    0 188.49 
14:33:15   0.0   0.0   0.0 100.0   0.0    1   2532   2644    0    0    0 189.05 
14:33:15   0.0   0.0   0.0  99.9   0.0    1   2590   2822    0    0    0 188.45 
14:33:16   0.0   0.0   0.1  99.9   0.0    1   2728   3148    0    0    0 189.02 
14:33:16   0.0   0.0   0.1  99.9   0.0    1   2450   2884    0    0    0 188.52 
14:33:17   0.0   0.0   0.0  99.9   0.0    1   2462   2752    0    0    0 188.92 
14:33:17   0.0   0.0   0.0 100.0   0.0    1   2382   2202    0    0    0 188.26 
14:33:18   0.0   0.0   0.1  99.9   0.0    1   2420   2470    0    0    0 188.45 
14:33:18   0.0   0.0   0.0 100.0   0.0    1   2414   2332    0    0    0 188.33 
14:33:19   0.0   0.0   0.1  99.9   0.0    1   2416   2574    0    0    0 188.75 
14:33:19   0.0   0.0   0.0 100.0   0.0    1   2580   2954    0    0    0 189.10 
14:33:20   0.0   0.0   0.0  99.9   0.0    1   2714   3210    0    0    0 189.62 
14:33:20   0.0   0.0   0.0 100.0   0.0    1   2392   2308    0    0    0 188.46 
14:33:21   0.0   0.0   0.1  99.9   0.0    1   2962   6012    1    0    0 191.56 
14:33:21   0.0   0.0   0.0  99.9   0.0    1   2476   2602    0    0    0 188.69 
14:33:22   0.0   0.0   0.0 100.0   0.0    1   2466   2842    0    0    0 189.24 
14:33:22   0.0   0.0   0.1  99.9   0.0    1   2392   2844    0    0    0 188.81 
14:33:23   0.0   0.0   0.1  99.9   0.0    1   2436   2182    0    0    0 188.46 
14:33:23   0.0   0.0   0.0  99.9   0.0    1   2582   2580    0    0    0 188.59 
14:33:24   0.0   0.0   0.0  99.9   0.0    1   2748   3002    0    0    0 189.62 
14:33:24   0.0   0.0   0.1  99.9   0.0    1   2418   2260    0    0    0 188.24 
14:33:25   0.0   0.0   0.0 100.0   0.0    1   2440   2588    0    0    0 188.92 
14:33:25   0.0   0.0   0.0  99.9   0.0    1   2372   2490    0    0    0 188.55 
14:33:26   0.0   0.0   0.1  99.9   0.0    1   2438   2452    0    0    0 188.74 
14:33:26   0.0   0.0   0.0  99.9   0.0    1   2576   2478    0    0    0 188.67 
14:33:27   0.0   0.0   0.0 100.0   0.0    1   2820   2414    0    0    1 189.17 
14:33:27   0.0   0.0   0.0  99.9   0.0    1   2590   2966    0    0    0 189.59 
14:33:28   0.0   0.0   0.1  99.9   0.0    1   2710   3222    0    0    0 189.68 
14:33:28   0.0   0.0   0.1  99.9   0.0    1   2412   2232    0    0    0 188.58 
14:33:29   0.0   0.0   0.0  99.9   0.0    1   2454   2390    0    0    0 188.62 
14:33:29   0.0   0.0   0.0 100.0   0.0    1   2410   2270    0    0    0 188.49 
14:33:30   0.0   0.0   0.0  99.9   0.0    1   2402   2452    0    0    0 188.78 
14:33:30   0.0   0.0   0.1  99.9   0.0    1   2370   2750    0    0    0 189.19 
14:33:31   0.0   0.0   0.1  99.9   0.0    1   2590   2392    0    0    0 188.72 
14:33:31   0.0   0.0   0.1  99.9   0.0    1   2606   2590    0    0    0 188.66 
14:33:32   0.0   0.0   0.1  99.9   0.0    1   2786   3158    0    0    0 189.35 
14:33:32   0.0   0.0   0.1  99.9   0.0    1   2392   2528    0    0    0 188.75 
14:33:33   0.0   0.0   0.0 100.0   0.0    1   2440   2378    0    0    0 188.27 
14:33:33   0.0   0.0   0.1  99.9   0.0    1   2370   2260    0    0    0 188.26 
14:33:34   0.0   0.0   0.0  99.9   0.0    1   2434   2542    0    0    0 188.63 
14:33:34   0.0   0.0   0.1  99.9   0.0    1   2430   2324    0    0    0 188.50 
14:33:35   0.0   0.0   0.1  99.9   0.0    1   2420   2658    0    0    0 188.73 
14:33:35   0.0   0.0   0.0 100.0   0.0    1   2578   2634    0    0    0 188.64 
14:33:36   0.0   0.0   0.1  99.9   0.0    1   5198   4196    0    0    0 190.50 
14:33:36   0.0   0.0   0.0  99.9   0.0    1   2856   2900    0    0    0 189.01 
14:33:37   0.0   0.0   0.0 100.0   0.0    1   2548   2370    0    0    0 189.00 
14:33:37   0.0   0.0   0.1  99.9   0.0    1   2408   2284    0    0    0 188.34 
14:33:38   0.0   0.0   0.0 100.0   0.0    1   2428   2518    0    0    0 188.27 
14:33:38   0.0   0.0   0.1  99.9   0.0    1   2384   2454    0    0    0 188.05 
14:33:39   0.0   0.0   0.0  99.9   0.0    1   2436   2572    0    0    0 188.89 
14:33:39   0.0   0.0   0.0 100.0   0.0    1   2594   2704    0    0    0 189.08 
14:33:40   0.0   0.0   0.1  99.9   0.0    1   2718   2854    0    0    0 189.34 
14:33:40   0.0   0.0   0.1  99.9   0.0    1   2410   2380    0    0    0 188.42 
14:33:41   0.0   0.0   0.1  99.9   0.0    1   2574   2402    0    0    0 188.47 
14:33:41   0.0   0.0   0.1  99.9   0.0    1   2378   2560    0    0    0 188.91 
14:33:42   0.0   0.0   0.0  99.9   0.0    1   2514   2568    0    0    0 188.58 
14:33:42   0.0   0.0   0.0  99.9   0.0    1   2396   2610    0    0    0 188.97 
14:33:43   0.0   0.0   0.1  99.9   0.0    1   2428   2570    0    0    0 189.01 
14:33:43   0.0   0.0   0.0 100.0   0.0    1   2598   2616    0    0    0 189.01 
14:33:44   0.0   0.0   0.1  99.9   0.0    1   2752   3130    0    0    0 189.23 
14:33:44   0.0   0.0   0.1  99.9   0.0    1   2424   2358    0    0    0 188.30 
14:33:45   0.0   0.0   0.0  99.9   0.0    1   2414   2526    0    0    0 188.53 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   3168   2702    0    0    2 189.12 
14:33:46   0.0   0.0   0.0  99.9   0.0    1   2410   2314    0    0    0 188.41 
14:33:46   0.0   0.0   0.1  99.9   0.0    1   2360   2598    0    0    0 188.62 
14:33:47   0.0   0.0   0.0  99.9   0.0    1   2524   2768    0    0    0 188.79 
14:33:47   0.0   0.0   0.1  99.9   0.0    1   2560   2818    0    0    0 188.63 
14:33:48   0.0   0.0   0.1  99.9   0.0    1   2706   3280    0    0    0 189.28 
14:33:48   0.0   0.0   0.0 100.0   0.0    1   2354   2276    0    0    0 188.29 
14:33:49   0.0   0.0   0.0  99.9   0.0    1   2424   2398    0    0    0 188.57 
14:33:49   0.0   0.0   0.0  99.9   0.0    1   2372   2224    0    0    0 188.48 
14:33:50   0.0   0.0   0.0 100.0   0.0    1   2392   2472    0    0    0 188.63 
14:33:50   0.0   0.0   0.1  99.9   0.0    1   2354   2398    0    0    0 187.93 
14:33:51   0.0   0.0   0.1  99.9   0.0    1   2534   2516    0    0    0 188.69 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   2584   2806    0    0    0 189.04 
14:33:52   0.0   0.0   0.0  99.9   0.0    1   2706   3294    0    0    0 189.25 
14:33:52   0.0   0.0   0.1  99.9   0.0    1   2510   2746    0    0    0 188.43 
14:33:53   0.0   0.0   0.1  99.9   0.0    1   2420   2262    0    0    0 188.27 
14:33:53   0.0   0.0   0.1  99.9   0.0    1   2348   2360    0    0    0 188.07 
14:33:54   0.0   0.0   0.0 100.0   0.0    1   2428   2510    0    0    0 188.42 
14:33:54   0.0   0.0   0.1  99.9   0.0    1   2392   2496    0    0    0 188.05 
14:33:55   0.0   0.0   0.0  99.9   0.0    1   2394   2178    0    0    0 188.28 
14:33:55   0.0   0.0   0.1  99.9   0.0    1   2560   2716    0    0    0 188.83 
14:33:56   0.0   0.0   0.0 100.0   0.0    1   2736   3256    0    0    0 189.65 
14:33:56   0.0   0.0   0.1  99.9   0.0    1   2358   2564    0    0    0 188.76 
14:33:57   0.0   0.0   0.1  99.9   0.0    1   2400   2784    0    0    0 189.07 
14:33:57   0.0   0.0   0.1  99.9   0.0    1   2446   2402    0    0    0 188.64 
14:33:58   0.0   0.0   0.0 100.0   0.0    1   2410   2424    0    0    0 188.43 
14:33:58   0.0   0.0   0.0  99.9   0.0    1   2344   2592    0    0    0 188.82 
14:33:59   0.0   0.0   0.0  99.9   0.0    1   2416   2236    0    0    0 188.26 
14:33:59   0.0   0.0   0.0  99.9   0.0    1   2584   2640    0    0    0 189.04 
14:34:00   0.0   0.0   0.0  99.9   0.0    1   3130   3330    0    0    0 189.90 
14:34:00   0.0   0.0   0.1  99.9   0.0    1   2386   2714    0    0    0 188.97 
14:34:01   0.1   0.0   0.1  99.8   0.0    1   4790   3272    0    0    0 190.65 
14:34:01   0.0   0.0   0.0 100.0   0.0    1   2380   1986    0    0    0 188.09 
14:34:02   0.0   0.0   0.0  99.9   0.0    1   2410   2342    0    0    0 188.76 
14:34:02   0.0   0.0   0.1  99.9   0.0    1   2522   2838    0    0    0 189.01 
14:34:03   0.0   0.0   0.1  99.9   0.0    1   2428   2186    0    0    0 188.48 
14:34:03   0.0   0.0   0.0  99.9   0.0    1   2592   2560    0    0    0 188.86 
14:34:04   0.0   0.0   0.0  99.9   0.0    1   2734   3032    0    0    0 189.36 
14:34:04   0.0   0.0   0.1  99.9   0.0    1   2418   2570    0    0    0 188.59 
14:34:05   0.0   0.0   0.0 100.0   0.0    1   2412   2496    0    0    0 189.10 
14:34:05   0.0   0.0   0.1  99.9   0.0    1   2372   2412    0    0    0 188.08 
14:34:06   0.0   0.0   0.1  99.9   0.0    1   2446   2354    0    0    0 188.58 
14:34:06   0.0   0.0   0.1  99.9   0.0    1   2372   2470    0    0    0 188.38 
14:34:07   0.0   0.0   0.0  99.9   0.0    1   2412   2602    0    0    0 188.65 
14:34:07   0.0   0.0   0.0  99.9   0.0    1   2638   2734    0    0    0 189.08 
14:34:08   0.0   0.0   0.1  99.9   0.0    1   2702   3284    0    0    0 189.39 
14:34:08   0.0   0.0   0.0 100.0   0.0    1   2400   2300    0    0    0 188.18 
14:34:09   0.0   0.0   0.1  99.9   0.0    1   2408   2046    0    0    0 188.29 
14:34:09   0.0   0.0   0.0  99.9   0.0    1   2378   2030    0    0    0 187.60 
14:34:10   0.0   0.0   0.0  99.9   0.0    1   2400   2488    0    0    0 188.59 
14:34:10   0.0   0.0   0.1  99.9   0.0    1   2628   2314    0    0    0 188.47 
14:34:11   0.0   0.0   0.0  99.9   0.0    1   2578   2518    0    0    0 188.56 
14:34:11   0.0   0.0   0.1  99.9   0.0    1   2568   2694    0    0    0 189.00 
14:34:12   0.0   0.0   0.0  99.9   0.0    1   2708   3312    0    0    0 189.68 
14:34:12   0.0   0.0   0.0 100.0   0.0    1   2386   2520    0    0    0 188.53 
14:34:13   0.0   0.0   0.1  99.9   0.0    1   2450   2776    0    0    0 188.77 
14:34:13   0.0   0.0   0.1  99.9   0.0    1   2368   2292    0    0    0 188.45 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2448   2486    0    0    0 188.83 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2398   2314    0    0    0 188.42 
14:34:15   0.0   0.0   0.0  99.9   0.0    1   2396   2596    0    0    0 188.68 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   2560   2464    0    0    0 188.72 
14:34:16   0.0   0.0   0.1  99.9   0.0    1   2712   2896    0    0    0 189.22 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   2374   2672    0    0    0 188.87 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2402   2446    0    0    0 188.46 
14:34:17   0.0   0.0   0.0  99.9   0.0    1   2352   2404    0    0    0 188.40 
14:34:18   0.0   0.0   0.1  99.9   0.0    1   2652   2680    0    0    0 188.94 
14:34:18   0.0   0.0   0.0  99.9   0.0    1   2374   2426    0    0    0 188.74 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2378   2370    0    0    0 188.27 
14:34:19   0.0   0.0   0.0  99.9   0.0    1   2580   2640    0    0    0 188.83 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2706   3094    0    0    0 189.53 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2358   2322    0    0    0 188.13 
14:34:21   0.0   0.0   0.0  99.9   0.0    1   2572   2762    0    0    0 188.88 
14:34:21   0.0   0.0   0.1  99.9   0.0    1   2356   2434    0    0    0 188.64 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2404   2564    0    0    0 188.81 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   2382   2072    0    0    0 188.17 
14:34:23   0.0   0.0   0.1  99.9   0.0    1   2476   2490    0    0    0 188.06 
14:34:23   0.0   0.0   0.1  99.9   0.0    1   2566   2740    0    0    0 189.02 
14:34:24   0.0   0.0   0.1  99.9   0.0    1   2748   2966    0    0    0 189.03 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   2400   2252    0    0    0 188.09 
14:34:25   0.0   0.0   0.1  99.9   0.0    1   2410   2396    0    0    0 188.47 
14:34:25   0.0   0.0   0.0  99.9   0.0    1   2368   2242    0    0    0 187.89 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2432   2488    0    0    0 188.40 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2382   2316    0    0    0 188.25 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   2394   2194    0    0    0 188.12 
14:34:27   0.0   0.0   0.0  99.9   0.0    1   2588   2586    0    0    0 188.96 
14:34:28   0.0   0.0   0.1  99.9   0.0    1   2896   3088    0    0    0 189.41 
14:34:28   0.0   0.0   0.0  99.9   0.0    1   2394   2188    0    0    0 188.31 
14:34:29   0.0   0.0   0.1  99.9   0.0    1   2394   2252    0    0    0 188.30 
14:34:29   0.0   0.0   0.0  99.9   0.0    1   2376   2308    0    0    0 188.43 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2396   2404    0    0    0 188.51 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2370   2032    0    0    0 188.32 
14:34:31   0.0   0.0   0.0  99.9   0.0    1   2518   2368    0    0    0 188.59 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2574   2840    0    0    0 188.78 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2696   2902    0    0    0 189.49 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2386   2344    0    0    0 188.50 
14:34:33   0.0   0.0   0.0 100.0   0.0    1   2400   2256    0    0    0 188.54 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2446   2448    0    0    0 188.69 
14:34:34   0.0   0.0   0.1  99.9   0.0    1   2666   2324    0    0    0 188.55 
14:34:34   0.0   0.0   0.0  99.9   0.0    1   2410   2086    0    0    0 188.43 
14:34:35   0.0   0.0   0.0 100.0   0.0    1   2414   2530    0    0    0 188.84 
14:34:35   0.0   0.0   0.1  99.9   0.0    1   2590   2558    0    0    0 188.67 
14:34:36   0.0   0.0   0.1  99.9   0.0    1   2710   3038    0    0    0 189.30 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2404   2206    0    0    0 188.56 
14:34:37   0.0   0.0   0.1  99.9   0.0    1   2416   2184    0    0    0 188.18 
14:34:37   0.0   0.0   0.1  99.9   0.0    1   2376   2712    0    0    0 189.07 
14:34:38   0.0   0.0   0.0  99.9   0.0    1   2384   2364    0    0    0 188.30 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2448   2340    0    0    0 188.49 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2404   2268    0    0    0 188.60 
14:34:39   0.0   0.0   0.1  99.9   0.0    1   2562   2680    0    0    0 188.91 
14:34:40   0.0   0.0   0.0  99.9   0.0    1   2686   3010    0    0    0 189.70 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   2394   2164    0    0    0 187.93 
14:34:41   0.0   0.0   0.0  99.9   0.0    1   2512   2410    0    0    0 188.85 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   2362   2394    0    0    0 188.41 
14:34:42   0.0   0.0   0.0  99.9   0.0    1   2428   2332    0    0    0 188.53 
14:34:42   0.0   0.0   0.0  99.9   0.0    1   2374   2442    0    0    0 188.26 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2390   2186    0    0    0 188.46 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2716   2570    0    0    0 189.02 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2690   3014    0    0    0 189.30 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2434   2246    0    0    0 188.28 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2398   2444    0    0    0 188.50 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2390   2202    0    0    0 188.20 
14:34:46   0.0   0.0   0.0  99.9   0.0    1   2386   2274    0    0    0 188.23 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2382   2048    0    0    0 187.88 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2418   2402    0    0    0 188.50 
14:34:47   0.0   0.0   0.0 100.0   0.0    1   2566   2788    0    0    0 188.41 
14:34:48   0.0   0.0   0.1  99.9   0.0    1   2698   2868    0    0    0 188.98 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2452   2274    0    0    0 188.41 
14:34:49   0.0   0.0   0.0  99.9   0.0    1   2426   2494    0    0    0 188.64 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   2364   2576    0    0    0 188.58 
14:34:50   0.0   0.0   0.0  99.9   0.0    1   2398   2594    0    0    0 188.73 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   2384   2306    0    0    0 188.02 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2542   2468    0    0    0 188.40 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   2580   2604    0    0    0 188.73 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2712   2904    0    0    0 189.54 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2376   2452    0    0    0 188.76 
14:34:53   0.0   0.0   0.0  99.9   0.0    1   2416   2460    0    0    0 188.74 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   2408   2416    0    0    0 188.48 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2468   2454    0    0    0 188.71 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   2404   2296    0    0    0 188.40 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2392   2322    0    0    0 188.36 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2586   2584    0    0    0 188.95 
14:34:56   0.0   0.0   0.0  99.9   0.0    1   2710   2924    0    0    0 189.58 
14:34:56   0.0   0.0   0.0  99.9   0.0    1   2394   2622    0    0    0 188.54 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2416   2136    0    0    0 188.04 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2370   2164    0    0    0 188.25 
14:34:58   0.0   0.0   0.1  99.9   0.0    1   2534   2454    0    0    0 188.61 
14:34:58   0.0   0.0   0.0 100.0   0.0    1   2356   2172    0    0    0 188.03 
14:34:59   0.0   0.0   0.1  99.9   0.0    1   2544   2630    0    0    0 188.63 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2596   2710    0    0    0 188.93 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   3100   2976    0    0    0 189.82 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   2404   2450    0    0    0 188.45 
14:35:01   0.0   0.0   0.1  99.9   0.0    1   3274   2680    0    0    0 188.95 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   2410   2122    0    0    0 188.02 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2400   2472    0    0    0 188.61 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2386   2370    0    0    0 188.33 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2424   2418    0    0    0 188.95 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2586   2604    0    0    0 188.90 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2780   2914    0    0    0 189.87 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2436   2362    0    0    0 188.43 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   2398   2514    0    0    0 189.03 
14:35:05   0.0   0.0   0.1  99.9   0.0    1   2366   2290    0    0    0 188.26 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   3258   2626    0    0    2 190.06 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   2364   2434    0    0    0 188.53 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2402   2360    0    0    0 188.56 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2558   2704    0    0    0 188.94 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2700   2870    0    0    0 189.51 
14:35:08   0.0   0.0   0.0  99.9   0.0    1   2356   2186    0    0    0 188.12 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   2548   2404    0    0    0 188.97 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2358   2028    0    0    0 187.94 
14:35:10   0.0   0.0   0.1  99.9   0.0    1   2432   2120    0    0    0 188.35 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2588   2230    0    0    0 188.62 
14:35:11   0.0   0.0   0.0  99.9   0.0    1   2554   2376    0    0    0 188.24 
14:35:11   0.0   0.0   0.1  99.9   0.0    1   2762   2692    0    0    0 188.64 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2694   2676    0    0    0 189.19 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2354   2280    0    0    0 188.43 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   2382   2302    0    0    0 188.33 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2354   2242    0    0    0 188.33 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2794   2450    0    0    0 189.28 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2416   2184    0    0    0 188.48 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   2530   2516    0    0    0 188.81 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   2564   2476    0    0    0 188.68 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2690   2918    0    0    0 189.30 
14:35:16   0.0   0.0   0.1  99.9   0.0    1   2370   2364    0    0    0 188.36 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2378   2274    0    0    0 188.05 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2332   2292    0    0    0 188.30 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2382   2346    0    0    0 188.57 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2352   2022    0    0    0 188.03 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   2380   2066    0    0    0 188.03 
14:35:19   0.0   0.0   0.0  99.9   0.0    1   2626   2654    0    0    0 188.61 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2660   2802    0    0    0 189.29 
