Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:36:21   0.0   0.0   0.1  99.9   0.0    1   1848   1506    0    0    0 188.80 
08:36:21   0.0   0.0   0.0  99.9   0.0    1   1996   1714    0    0    0 189.42 
08:36:22   0.0   0.0   0.1  99.9   0.0    1   2062   1812    0    0    0 190.10 
08:36:22   0.0   0.0   0.0 100.0   0.0    1   1878   1330    0    0    0 188.46 
08:36:23   0.0   0.0   0.1  99.9   0.0    1   1782   1530    0    0    0 188.80 
08:36:23   0.0   0.0   0.0 100.0   0.0    1   1880   1682    0    0    0 189.01 
08:36:24   0.0   0.0   0.0  99.9   0.0    1   1796   1676    0    0    0 189.15 
08:36:24   0.0   0.0   0.0  99.9   0.0    1   1838   1452    0    0    0 189.02 
08:36:25   0.0   0.0   0.0 100.0   0.0    1   1752   1592    0    0    0 188.75 
08:36:25   0.0   0.0   0.0  99.9   0.0    1   1986   1672    0    0    0 189.44 
08:36:26   0.0   0.0   0.1  99.9   0.0    1   2038   2124    0    0    0 190.49 
08:36:26   0.0   0.0   0.0  99.9   0.0    1   1822   1556    0    0    0 188.64 
08:36:27   0.0   0.0   0.0 100.0   0.0    1   1728   1910    0    0    0 188.93 
08:36:27   0.0   0.0   0.0  99.9   0.0    1   1784   1658    0    0    0 188.99 
08:36:28   0.0   0.0   0.0  99.9   0.0    2   1916   1560    0    0    0 189.02 
08:36:28   1.5   0.0   5.0  93.5   0.0   65  78114  21020   75  140    5 247.07 
08:36:29   1.1   0.0  33.0  65.9   0.0   40 112484  43096    0    0    0 372.79 
08:36:29   0.1   0.0   2.3  97.6   0.0    3 207506  49606    0    0    0 259.35 
08:36:30   0.3   0.0   4.0  95.7   0.0   32 258202  51104   21    0    0 266.95 
08:36:30   0.5   0.0  11.2  88.2   0.0   65 116268  39942   45    0    0 286.84 
08:36:31  15.2   0.0  34.9  49.9   0.0   65  12232  24422    0    0    0 441.79 
08:36:31  21.6   0.0   3.6  74.8   0.0    1  94714  29832    0    0  132 379.24 
08:36:32   0.0   0.0   0.1  99.9   0.0    1   1798   1634    0    0    0 189.42 
08:36:32   0.0   0.0   0.1  99.9   0.0    1   1888   1580    0    0    0 189.69 
08:36:33   0.0   0.0   0.0 100.0   0.0    1   1804   1570    0    0    0 189.79 
08:36:33   0.0   0.0   0.0  99.9   0.0    1   2048   1788    0    0    0 190.76 
08:36:34   0.1   0.0   0.4  99.5   0.0    1  39076   6672    8    8    8 197.34 
08:36:34   0.0   0.0   0.0 100.0   0.0    1   1854   2142    0    0    0 191.19 
08:36:35   0.0   0.0   0.0  99.9   0.0    1   1812   1366    0    0    0 188.96 
08:36:35   0.0   0.0   0.0  99.9   0.0    1   1850   1596    0    0    0 189.33 
08:36:36   0.0   0.0   0.0  99.9   0.0    1   1820   1720    0    0    0 189.41 
08:36:36   0.0   0.0   0.1  99.9   0.0    1   1832   1480    0    0    0 188.77 
08:36:37   0.0   0.0   0.0 100.0   0.0    1   1866   1422    0    0    0 188.80 
08:36:37   0.0   0.0   0.1  99.9   0.0    1   2070   1886    0    0    0 190.28 
08:36:38   0.0   0.0   0.0 100.0   0.0    1   2042   2138    0    0    0 190.84 
08:36:38   0.0   0.0   0.0 100.0   0.0    1   1882   1578    0    0    0 189.21 
08:36:39   0.0   0.0   0.0  99.9   0.0    1   2104   1718    0    0    0 189.24 
08:36:39   0.0   0.0   0.1  99.9   0.0    1   1820   1408    0    0    0 188.67 
08:36:40   0.0   0.0   0.0 100.0   0.0    1   1946   1658    0    0    0 189.44 
08:36:40   0.0   0.0   0.0  99.9   0.0    1   1828   1588    0    0    0 188.91 
08:36:41   0.0   0.0   0.1  99.9   0.0    1   1860   1608    0    0    0 189.08 
08:36:41   0.0   0.0   0.1  99.9   0.0    1   2074   1806    0    0    0 190.21 
08:36:42   0.0   0.0   0.0 100.0   0.0    1   2078   2026    0    0    0 190.70 
08:36:42   0.0   0.0   0.0  99.9   0.0    1   1854   1564    0    0    0 189.15 
08:36:43   0.0   0.0   0.0  99.9   0.0    1   1818   1636    0    0    0 188.95 
08:36:43   0.0   0.0   0.0  99.9   0.0    1   1878   1460    0    0    0 188.86 
08:36:44   0.0   0.0   0.1  99.9   0.0    1   1930   1788    0    0    0 189.91 
08:36:44   0.0   0.0   0.0  99.9   0.0    1   1824   1540    0    0    0 189.12 
08:36:45   0.0   0.0   0.1  99.9   0.0    1   1858   1514    0    0    0 188.99 
08:36:45   0.0   0.0   0.1  99.9   0.0    1   2058   2018    0    0    0 190.59 
08:36:46   0.0   0.0   0.0 100.0   0.0    1   2038   1908    0    0    0 190.32 
08:36:46   0.0   0.0   0.0  99.9   0.0    1   1866   1472    0    0    0 188.72 
08:36:47   0.0   0.0   0.0 100.0   0.0    1   1778   1462    0    0    0 188.63 
08:36:47   0.0   0.0   0.0 100.0   0.0    1   1846   1416    0    0    0 188.74 
08:36:48   0.0   0.0   0.0  99.9   0.0    1   1812   1612    0    0    0 189.28 
08:36:48   0.0   0.0   0.1  99.9   0.0    1   1838   1754    0    0    0 189.27 
08:36:49   0.0   0.0   0.1  99.9   0.0    1   1820   1400    0    0    0 188.90 
08:36:49   0.0   0.0   0.0 100.0   0.0    1   2302   2178    0    0    0 190.50 
08:36:50   0.0   0.0   0.0  99.9   0.0    1   2182   2052    0    0    0 190.43 
08:36:50   0.0   0.0   0.0  99.9   0.0    1   1832   1552    0    0    0 189.08 
08:36:51   0.0   0.0   0.0 100.0   0.0    1   1852   1526    0    0    0 188.89 
08:36:51   0.0   0.0   0.0  99.9   0.0    1   1854   1412    0    0    0 188.65 
08:36:52   0.0   0.0   0.1  99.9   0.0    1   1794   1608    0    0    0 188.83 
08:36:52   0.0   0.0   0.1  99.9   0.0    1   1864   1652    0    0    0 189.39 
08:36:53   0.0   0.0   0.0  99.9   0.0    1   3542   5602    2    1    0 192.36 
08:36:53   0.0   0.0   0.0  99.9   0.0    1   2722   2266    0    0    2 191.17 
08:36:54   0.0   0.0   0.1  99.9   0.0    1   2056   2174    0    0    0 191.08 
08:36:54   0.0   0.0   0.0  99.9   0.0    1   2112   1938    0    0    0 188.94 
08:36:55   0.0   0.0   0.0 100.0   0.0    1   1812   1610    0    0    0 189.58 
08:36:55   0.0   0.0   0.0  99.9   0.0    1   1824   1818    0    0    0 189.49 
08:36:56   0.0   0.0   0.0  99.9   0.0    1   1844   1612    0    0    0 188.99 
08:36:56   0.1   0.0   0.1  99.9   0.0    1   2642   1810    0    0    2 190.98 
08:36:57   0.0   0.0   0.0  99.9   0.0    1   1800   1660    0    0    0 189.26 
08:36:57   0.0   0.0   0.1  99.9   0.0    1   2082   1850    0    0    0 189.88 
08:36:58   0.0   0.0   0.1  99.9   0.0    1   2052   1952    0    0    0 190.19 
08:36:58   0.0   0.0   0.0 100.0   0.0    1   1872   1530    0    0    0 189.17 
08:36:59   0.0   0.0   0.0  99.9   0.0    1   1804   1484    0    0    0 188.63 
08:36:59   0.0   0.0   0.0 100.0   0.0    1   1882   1602    0    0    0 188.58 
08:37:00   0.0   0.0   0.0  99.9   0.0    1   2344   1854    0    0    0 189.59 
08:37:00   0.0   0.0   0.1  99.9   0.0    1   1816   1578    0    0    0 188.77 
08:37:01   0.0   0.0   0.0 100.0   0.0    1   1866   1762    0    0    0 189.25 
08:37:01   0.0   0.0   0.1  99.9   0.0    1   2056   2008    0    0    0 190.07 
08:37:02   0.0   0.0   0.0 100.0   0.0    1   2038   2102    0    0    0 190.14 
08:37:02   0.0   0.0   0.0  99.9   0.0    1   1892   1474    0    0    0 188.90 
08:37:03   0.0   0.0   0.0 100.0   0.0    1   1814   1680    0    0    0 189.06 
08:37:03   0.0   0.0   0.0  99.9   0.0    1   1826   1500    0    0    0 188.66 
08:37:04   0.0   0.0   0.1  99.9   0.0    1   1826   1668    0    0    0 189.02 
08:37:04   0.0   0.0   0.0  99.9   0.0    1   2158   1744    0    0    0 188.84 
08:37:05   0.0   0.0   0.1  99.9   0.0    1   1822   1568    0    0    0 188.88 
08:37:05   0.0   0.0   0.0 100.0   0.0    1   2072   1814    0    0    0 189.41 
08:37:06   0.0   0.0   0.1  99.9   0.0    1   2070   1924    0    0    0 190.21 
08:37:06   0.0   0.0   0.0 100.0   0.0    1   1824   1616    0    0    0 188.87 
08:37:07   0.0   0.0   0.0  99.9   0.0    1   1832   1404    0    0    0 188.59 
08:37:07   0.0   0.0   0.1  99.9   0.0    1   1808   1524    0    0    0 188.37 
08:37:08   0.0   0.0   0.0  99.9   0.0    1   1788   1656    0    0    0 188.63 
08:37:08   0.0   0.0   0.0 100.0   0.0    1   1892   1606    0    0    0 188.75 
08:37:09   0.0   0.0   0.0  99.9   0.0    1   1810   1586    0    0    0 188.68 
08:37:09   0.0   0.0   0.0 100.0   0.0    1   2088   1876    0    0    0 189.48 
08:37:10   0.0   0.0   0.0  99.9   0.0    1   2406   2064    0    0    0 190.68 
08:37:10   0.0   0.0   0.0  99.9   0.0    1   1880   1614    0    0    0 188.78 
08:37:11   0.0   0.0   0.0  99.9   0.0    1   1854   1664    0    0    0 188.75 
08:37:11   0.0   0.0   0.0 100.0   0.0    1   1812   1306    0    0    0 188.01 
08:37:12   0.0   0.0   0.0 100.0   0.0    1   1832   1576    0    0    0 188.76 
08:37:12   0.0   0.0   0.1  99.9   0.0    1   2096   1530    0    0    0 188.56 
08:37:13   0.0   0.0   0.1  99.9   0.0    1   1808   1554    0    0    0 188.42 
08:37:13   0.0   0.0   0.0  99.9   0.0    1   2100   1956    0    0    0 189.73 
08:37:14   0.0   0.0   0.0  99.9   0.0    1   2066   2008    0    0    0 189.75 
08:37:14   0.0   0.0   0.1  99.9   0.0    1   1844   1588    0    0    0 188.71 
08:37:15   0.0   0.0   0.0 100.0   0.0    1   1910   1616    0    0    0 188.89 
08:37:15   0.0   0.0   0.0 100.0   0.0    1   1816   1544    0    0    0 188.58 
08:37:16   0.0   0.0   0.0  99.9   0.0    1   1794   1538    0    0    0 188.36 
08:37:16   0.0   0.0   0.0  99.9   0.0    1   1834   1480    0    0    0 188.31 
08:37:17   0.0   0.0   0.1  99.9   0.0    1   1814   1546    0    0    0 188.32 
08:37:17   0.0   0.0   0.1  99.9   0.0    1   2034   1890    0    0    0 189.08 
08:37:18   0.0   0.0   0.0  99.9   0.0    1   2068   2192    0    0    0 189.90 
08:37:18   0.0   0.0   0.0 100.0   0.0    1   1870   1520    0    0    0 188.53 
08:37:19   0.0   0.0   0.0 100.0   0.0    1   1800   1542    0    0    0 188.25 
08:37:19   0.0   0.0   0.0  99.9   0.0    1   1822   1480    0    0    0 188.38 
08:37:20   0.0   0.0   0.1  99.9   0.0    1   1988   1598    0    0    0 188.31 
08:37:20   0.0   0.0   0.0  99.9   0.0    1   1824   1388    0    0    0 188.01 
08:37:21   0.0   0.0   0.0 100.0   0.0    1   1854   1670    0    0    0 188.91 
08:37:21   0.0   0.0   0.0  99.9   0.0    1   2054   1926    0    0    0 189.30 
08:37:22   0.0   0.0   0.0 100.0   0.0    1   2044   1978    0    0    0 190.21 
08:37:22   0.0   0.0   0.0  99.9   0.0    1   1864   1448    0    0    0 188.25 
08:37:23   0.0   0.0   0.0 100.0   0.0    1   1830   1582    0    0    0 188.31 
08:37:23   0.0   0.0   0.1  99.9   0.0    1   1830   1392    0    0    0 188.15 
08:37:24   0.0   0.0   0.0  99.9   0.0    1   1814   1462    0    0    0 188.16 
08:37:24   0.0   0.0   0.0  99.9   0.0    1   1846   1372    0    0    0 188.29 
08:37:25   0.0   0.0   0.0 100.0   0.0    1   1972   1888    0    0    0 188.76 
08:37:25   0.0   0.0   0.0  99.9   0.0    1   2056   1774    0    0    0 189.20 
08:37:26   0.0   0.0   0.1  99.9   0.0    1   2082   1780    0    0    0 189.69 
08:37:26   0.0   0.0   0.1  99.9   0.0    1   1860   1652    0    0    0 189.00 
08:37:27   0.0   0.0   0.0 100.0   0.0    1   1804   1488    0    0    0 188.17 
08:37:27   0.0   0.0   0.0  99.9   0.0    1   1806   1590    0    0    0 188.38 
08:37:28   0.0   0.0   0.0  99.9   0.0    1   1820   1554    0    0    0 188.93 
08:37:28   0.0   0.0   0.0  99.9   0.0    1   1854   1434    0    0    0 188.22 
08:37:29   0.0   0.0   0.3  99.6   0.0    1   3548   3698    2    1    0 190.04 
08:37:29   0.0   0.0   0.0  99.9   0.0    1   2082   3284    0    0    0 191.43 
08:37:30   0.0   0.0   0.1  99.9   0.0    1   3554   2900    0    0    2 191.00 
08:37:30   0.0   0.0   0.0 100.0   0.0    1   1886   1594    0    0    0 188.74 
08:37:31   0.0   0.0   0.0  99.9   0.0    1   1854   1640    0    0    0 188.67 
08:37:31   0.0   0.0   0.0 100.0   0.0    1   1786   1350    0    0    0 188.04 
08:37:32   0.0   0.0   0.0 100.0   0.0    1   1794   1528    0    0    0 188.52 
08:37:32   0.0   0.0   0.0  99.9   0.0    1   1890   1584    0    0    0 188.49 
08:37:33   0.0   0.0   0.0  99.9   0.0    1   1806   1672    0    0    0 188.50 
08:37:33   0.0   0.0   0.0  99.9   0.0    1   2054   1778    0    0    0 189.08 
08:37:34   0.0   0.0   0.1  99.9   0.0    1   2058   2136    0    0    0 190.15 
08:37:34   0.0   0.0   0.0  99.9   0.0    1   1868   1504    0    0    0 188.58 
08:37:35   0.0   0.0   0.1  99.9   0.0    1   1854   1726    0    0    0 188.60 
08:37:35   0.0   0.0   0.0 100.0   0.0    1   1976   1684    0    0    0 188.71 
08:37:36   0.0   0.0   0.0  99.9   0.0    1   1798   1644    0    0    0 188.37 
08:37:36   0.0   0.0   0.1  99.9   0.0    1   1846   1422    0    0    0 187.83 
08:37:37   0.0   0.0   0.0 100.0   0.0    1   1810   1694    0    0    0 188.84 
08:37:37   0.0   0.0   0.0 100.0   0.0    1   2034   1882    0    0    0 189.42 
08:37:38   0.0   0.0   0.1  99.9   0.0    1   2044   2020    0    0    0 189.85 
08:37:38   0.0   0.0   0.1  99.9   0.0    1   1890   1300    0    0    0 188.18 
08:37:39   0.1   0.0   0.1  99.9   0.0    1   1966   1840    0    0    0 188.55 
08:37:39   0.0   0.0   0.0 100.0   0.0    1   1770   1440    0    0    0 187.91 
08:37:40   0.0   0.0   0.0  99.9   0.0    1   1928   1512    0    0    0 188.47 
08:37:40   0.0   0.0   0.0  99.9   0.0    1   2146   1698    0    0    0 188.61 
08:37:41   0.0   0.0   0.0  99.9   0.0    1   2002   1606    0    0    0 188.53 
08:37:41   0.0   0.0   0.0 100.0   0.0    1   2052   1774    0    0    0 189.02 
08:37:42   0.0   0.0   0.0 100.0   0.0    1   2066   1708    0    0    0 189.05 
08:37:42   0.0   0.0   0.0  99.9   0.0    1   1880   1448    0    0    0 187.97 
08:37:43   0.0   0.0   0.0 100.0   0.0    1   1810   1486    0    0    0 188.24 
08:37:43   0.0   0.0   0.1  99.9   0.0    1   1844   1540    0    0    0 188.54 
08:37:44   0.0   0.0   0.0  99.9   0.0    1   1826   1636    0    0    0 188.46 
08:37:44   0.0   0.0   0.0  99.9   0.0    1   1854   1656    0    0    0 188.32 
08:37:45   0.0   0.0   0.1  99.9   0.0    1   1962   1556    0    0    0 188.63 
08:37:45   0.0   0.0   0.0 100.0   0.0    1   2118   2004    0    0    0 189.13 
08:37:46   0.0   0.0   0.1  99.9   0.0    1   2060   2052    0    0    0 189.92 
08:37:46   0.0   0.0   0.0 100.0   0.0    1   1874   1572    0    0    0 188.25 
08:37:47   0.0   0.0   0.1  99.9   0.0    1   1832   1488    0    0    0 188.31 
08:37:47   0.0   0.0   0.0 100.0   0.0    1   1772   1384    0    0    0 188.02 
08:37:48   0.0   0.0   0.1  99.9   0.0    1   1788   1602    0    0    0 188.40 
08:37:48   0.0   0.0   0.0  99.9   0.0    1   1916   1432    0    0    0 188.02 
08:37:49   0.0   0.0   0.1  99.9   0.0    1   1784   1558    0    0    0 188.12 
08:37:49   0.0   0.0   0.0  99.9   0.0    1   2030   1984    0    0    0 189.49 
08:37:50   0.0   0.0   0.0 100.0   0.0    1   2208   2072    0    0    0 190.07 
08:37:50   0.0   0.0   0.1  99.9   0.0    1   1910   1630    0    0    0 188.79 
08:37:51   0.0   0.0   0.1  99.9   0.0    1   1820   1658    0    0    0 188.31 
08:37:51   0.0   0.0   0.1  99.9   0.0    1   1812   1760    0    0    0 188.68 
08:37:52   0.0   0.0   0.0  99.9   0.0    1   1790   1746    0    0    0 188.39 
08:37:52   0.0   0.0   0.0 100.0   0.0    1   1878   1466    0    0    0 188.13 
08:37:53   0.0   0.0   0.0 100.0   0.0    1   1814   1518    0    0    0 188.24 
08:37:53   0.0   0.0   0.0  99.9   0.0    1   2052   1752    0    0    0 188.91 
08:37:54   0.0   0.0   0.1  99.9   0.0    1   2056   1906    0    0    0 189.61 
08:37:54   0.0   0.0   0.0  99.9   0.0    1   1926   1506    0    0    0 188.62 
08:37:55   0.0   0.0   0.0  99.9   0.0    1   1788   1612    0    0    0 188.04 
08:37:55   0.0   0.0   0.0  99.9   0.0    1   1776   1668    0    0    0 188.46 
08:37:56   0.0   0.0   0.0 100.0   0.0    1   1854   1696    0    0    0 188.72 
08:37:56   0.0   0.0   0.1  99.9   0.0    1   1870   1468    0    0    0 188.42 
08:37:57   0.0   0.0   0.0  99.9   0.0    1   1808   1746    0    0    0 188.67 
08:37:57   0.0   0.0   0.0  99.9   0.0    1   2010   1732    0    0    0 189.27 
08:37:58   0.0   0.0   0.0 100.0   0.0    1   2092   1856    0    0    0 189.43 
08:37:58   0.0   0.0   0.1  99.9   0.0    1   1898   1442    0    0    0 188.15 
08:37:59   0.0   0.0   0.0 100.0   0.0    1   1800   1394    0    0    0 188.21 
08:37:59   0.0   0.0   0.0  99.9   0.0    1   1810   1436    0    0    0 187.95 
08:38:00   0.0   0.0   0.1  99.9   0.0    1   2288   1620    0    0    0 188.59 
08:38:00   0.0   0.0   0.1  99.9   0.0    1   1850   1474    0    0    0 188.36 
08:38:01   0.0   0.0   0.0  99.9   0.0    1   2174   2250    0    0    0 188.79 
08:38:01   0.0   0.0   0.0  99.9   0.0    1   2044   1842    0    0    0 189.39 
08:38:02   0.0   0.0   0.0 100.0   0.0    1   2056   1882    0    0    0 189.48 
08:38:02   0.0   0.0   0.0  99.9   0.0    1   1908   1524    0    0    0 188.40 
08:38:03   0.0   0.0   0.0 100.0   0.0    1   1790   1668    0    0    0 188.42 
08:38:03   0.0   0.0   0.0  99.9   0.0    1   1812   1352    0    0    0 188.28 
08:38:04   0.0   0.0   0.0  99.9   0.0    1   1852   1514    0    0    0 188.57 
08:38:04   0.0   0.0   0.1  99.9   0.0    1   1864   1356    0    0    0 187.89 
08:38:05   0.0   0.0   0.1  99.9   0.0    1   1786   1658    0    0    0 188.45 
08:38:05   0.0   0.0   0.0  99.9   0.0    1   2026   1876    0    0    0 189.09 
08:38:06   0.0   0.0   0.0  99.9   0.0    1   2128   2106    0    0    0 189.70 
08:38:06   0.0   0.0   0.0  99.9   0.0    1   1878   1500    0    0    0 188.48 
08:38:07   0.0   0.0   0.0  99.9   0.0    1   1792   1676    0    0    0 188.43 
08:38:07   0.0   0.0   0.0  99.9   0.0    1   1794   1530    0    0    0 188.28 
08:38:08   0.0   0.0   0.0 100.0   0.0    1   1786   1732    0    0    0 188.53 
08:38:08   0.0   0.0   0.0  99.9   0.0    1   1892   1560    0    0    0 188.36 
08:38:09   0.0   0.0   0.0  99.9   0.0    1   1816   1600    0    0    0 188.57 
08:38:09   0.0   0.0   0.1  99.9   0.0    1   2022   1780    0    0    0 189.15 
08:38:10   0.0   0.0   0.0  99.9   0.0    1   2394   1926    0    0    0 189.80 
08:38:10   0.0   0.0   0.0  99.9   0.0    1   1914   1446    0    0    0 188.48 
08:38:11   0.0   0.0   0.1  99.9   0.0    1   1920   1672    0    0    0 188.68 
08:38:11   0.0   0.0   0.0  99.9   0.0    1   1782   1556    0    0    0 188.33 
08:38:12   0.0   0.0   0.0 100.0   0.0    1   1838   1466    0    0    0 188.16 
08:38:12   0.0   0.0   0.1  99.9   0.0    1   1872   1548    0    0    0 188.31 
08:38:13   0.0   0.0   0.0  99.9   0.0    1   1824   1372    0    0    0 188.24 
08:38:13   0.0   0.0   0.0  99.9   0.0    1   2046   1800    0    0    0 188.82 
08:38:14   0.0   0.0   0.1  99.9   0.0    1   2092   1872    0    0    0 189.38 
08:38:14   0.0   0.0   0.0 100.0   0.0    1   1872   1610    0    0    0 188.49 
08:38:15   0.0   0.0   0.1  99.9   0.0    1   1778   1578    0    0    0 188.24 
08:38:15   0.0   0.0   0.0  99.9   0.0    1   1790   1342    0    0    0 188.19 
08:38:16   0.0   0.0   0.0  99.9   0.0    1   1792   1450    0    0    0 188.34 
08:38:16   0.0   0.0   0.0  99.9   0.0    1   1972   1710    0    0    0 188.55 
08:38:17   0.0   0.0   0.1  99.9   0.0    1   1812   1596    0    0    0 188.16 
08:38:17   0.0   0.0   0.0 100.0   0.0    1   2028   1816    0    0    0 189.21 
08:38:18   0.0   0.0   0.0  99.9   0.0    1   2050   1744    0    0    0 189.18 
08:38:18   0.0   0.0   0.1  99.9   0.0    1   1918   1564    0    0    0 188.37 
08:38:19   0.0   0.0   0.0  99.9   0.0    1   1804   1708    0    0    0 188.70 
08:38:19   0.0   0.0   0.1  99.9   0.0    1   1764   1592    0    0    0 188.45 
08:38:20   0.0   0.0   0.0  99.9   0.0    1   1918   1464    0    0    0 187.90 
08:38:20   0.0   0.0   0.1  99.9   0.0    1   1848   1580    0    0    0 188.29 
08:38:21   0.0   0.0   0.1  99.9   0.0    1   1844   1572    0    0    0 188.52 
08:38:21   0.0   0.0   0.0 100.0   0.0    1   2104   2156    0    0    0 190.04 
08:38:22   0.0   0.0   0.1  99.9   0.0    1   2046   1966    0    0    0 189.86 
08:38:22   0.0   0.0   0.0  99.9   0.0    1   1896   1512    0    0    0 188.32 
08:38:23   0.0   0.0   0.1  99.9   0.0    1   1816   1520    0    0    0 188.11 
08:38:23   0.0   0.0   0.0 100.0   0.0    1   1812   1700    0    0    0 188.72 
08:38:24   0.0   0.0   0.0 100.0   0.0    1   1792   1590    0    0    0 188.52 
08:38:24   0.0   0.0   0.0  99.9   0.0    1   1852   1498    0    0    0 188.18 
08:38:25   0.0   0.0   0.0 100.0   0.0    1   1840   1578    0    0    0 188.47 
08:38:25   0.0   0.0   0.0 100.0   0.0    1   2116   1824    0    0    0 189.31 
08:38:26   0.0   0.0   0.0  99.9   0.0    1   2048   2000    0    0    0 190.08 
08:38:26   0.0   0.0   0.0  99.9   0.0    1   2056   1588    0    0    0 188.51 
08:38:27   0.0   0.0   0.0 100.0   0.0    1   1786   1502    0    0    0 188.21 
08:38:27   0.0   0.0   0.0  99.9   0.0    1   1762   1512    0    0    0 188.34 
08:38:28   0.0   0.0   0.0  99.9   0.0    1   1808   1474    0    0    0 188.26 
08:38:28   0.0   0.0   0.1  99.9   0.0    1   1870   1520    0    0    0 188.27 
08:38:29   0.0   0.0   0.1  99.9   0.0    1   1794   1646    0    0    0 188.16 
08:38:29   0.0   0.0   0.0  99.9   0.0    1   2074   1870    0    0    0 189.35 
08:38:30   0.1   0.0   0.0  99.9   0.0    1   3150   2588    0    0    0 190.32 
08:38:30   0.0   0.0   0.0 100.0   0.0    1   1874   1508    0    0    0 188.35 
08:38:31   0.0   0.0   0.1  99.9   0.0    1   1866   1560    0    0    0 188.29 
08:38:31   0.0   0.0   0.0 100.0   0.0    1   1854   1694    0    0    0 188.66 
08:38:32   0.0   0.0   0.1  99.9   0.0    1   1808   1648    0    0    0 188.64 
08:38:32   0.0   0.0   0.0 100.0   0.0    1   1906   1624    0    0    0 188.34 
08:38:33   0.0   0.0   0.0  99.9   0.0    1   1878   1422    0    0    0 187.97 
