Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:11:24   3.1   0.0   0.0  96.9   0.0    5    522   1896    0    0    0 220.48 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    640   1828    0    0    0 219.90 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    800   2010    0    0    0 223.00 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    754   2034    0    0    0 221.97 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    524   1878    0    0    0 221.49 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    552   1882    0    0    0 219.54 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    576   1824    0    0    0 219.95 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    576   1906    0    0    0 221.43 
13:11:28   3.0   0.0   0.1  96.9   0.0    5    524   1882    0    0    0 219.91 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    714   1950    0    0    0 221.97 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    766   1820    0    0    0 221.01 
13:11:30   3.1   0.0   0.0  96.9   0.0    5   2264   2684    0    0    0 224.04 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    562   1848    0    0    0 221.46 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    652   1932    0    0    0 220.63 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    564   1832    0    0    0 221.49 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    612   1936    0    0    0 220.70 
13:11:32   3.0   0.0   0.1  96.9   0.0    5    840   2062    0    0    0 220.67 
13:11:33   1.1   0.0   0.1  98.8   0.0    1   4828   2026    0    0   12 201.76 
13:11:33   0.0   0.0   0.0 100.0   0.0    1    756    548    0    0    0 193.81 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    914    712    1    0    0 191.07 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    444    260    0    0    0 209.54 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    530    304    0    0    0 201.68 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    486    268    0    0    0 200.70 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    546    304    0    0    0 191.10 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    418    250    0    0    0 203.25 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    596    336    0    0    0 189.87 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    696    458    0    0    0 196.30 
13:11:38   0.3   0.0   0.1  99.6   0.0    2   1408   1440    3    3    1 198.18 
13:11:38   0.3   0.0   1.5  98.2   0.0    1  59086  13200   16   25    4 222.11 
13:11:39   2.7   0.0   1.5  95.8   0.0    9  36500   9522    8    0    0 233.08 
13:11:39   6.2   0.0   0.1  93.7   0.0    9    760   2948    0    0    0 250.59 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    858   3060    0    0    0 251.28 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    692   2984    0    0    0 250.85 
13:11:41   6.2   0.0   0.1  93.7   0.0    9    826   2984    0    0    0 251.25 
13:11:41   6.3   0.0   0.0  93.7   0.0    9   1456   3234    0    0    0 254.22 
13:11:42   6.2   0.0   0.0  93.7   0.0    9   1294   3260    0    0    0 253.60 
13:11:42   6.3   0.0   0.0  93.7   0.0    9    668   2984    0    0    0 251.03 
13:11:43   6.2   0.0   0.1  93.8   0.0    9    764   2880    0    0    0 251.24 
13:11:43   6.3   0.0   0.0  93.7   0.0    9    728   3062    0    0    0 252.48 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    686   2958    0    0    0 251.77 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    756   3034    0    0    0 251.18 
13:11:45   6.2   0.0   0.1  93.7   0.0    9    800   2948    0    0    0 252.28 
13:11:45   6.3   0.0   0.0  93.7   0.0    9    926   3146    0    0    0 253.08 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    890   3084    0    0    0 253.09 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    656   2956    0    0    0 251.41 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    678   2962    0    0    0 251.01 
13:11:47   6.2   0.0   0.0  93.7   0.0    9    660   2992    0    0    0 251.36 
13:11:48   6.1   0.0   0.1  93.7   0.0    9    750   2906    0    0    0 252.17 
13:11:48   6.3   0.0   0.0  93.7   0.0    9    612   2890    0    0    0 251.41 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    760   2980    0    0    0 251.69 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    984   3252    0    0    0 252.86 
13:11:50   1.5   0.0   0.2  98.3   0.0    1   8964   3170    0    0   20 198.35 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    488    296    0    0    0 136.24 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    514    288    0    0    0 144.67 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    580    298    0    0    0 144.76 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    512    286    0    0    0 139.53 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    510    346    0    0    0 154.09 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    594    340    0    0    0 143.90 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    736    458    0    0    0 155.53 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    724    424    0    0    0 176.01 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    578    386    0    0    0 144.44 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    498    282    0    0    0 149.48 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    528    294    0    0    0 147.76 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    538    314    0    0    0 149.52 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    470    288    0    0    0 139.14 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    590    330    0    0    0 143.77 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    734    498    0    0    0 160.83 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    766    418    0    0    0 174.05 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    462    272    0    0    0 140.84 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0 142.91 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    548    360    0    0    0 150.53 
13:12:00   0.0   0.0   0.0 100.0   0.0    1   1060    370    0    0    0 160.22 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    468    262    0    0    0 138.32 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    624    356    0    0    0 146.12 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    748    446    0    0    0 160.76 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    756    400    0    0    0 175.73 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    486    256    0    0    0 139.98 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    510    284    0    0    0 146.29 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    532    342    0    0    0 153.65 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    534    284    0    0    0 141.88 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    470    272    0    0    0 142.38 
13:12:05   0.4   0.0   0.1  99.5   0.0    2   4076   1712    8    8    3 178.17 
13:12:05   0.3   0.0   1.5  98.2   0.0    1  63696  12528   11   20    2 217.54 
13:12:06   3.0   0.0   1.7  95.3   0.0    9  30122   9158    8    0    0 236.97 
13:12:06   6.2   0.0   0.0  93.7   0.0    9    744   3016    0    0    0 249.87 
13:12:07   6.2   0.0   0.0  93.7   0.0    9    728   3048    0    0    0 251.01 
13:12:07   6.3   0.0   0.0  93.7   0.0    9    726   3046    0    0    0 250.07 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    770   2922    0    0    0 251.10 
13:12:08   6.3   0.0   0.0  93.7   0.0    9    748   3008    0    0    0 250.82 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    820   3032    0    0    0 251.44 
13:12:09   6.2   0.0   0.0  93.8   0.0    9    910   3156    0    0    0 250.98 
13:12:10   6.1   0.0   0.1  93.7   0.0    9   1668   3422    0    0    0 252.51 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    698   2986    0    0    0 250.72 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    708   3002    0    0    0 251.26 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    748   3088    0    0    0 251.41 
13:12:12   6.2   0.0   0.1  93.7   0.0    9    720   3060    0    0    0 249.95 
13:12:12   6.3   0.0   0.0  93.7   0.0    9    690   3108    0    0    0 251.93 
13:12:13   6.2   0.0   0.0  93.7   0.0    9    810   3104    0    0    0 250.94 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    968   3012    0    0    0 252.57 
13:12:14   6.3   0.0   0.0  93.7   0.0    9    894   3122    0    0    0 250.59 
13:12:14   6.2   0.0   0.1  93.7   0.0    9    660   2912    0    0    0 250.97 
13:12:15   6.2   0.0   0.0  93.7   0.0    9    782   3048    0    0    0 251.25 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    928   3088    0    0    0 252.20 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    714   3092    0    0    0 251.16 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    710   3058    0    0    0 250.13 
13:12:17   0.9   0.0   0.2  98.9   0.0    1   8626   2984    0    0   20 201.26 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    754    454    0    0    0 194.29 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    766    410    0    0    0 194.33 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    494    284    0    0    0 194.46 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    522    318    0    0    0 199.29 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    540    318    0    0    0 190.23 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    756    442    0    0    0 201.72 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    500    334    0    0    0 197.72 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    638    360    0    0    0 201.75 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    750    546    0    0    0 200.91 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    754    426    0    0    0 190.13 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    520    288    0    0    0 198.28 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    554    302    0    0    0 206.68 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    540    346    0    0    0 195.35 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    558    344    0    0    0 199.17 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    504    282    0    0    0 188.67 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    658    422    0    0    0 194.67 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    748    492    0    0    0 192.58 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    828    450    0    0    0 190.71 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    496    284    0    0    0 194.59 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    514    298    0    0    0 198.71 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    546    332    0    0    0 191.88 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    562    354    0    0    0 193.97 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    480    312    0    0    0 193.94 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    604    338    0    0    0 194.99 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    740    456    0    0    0 191.88 
13:12:30   0.0   0.0   0.0 100.0   0.0    1   2038   1008    0    0    0 191.11 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    562    316    0    0    0 198.43 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    530    276    0    0    0 197.30 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    560    346    0    0    0 193.24 
13:12:32   0.4   0.0   0.2  99.5   0.0    2   9524   2536   11   12    5 205.63 
13:12:32   0.3   0.0   1.5  98.2   0.0    3  70226  15706    9   16    0 220.02 
13:12:33   4.0   0.0   1.6  94.5   0.0    9  19656   7452    7    0    0 245.26 
13:12:33   6.2   0.0   0.0  93.7   0.0    9   1036   3178    0    0    0 251.40 
13:12:34   6.3   0.0   0.0  93.7   0.0    9   1000   3236    0    0    0 253.16 
13:12:34   6.2   0.0   0.0  93.7   0.0    9    744   2920    0    0    0 251.00 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    756   2998    0    0    0 250.72 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    846   3142    0    0    0 252.34 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    832   3148    0    0    0 251.95 
13:12:36   6.2   0.0   0.1  93.7   0.0    9    696   3016    0    0    0 250.23 
13:12:37   6.2   0.0   0.0  93.7   0.0    9    892   2990    0    0    0 250.84 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    960   3064    0    0    0 252.63 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    978   3204    0    0    0 252.04 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    732   3022    0    0    0 251.06 
13:12:39   6.2   0.0   0.1  93.7   0.0    9    714   3020    0    0    0 249.62 
13:12:39   6.3   0.0   0.0  93.7   0.0    9    724   3028    0    0    0 251.36 
13:12:40   6.2   0.0   0.0  93.7   0.0    9    886   3006    0    0    0 250.60 
13:12:40   6.3   0.0   0.0  93.7   0.0    9    762   3030    0    0    0 251.14 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    812   2982    0    0    0 251.16 
13:12:41   6.2   0.0   0.1  93.7   0.0    9    990   3110    0    0    0 251.24 
13:12:42   6.2   0.0   0.0  93.7   0.0    9    982   3134    0    0    0 252.35 
13:12:42   6.2   0.0   0.0  93.7   0.0    9    952   3130    0    0    0 252.58 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    754   2880    0    0    0 250.36 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    788   2970    0    0    0 250.07 
13:12:44   0.1   0.0   0.3  99.7   0.0    1   9028   2688    0    0   20 197.31 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    560    306    0    0    0 191.61 
13:12:45   0.1   0.0   0.0  99.9   0.0    1    854    470    0    0    0 198.64 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    816    546    0    0    0 193.77 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    770    452    0    0    0 192.83 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    554    344    0    0    0 192.97 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    536    304    0    0    0 202.83 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    558    336    0    0    0 196.99 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    598    342    0    0    0 196.98 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    508    336    0    0    0 202.89 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    652    356    0    0    0 196.17 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    936    514    0    0    0 193.86 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    946    474    0    0    0 190.22 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    522    312    0    0    0 195.96 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    592    336    0    0    0 193.97 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    596    362    0    0    0 196.89 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    614    356    0    0    0 198.67 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    590    388    0    0    0 197.02 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    670    368    0    0    0 190.42 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    792    524    0    0    0 196.20 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    766    424    0    0    0 193.23 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    540    330    0    0    0 205.07 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    552    356    0    0    0 197.08 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    752    360    0    0    0 190.41 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    640    390    0    0    0 199.04 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    518    338    0    0    0 192.63 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    648    378    0    0    0 196.41 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    804    534    0    0    0 200.85 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    808    456    0    0    0 192.16 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    508    294    0    0    0 202.44 
13:12:59   0.5   0.0   0.5  99.0   0.0    9  17520   3690   19   28    5 209.18 
13:12:59   0.2   0.0   1.4  98.4   0.0    5  78754  17634    4    0    0 213.30 
13:13:00   4.9   0.0   1.3  93.9   0.0    9   4328   4450    4    0    0 246.76 
13:13:00   6.2   0.0   0.0  93.7   0.0    9    884   3032    0    0    0 251.29 
13:13:01   6.3   0.0   0.0  93.7   0.0    9    918   3228    0    0    0 251.90 
13:13:01   6.2   0.0   0.1  93.7   0.0    9   1046   3204    0    0    0 252.43 
13:13:02   6.2   0.0   0.0  93.7   0.0    9    982   3086    0    0    0 250.97 
13:13:02   6.3   0.0   0.0  93.7   0.0    9    768   3136    0    0    0 251.45 
13:13:03   6.3   0.0   0.0  93.7   0.0    9    816   3050    0    0    0 250.50 
13:13:03   6.1   0.0   0.1  93.7   0.0    9    788   3294    0    0    0 251.72 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    832   3198    0    0    0 250.38 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    744   3022    0    0    0 251.39 
13:13:05   6.3   0.0   0.0  93.7   0.0    9    848   3206    0    0    0 251.71 
13:13:05   6.3   0.0   0.0  93.7   0.0    9   1020   3160    0    0    0 252.94 
13:13:06   6.2   0.0   0.0  93.7   0.0    9   1310   3772    0    0    0 252.10 
13:13:06   6.3   0.0   0.0  93.7   0.0    9    750   3068    0    0    0 251.13 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    790   3080    0    0    0 250.75 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    776   3096    0    0    0 252.05 
13:13:08   6.2   0.0   0.0  93.7   0.0    9    834   3004    0    0    0 251.01 
13:13:08   6.1   0.0   0.1  93.7   0.0    9    708   3058    0    0    0 250.42 
13:13:09   6.2   0.0   0.0  93.7   0.0    9    856   3136    0    0    0 251.21 
13:13:09   6.3   0.0   0.0  93.7   0.0    9   1218   3236    0    0    0 252.82 
13:13:10   6.3   0.0   0.0  93.7   0.0    9   1328   3212    0    0    0 252.70 
13:13:10   4.9   0.0   0.2  94.9   0.0    1   9182   4690    0    0   20 240.41 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    572    448    0    0    0 195.42 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    700    476    0    0    0 196.12 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    612    342    0    0    0 200.33 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    552    368    0    0    0 187.27 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    674    366    0    0    0 192.04 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    820    542    0    0    0 191.36 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    786    444    0    0    0 195.62 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    554    376    0    0    0 189.62 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    582    354    0    0    0 205.82 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    588    358    0    0    0 195.55 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    602    322    0    0    0 198.18 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    632    432    0    0    0 199.49 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    644    408    0    0    0 192.78 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    794    532    0    0    0 195.64 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    808    476    0    0    0 195.17 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    548    356    0    0    0 189.48 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    562    314    0    0    0 198.84 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    1 193.89 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    750    448    0    0    0 200.57 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    540    308    0    0    0 187.65 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    676    370    0    0    0 195.35 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    896    576    0    0    0 195.35 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    794    482    0    0    0 194.95 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    568    380    0    0    0 192.23 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    618    338    0    0    0 199.65 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 195.16 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    576    338    0    0    0 190.25 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    580    318    0    0    0 193.02 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    638    350    0    0    0 198.03 
13:13:25   0.1   0.0   0.0  99.9   0.0    2   1336    906    1    1    1 198.58 
13:13:26   0.5   0.0   1.4  98.0   0.0    4  22048   5784   18   27    4 222.02 
13:13:26   0.3   0.0   1.2  98.5   0.0    9  74776  15554    8    0    0 210.61 
13:13:27   5.3   0.0   0.9  93.8   0.0    9   2604   3628    0    0    0 248.14 
13:13:27   6.3   0.0   0.0  93.7   0.0    9    862   3166    0    0    0 250.97 
13:13:28   6.2   0.0   0.0  93.7   0.0    9    894   3082    0    0    0 251.01 
13:13:28   6.2   0.0   0.1  93.7   0.0    9    808   3006    0    0    0 250.65 
13:13:29   6.3   0.0   0.0  93.7   0.0    9   1010   3354    1    0    0 251.80 
13:13:29   6.2   0.0   0.0  93.7   0.0    9   1114   3224    0    0    0 252.05 
13:13:30   6.3   0.0   0.0  93.7   0.0    9   1772   3536    0    0    0 253.40 
13:13:30   6.2   0.0   0.1  93.7   0.0    9    756   3004    0    0    0 250.27 
13:13:31   6.3   0.0   0.0  93.7   0.0    9    850   3164    0    0    0 251.34 
13:13:31   6.3   0.0   0.0  93.7   0.0    9    830   3220    0    0    0 250.92 
13:13:32   6.3   0.0   0.0  93.7   0.0    9    912   3126    0    0    0 251.80 
13:13:32   6.2   0.0   0.0  93.7   0.0    9    864   3134    0    0    0 251.52 
13:13:33   6.2   0.0   0.1  93.7   0.0    9   1148   3198    0    0    0 252.65 
13:13:33   6.3   0.0   0.0  93.7   0.0    9   1036   3080    0    0    0 251.50 
13:13:34   6.3   0.0   0.0  93.7   0.0    9   1056   3178    0    0    0 252.67 
13:13:34   6.3   0.0   0.0  93.7   0.0    9    764   2946    0    0    0 250.62 
13:13:35   6.2   0.0   0.0  93.7   0.0    9    838   3004    0    0    0 251.77 
13:13:35   6.1   0.0   0.1  93.7   0.0    9    826   3104    0    0    0 250.89 
13:13:36   6.3   0.0   0.0  93.7   0.0    9   1052   3126    0    0    0 251.16 
13:13:36   6.2   0.0   0.0  93.7   0.0    9    810   3156    0    0    0 251.87 
13:13:37   6.3   0.0   0.0  93.7   0.0    9    922   3120    0    0    0 251.42 
13:13:37   4.8   0.0   0.2  95.1   0.0    1   9200   4714    0    0   20 240.00 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    886    664    0    0    0 192.24 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    604    362    0    0    0 202.99 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    594    306    0    0    0 196.62 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    612    362    0    0    0 193.72 
13:13:40   0.0   0.0   0.1  99.9   0.0    1   6648   1392    4    4    4 198.10 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    620    360    0    0    0 199.28 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    708    396    0    0    0 195.23 
13:13:41   0.0   0.0   0.0 100.0   0.0    1   1118    602    0    0    0 191.65 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    984    600    0    0    0 190.68 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    608    360    0    0    0 197.37 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    596    314    0    0    0 206.94 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    664    378    0    0    0 196.88 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    860    450    0    0    0 194.98 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    688    418    0    0    1 196.82 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    680    462    0    0    0 207.36 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    874    492    0    0    0 190.06 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    818    456    0    0    0 188.94 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    664    334    0    0    0 199.27 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    650    344    0    0    0 193.75 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    620    376    0    0    0 197.20 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    650    324    0    0    0 202.52 
