Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:22:56   0.0   0.0   0.0  99.9   0.0    1   1434    866    0    0    0 188.77 
08:22:56   0.0   0.0   0.0 100.0   0.0    1   1120    876    0    0    0 188.07 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1178    728    0    0    0 187.81 
08:22:57   0.0   0.0   0.0 100.0   0.0    1   1278    814    0    0    0 188.79 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1564   1060    0    0    0 188.92 
08:22:58   0.0   0.0   0.0 100.0   0.0    1   1120    724    0    0    0 189.11 
08:22:59   0.0   0.0   0.0 100.0   0.0    1   1232    846    0    0    0 188.74 
08:22:59   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 188.93 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1714    840    0    0    0 188.04 
08:23:00   0.0   0.0   0.0 100.0   0.0    1   1154    724    0    0    0 188.28 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1204    766    0    0    0 189.45 
08:23:01   0.0   0.0   0.0 100.0   0.0    1   1342   1084    0    0    0 188.17 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1568    992    0    0    0 189.22 
08:23:02   0.0   0.0   0.0 100.0   0.0    1   1122    792    0    0    0 188.74 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1204    826    0    0    0 188.21 
08:23:03   0.0   0.0   0.0 100.0   0.0    1   1154    724    0    0    0 188.92 
08:23:04   0.0   0.0   0.0 100.0   0.0    1   1302    698    0    0    0 188.62 
08:23:04   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 188.73 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1234    776    0    0    0 188.84 
08:23:05   0.0   0.0   0.0 100.0   0.0    1   1262    960    0    0    0 189.14 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1590   1134    0    0    0 189.03 
08:23:06   0.0   0.0   0.0 100.0   0.0    1   1092    670    0    0    0 188.21 
08:23:07   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 188.92 
08:23:07   0.0   0.0   0.0 100.0   0.0    1   1110    720    0    0    0 188.25 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1174    740    0    0    0 188.81 
08:23:08   0.0   0.0   0.0 100.0   0.0    1   1158    800    0    0    0 188.51 
08:23:09   0.3   0.0   0.1  99.6   0.0    2   1932   1450    1    1    1 192.21 
08:23:09   0.2   0.0   1.1  98.7   0.0    3  20408   7982   12   15    4 217.79 
08:23:10   0.3   0.0   0.3  99.4   0.0    3  25650  11370    4    0    0 209.65 
08:23:10   1.5   0.0   0.0  98.4   0.0    3   1194   1588    0    0    0 204.65 
08:23:11   1.6   0.0   0.0  98.4   0.0    3   1310   1574    0    0    0 204.94 
08:23:11   1.6   0.0   0.0  98.4   0.0    3   1272   1574    0    0    0 204.86 
08:23:12   1.6   0.0   0.0  98.4   0.0    3   1248   1776    0    0    0 205.44 
08:23:12   1.5   0.0   0.0  98.5   0.0    3   1228   1682    0    0    0 204.87 
08:23:13   1.6   0.0   0.0  98.4   0.0    3   1318   1706    0    0    0 205.54 
08:23:13   1.5   0.0   0.0  98.4   0.0    3   1352   1720    0    0    0 205.81 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1622   1946    0    0    0 207.83 
08:23:14   1.6   0.0   0.0  98.4   0.0    3   1190   1540    0    0    0 204.82 
08:23:15   1.5   0.0   0.0  98.4   0.0    3   1264   1684    0    0    0 205.25 
08:23:15   0.2   0.0   0.1  99.7   0.0    1   4266   1874    0    0    8 194.09 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1242    778    0    0    0 188.89 
08:23:16   0.0   0.0   0.0 100.0   0.0    1   1154    630    0    0    0 187.97 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1226    716    0    0    0 187.75 
08:23:17   0.0   0.0   0.0 100.0   0.0    1   1284   1022    0    0    0 189.12 
08:23:18   0.0   0.0   0.0 100.0   0.0    1   1580   1072    0    0    0 188.87 
08:23:18   0.0   0.0   0.0 100.0   0.0    1   1168    808    0    0    0 188.27 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 188.60 
08:23:19   0.0   0.0   0.0 100.0   0.0    1   1304    742    0    0    0 187.89 
08:23:20   0.0   0.0   0.0  99.9   0.0    1   1312    804    0    0    0 188.40 
08:23:20   0.0   0.0   0.0 100.0   0.0    1   1208    926    0    0    0 188.70 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1258    788    0    0    0 188.59 
08:23:21   0.0   0.0   0.0 100.0   0.0    1   1304   1166    0    0    0 188.39 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1536   1378    0    0    0 188.78 
08:23:22   0.0   0.0   0.0 100.0   0.0    1   1182    754    0    0    0 188.05 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1216    772    0    0    0 188.22 
08:23:23   0.0   0.0   0.0 100.0   0.0    1   1140    758    0    0    0 188.65 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1206    832    0    0    0 188.77 
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1190    896    0    0    0 188.66 
08:23:25   0.0   0.0   0.0 100.0   0.0    1   1196    808    0    0    0 187.83 
08:23:25   0.0   0.0   0.0  99.9   0.0    1   1448   1026    0    0    0 188.58 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1734   1214    0    0    0 189.42 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1118    856    0    0    0 188.33 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1212    878    0    0    0 188.66 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1152    688    0    0    0 188.39 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1204    740    0    0    0 188.04 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1150    768    0    0    0 188.32 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1588   2242    1    0    0 189.36 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1302    862    0    0    0 188.58 
08:23:30   0.0   0.0   0.0  99.9   0.0    1   2606   1484    0    0    0 189.13 
08:23:30   0.0   0.0   0.0 100.0   0.0    1   1240    864    0    0    0 188.89 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 188.31 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1172    714    0    0    0 187.40 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1244    750    0    0    0 188.08 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1168    676    0    0    0 188.15 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1234    762    0    0    0 188.38 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1308    910    0    0    0 188.47 
08:23:34   0.0   0.0   0.0 100.0   0.0    1   1614   1012    0    0    0 188.51 
08:23:34   0.0   0.0   0.0 100.0   0.0    1   1126    732    0    0    0 187.62 
08:23:35   0.0   0.0   0.0 100.0   0.0    1   1250    774    0    0    0 187.62 
08:23:35   0.4   0.0   0.2  99.4   0.0    2  12244   4360    8    8    3 198.69 
08:23:36   0.1   0.0   0.9  99.0   0.0    1  20228   9136    5    8    2 217.03 
08:23:36   0.8   0.0   0.2  99.0   0.0    3  13898   6382    2    0    0 206.11 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1314   1692    0    0    0 205.16 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1374   1824    0    0    0 206.38 
08:23:38   1.5   0.0   0.0  98.4   0.0    3   1638   2032    0    0    0 207.71 
08:23:38   1.6   0.0   0.0  98.4   0.0    3   1258   1596    0    0    0 204.99 
08:23:39   1.5   0.0   0.0  98.4   0.0    3   1308   1664    0    0    0 204.99 
08:23:39   1.6   0.0   0.0  98.4   0.0    3   1226   1612    0    0    0 205.03 
08:23:40   1.6   0.0   0.2  98.3   0.0    3  12764   3308    4    4    4 208.96 
08:23:40   1.6   0.0   0.0  98.4   0.0    3   1216   2614    0    0    0 208.65 
08:23:41   1.6   0.0   0.0  98.4   0.0    3   1790   2050    0    0    0 205.66 
08:23:41   1.3   0.0   0.1  98.5   0.0    1   4462   2182    0    0    8 206.23 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1616   1470    0    0    0 189.48 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1180    862    0    0    0 187.99 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 188.90 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1210    786    0    0    0 188.51 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1352    840    0    0    0 188.36 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1336    770    0    0    1 187.59 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1278    782    0    0    0 187.93 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 188.30 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1794   1108    0    0    0 188.99 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 188.59 
08:23:47   0.0   0.0   0.0 100.0   0.0    1   1272    766    0    0    0 188.49 
08:23:47   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 187.47 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1248    784    0    0    0 188.13 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1162    736    0    0    0 189.00 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1264    832    0    0    0 188.27 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1346   1012    0    0    0 188.60 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1840   1102    0    0    0 188.44 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1136    712    0    0    0 187.43 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1282    844    0    0    0 187.63 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1202    722    0    0    0 188.56 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1238    786    0    0    0 188.37 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1230    774    0    0    0 188.60 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1274    750    0    0    0 188.72 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1330    944    0    0    0 188.55 
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1620   1090    0    0    0 188.16 
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1188    840    0    0    0 188.82 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1284    918    0    0    0 188.35 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1174    720    0    0    0 187.44 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1266    750    0    0    0 187.94 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1180    788    0    0    0 188.01 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1246    904    0    0    0 188.29 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1404    890    0    0    0 189.31 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1610   1156    0    0    0 188.29 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1146    780    0    0    0 188.03 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1266    790    0    0    0 188.04 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1166    772    0    0    0 188.31 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1760    826    0    0    0 188.67 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1180    692    0    0    0 188.59 
08:24:01   0.0   0.0   0.0 100.0   0.0    1   1256    902    0    0    0 188.25 
08:24:01   0.0   0.0   0.0 100.0   0.0    1   1432   1364    0    0    0 188.65 
08:24:02   0.4   0.0   0.4  99.2   0.0    3  22092   7566   14   17    5 212.42 
08:24:02   0.1   0.0   0.7  99.2   0.0    1  15960   7438    0    0    1 206.56 
08:24:03   1.3   0.0   0.2  98.6   0.0    3   9122   4790    2    0    0 210.02 
08:24:03   1.6   0.0   0.0  98.4   0.0    3   1266   1620    0    0    0 204.92 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1416   1882    0    0    0 205.81 
08:24:04   1.5   0.0   0.0  98.4   0.0    3   1226   1570    0    0    0 204.77 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1294   1814    0    0    0 205.08 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1426   1816    0    0    0 205.79 
08:24:06   1.6   0.0   0.0  98.4   0.0    3   1698   1910    0    0    0 207.26 
08:24:06   1.5   0.0   0.0  98.4   0.0    3   1272   1662    0    0    0 205.05 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1312   1660    0    0    0 204.99 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1232   1620    0    0    0 204.60 
08:24:08   0.8   0.0   0.1  99.1   0.0    1   4374   2166    0    0    8 200.46 
08:24:08   0.0   0.0   0.0 100.0   0.0    1   1200    980    0    0    0 187.98 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1338   1366    0    0    0 188.41 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1340   1140    0    0    0 188.45 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1972   1498    0    0    0 189.33 
08:24:10   0.0   0.0   0.0  99.9   0.0    1   1172    790    0    0    0 187.79 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1280   1040    0    0    0 187.80 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1294    820    0    0    0 187.88 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1312    794    0    0    0 188.58 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 188.53 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1264    936    0    0    0 187.94 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1382   1010    0    0    0 188.65 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1648   1302    0    0    0 188.19 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1166    858    0    0    0 187.94 
08:24:15   0.0   0.0   0.0 100.0   0.0    1   1282    878    0    0    0 187.87 
08:24:15   0.0   0.0   0.0 100.0   0.0    1   1216    824    0    0    0 187.82 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1272    860    0    0    0 188.49 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1220    890    0    0    0 188.34 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1252    968    0    0    0 188.39 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1350   1132    0    0    0 188.37 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1644   1278    0    0    0 189.26 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1182    832    0    0    0 187.93 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1272    932    0    0    0 188.16 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1172    990    0    0    0 188.36 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1400    930    0    0    0 188.25 
08:24:20   0.0   0.0   0.0  99.9   0.0    1   1160   1064    0    0    0 188.43 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1280   1004    0    0    0 188.31 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1398   1048    0    0    0 189.03 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1640   1028    0    0    0 188.73 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1426    920    0    0    0 188.51 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1290    902    0    0    0 188.51 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1210    752    0    0    0 187.47 
08:24:24   0.0   0.0   0.0  99.9   0.0    1   1264    818    0    0    0 188.13 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1190    794    0    0    0 187.97 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1242    856    0    0    0 187.90 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1344   1094    0    0    0 188.25 
08:24:26   0.0   0.0   0.0 100.0   0.0    1   1668   1236    0    0    0 189.02 
08:24:26   0.0   0.0   0.0  99.9   0.0    1   2728   4004    2    1    2 191.45 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1274   1052    0    0    0 188.40 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 187.43 
08:24:28   0.2   0.0   0.1  99.7   0.0    2   2138   2282    1    1    1 193.59 
08:24:28   0.2   0.0   1.0  98.7   0.0    3  21140   7022   12   15    4 216.52 
08:24:29   0.3   0.0   0.3  99.4   0.0    3  23248   8770    2    0    0 204.07 
08:24:29   1.4   0.0   0.1  98.4   0.0    3   2466   1994    0    0    0 207.42 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   2880   2780    0    0    0 210.28 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   1472   2044    0    0    0 206.22 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1368   1826    0    0    0 206.06 
08:24:31   1.5   0.0   0.0  98.4   0.0    3   1290   1694    0    0    0 204.99 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1646   1868    0    0    0 205.74 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1298   1586    0    0    0 204.57 
08:24:33   1.5   0.0   0.0  98.4   0.0    3   1314   1792    0    0    0 205.93 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1422   1644    0    0    0 205.14 
08:24:34   1.5   0.0   0.0  98.4   0.0    3   1730   1968    0    0    0 207.99 
08:24:34   0.7   0.0   0.1  99.2   0.0    1   4320   1928    0    0    8 197.99 
08:24:35   0.0   0.0   0.0  99.9   0.0    1   1292    938    0    0    0 188.35 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1248   1022    0    0    0 189.15 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1316    844    0    0    0 187.90 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 188.10 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1376   1172    0    0    0 188.49 
08:24:37   0.0   0.0   0.0  99.9   0.0    1   1412   1162    0    0    0 188.74 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1638   1192    0    0    0 188.57 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1216    754    0    0    0 188.68 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1440    934    0    0    0 187.66 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1224    816    0    0    0 187.46 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1432    810    0    0    0 187.66 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 187.46 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1284    852    0    0    0 187.54 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1388   1034    0    0    0 187.72 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1678   1168    0    0    0 188.31 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1212    784    0    0    0 187.31 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1310    972    0    0    0 187.60 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1250    816    0    0    0 187.44 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1290    910    0    0    0 187.72 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1208    940    0    0    0 187.45 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1342    930    0    0    0 187.69 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1370    970    0    0    0 187.64 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1648   1072    0    0    0 187.97 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1212    830    0    0    0 187.35 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 187.63 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1248    874    0    0    0 187.40 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1322    910    0    0    0 187.51 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1228    742    0    0    0 187.37 
08:24:49   0.0   0.0   0.0  99.9   0.0    1   1402    928    0    0    0 187.38 
08:24:49   0.0   0.0   0.0 100.0   0.0    1   1374    996    0    0    0 187.81 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1858   1132    0    0    0 187.93 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1192    750    0    0    0 187.44 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1304    796    0    0    0 187.40 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1244    852    0    0    0 187.47 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1252    854    0    0    0 187.40 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1300   1086    0    0    0 187.45 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 187.58 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1378    918    0    0    0 187.47 
08:24:54   0.0   0.0   0.0 100.0   0.0    1   1684   1240    0    0    0 188.19 
08:24:54   0.3   0.0   0.1  99.6   0.0    2   2022   3204    1    1    1 195.17 
08:24:55   0.2   0.0   0.9  98.9   0.0    1  21728   8764   12   15    4 219.17 
08:24:55   0.4   0.0   0.3  99.3   0.0    3  22926   8392    2    0    0 204.44 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1410   1586    0    0    0 205.22 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1274   1676    0    0    0 205.15 
08:24:57   1.6   0.0   0.0  98.4   0.0    3   1374   1786    0    0    0 205.52 
08:24:57   1.5   0.0   0.0  98.4   0.0    3   1470   1750    0    0    0 206.02 
08:24:58   1.5   0.0   0.0  98.4   0.0    3   1730   1846    0    0    0 207.35 
08:24:58   1.6   0.0   0.0  98.4   0.0    3   1300   1708    0    0    0 205.12 
08:24:59   1.5   0.0   0.0  98.4   0.0    3   1356   1686    0    0    0 204.86 
08:24:59   1.6   0.0   0.0  98.4   0.0    3   1308   1612    0    0    0 204.75 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1902   1684    0    0    0 205.07 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1272   1686    0    0    0 204.78 
08:25:01   0.1   0.0   0.1  99.8   0.0    1   4462   1790    0    0    8 193.03 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1424    976    0    0    0 188.09 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1668   1352    0    0    0 189.12 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1272    816    0    0    0 188.02 
08:25:03   0.0   0.0   0.0 100.0   0.0    1   1370   1060    0    0    0 187.79 
08:25:03   0.0   0.0   0.0  99.9   0.0    1   1256    876    0    0    0 188.55 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1332    990    0    0    0 188.32 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1232    878    0    0    0 188.41 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1398    868    0    0    0 188.86 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1384   1144    0    0    0 188.53 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1710   1306    0    0    0 188.29 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1228    898    0    0    0 188.10 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1282    950    0    0    0 188.20 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1256    788    0    0    0 187.76 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1408   1354    0    0    0 188.39 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1236    808    0    0    0 188.79 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1342    902    0    0    0 188.22 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1364    990    0    0    0 188.29 
08:25:10   0.0   0.0   0.0  99.9   0.0    1   1986   1242    0    0    0 188.22 
08:25:10   0.0   0.0   0.0 100.0   0.0    1   1262    850    0    0    0 187.77 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1324    868    0    0    0 187.53 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1282    920    0    0    0 188.56 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1322    832    0    0    0 188.10 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1260    830    0    0    0 188.05 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1296    900    0    0    0 187.76 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1412   1106    0    0    0 187.88 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1680   1170    0    0    0 188.20 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1228    794    0    0    0 188.39 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1330    892    0    0    0 188.49 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1258    836    0    0    0 187.54 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1296    906    0    0    0 187.96 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1234    910    0    0    0 188.06 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1396   1014    0    0    0 187.43 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1386    944    0    0    0 188.68 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1686   1198    0    0    0 188.75 
