Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1238    772    0    0    0 187.23 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 187.25 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1256    802    0    0    0 187.40 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1218    808    0    0    0 186.80 
11:41:27   0.0   0.0   0.0 100.0   0.0    2   1468    946    0    0    0 187.55 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1520   1198    0    0    0 188.34 
11:41:28   0.0   0.0   0.0 100.0   0.0    2   1250    742    0    0    0 186.80 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1190    752    0    0    0 186.63 
11:41:29   0.0   0.0   0.0 100.0   0.0    2   1204    732    0    0    0 188.03 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1214    850    0    0    0 187.80 
11:41:30   0.0   0.0   0.0 100.0   0.0    2   1248    834    0    0    0 186.68 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1450   1014    0    0    0 186.51 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1460    944    0    0    0 187.62 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1534   1316    0    0    0 187.44 
11:41:32   0.0   0.0   0.0 100.0   0.0    2   1250    738    0    0    0 186.88 
11:41:33   0.0   0.0   0.0 100.0   0.0    2   1190    822    0    0    0 187.79 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1232    792    0    0    0 187.39 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1214    810    0    0    0 186.89 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1258    746    0    0    0 187.68 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1190    876    0    0    0 186.53 
11:41:35   0.0   0.0   0.0 100.0   0.0    2   1446   1058    0    0    0 186.96 
11:41:36   0.0   0.0   0.0 100.0   0.0    2   1536   1236    0    0    0 187.36 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1406    930    0    0    0 187.64 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1212    848    0    0    0 186.91 
11:41:37   0.0   0.0   0.0 100.0   0.0    2   1382    930    0    0    0 187.29 
11:41:38   0.5   0.0   0.7  98.9   0.0    5  21908   8020   15   16    5 214.35 
11:41:38   1.5   0.0   1.4  97.1   0.0  126 169654  16744  128    0    0 223.10 
11:41:39  42.5   0.0   3.1  54.4   0.0    6 2574726  57374    0    0    0 402.91 
11:41:39  38.5   0.0   4.2  57.3   0.0    6 2610988  58136    0    0    0 401.43 
11:41:40  42.1   0.0   3.2  54.8   0.0    6 2628708  56796    0    0    0 402.67 
11:41:40  41.9   0.0   3.7  54.4   0.0   45 2616040  58502    0    0    0 400.88 
11:41:41  44.1   0.0   3.1  52.7   0.0   62 2608522  57776    0    0    1 402.08 
11:41:41  41.0   0.0   4.2  54.8   0.0   98 2620388  57942    0    0    0 402.07 
11:41:42  43.4   0.0   4.4  52.2   0.0   15 2583292  57974    0    0    0 402.77 
11:41:42  39.8   0.0   3.3  56.9   0.0   68 2638840  58106    0    0    0 403.78 
11:41:43  42.8   0.0   3.4  53.9   0.0  129 2618456  57594    0    0    0 402.05 
11:41:43  39.5   0.0   3.9  56.6   0.0    6 2620184  59578    0    0    0 401.43 
11:41:44  40.7   0.0   3.7  55.6   0.0    7 2597938  59926    5    0    0 401.58 
11:41:44  43.8   0.0   3.5  52.8   0.0   27 2621456  56842    0    0    0 403.32 
11:41:45  39.4   0.0   3.2  57.4   0.0    6 2603192  59924    0    0    0 401.87 
11:41:45  14.4   0.0   1.7  83.9   0.0    2 1097454  33952    0    0  136 285.72 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1364    938    0    0    0 189.14 
11:41:46   0.0   0.0   0.0 100.0   0.0    2   1220    776    0    0    0 189.16 
11:41:47   0.0   0.0   0.0 100.0   0.0    2   1252    980    0    0    0 189.31 
11:41:47   0.0   0.0   0.0 100.0   0.0    2   1506   1222    0    0    0 188.17 
11:41:48   0.0   0.0   0.0 100.0   0.0    2   1562   1224    0    0    0 189.01 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1400    904    0    0    0 188.21 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1224    804    0    0    0 188.24 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1256    822    0    0    0 189.00 
11:41:50   0.0   0.0   0.0 100.0   0.0    2   1206    864    0    0    0 188.41 
11:41:50   0.0   0.0   0.0 100.0   0.0    2   1250    800    0    0    0 188.40 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1398    968    0    0    0 188.22 
11:41:51   0.0   0.0   0.0 100.0   0.0    2   1508   1018    0    0    0 187.54 
11:41:52   0.0   0.0   0.0 100.0   0.0    2   1538   1214    0    0    0 189.09 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 187.99 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1206    776    0    0    0 187.05 
11:41:53   0.0   0.0   0.0 100.0   0.0    2   1364   1012    0    0    0 187.36 
11:41:54   0.0   0.0   0.0 100.0   0.0    2   1284    810    0    0    0 186.88 
11:41:54   0.0   0.0   0.0 100.0   0.0    2   1228    796    0    0    0 187.98 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1214    794    0    0    0 188.42 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1540    996    0    0    0 187.53 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1538   1204    0    0    0 188.39 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1240    770    0    0    0 187.54 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 186.88 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1258    782    0    0    0 187.19 
11:41:58   0.0   0.0   0.0 100.0   0.0    2   1188    774    0    0    0 187.81 
11:41:58   0.0   0.0   0.0 100.0   0.0    2   1256    790    0    0    0 187.33 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1232    784    0    0    0 186.98 
11:41:59   0.0   0.0   0.0 100.0   0.0    2   1608   1118    0    0    0 187.02 
11:42:00   0.0   0.0   0.0 100.0   0.0    2   1968   1424    0    0    0 187.72 
11:42:00   0.0   0.0   0.0 100.0   0.0    2   1286    772    0    0    0 187.40 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2052   1316    0    0    0 188.86 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1254    752    0    0    0 188.23 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1208    806    0    0    0 188.04 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1240    774    0    0    0 186.03 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1204    790    0    0    0 186.97 
11:42:03   0.0   0.0   0.0 100.0   0.0    2   1522   1040    0    0    0 187.03 
11:42:04   0.0   0.0   0.0 100.0   0.0    2   1620   1240    0    0    0 187.23 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 186.53 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1272    932    0    0    0 187.52 
11:42:05   0.3   0.0   0.1  99.6   0.0    2   2030   2542    1    1    1 193.18 
11:42:06   0.2   0.0   0.9  98.9   0.0    1  44132  11668   14   15    4 214.79 
11:42:06  11.6   0.0   2.4  86.0   0.0   13 864764  27492  128    0    0 282.30 
11:42:07  40.6   0.0   4.3  55.1   0.0   63 2585528  56094    0    0    0 402.75 
11:42:07  40.7   0.0   3.7  55.6   0.0    6 2623434  54430    0    0    0 402.60 
11:42:08  44.4   0.0   3.0  52.5   0.0   89 2630140  57190    0    0    0 403.03 
11:42:08  40.4   0.0   3.9  55.7   0.0  127 2567354  58698    0    0    0 402.92 
11:42:09  40.4   0.0   3.7  55.9   0.0   18 2606600  58846    0    0    0 403.65 
11:42:09  39.8   0.0   3.6  56.6   0.0   61 2582630  57264    0    0    0 401.67 
11:42:10  42.8   0.0   3.0  54.2   0.0   45 2586624  57808    0    0    0 402.11 
11:42:10  40.3   0.0   3.3  56.4   0.0   72 2607356  58358    0    0    0 402.25 
11:42:11  42.3   0.0   3.7  54.0   0.0   44 2604126  59202    0    0    0 402.41 
11:42:11  41.8   0.0   4.1  54.1   0.0   67 2577626  58514    0    0    0 402.44 
11:42:12  40.1   0.0   3.3  56.6   0.0    6 2603848  59094    0    0    0 402.39 
11:42:12  39.0   0.0   4.0  57.0   0.0   71 2608190  53346    0    0    0 404.13 
11:42:13  38.9   0.0   2.9  58.2   0.0   28 2584574  57484    0    0    0 402.97 
11:42:13   7.0   0.0   0.6  92.4   0.0    2 495978  18234    0    0  136 235.05 
11:42:14   0.0   0.0   0.0 100.0   0.0    2   1580    912    0    0    0 188.01 
11:42:14   0.0   0.0   0.0 100.0   0.0    2   1266    910    0    0    0 187.47 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1268    864    0    0    0 188.16 
11:42:15   0.0   0.0   0.0 100.0   0.0    2   1544   1162    0    0    0 188.68 
11:42:16   0.0   0.0   0.0 100.0   0.0    2   1780   1634    0    0    0 188.68 
11:42:16   0.0   0.0   0.0 100.0   0.0    2   1270    834    0    0    0 187.57 
11:42:17   0.0   0.0   0.0 100.0   0.0    2   1264    902    0    0    0 188.56 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1300    816    0    0    0 188.77 
11:42:18   0.0   0.0   0.0 100.0   0.0    2   1254    940    0    0    0 188.03 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1260    780    0    0    0 187.36 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1238    798    0    0    0 187.09 
11:42:19   0.0   0.0   0.0 100.0   0.0    2   1496   1494    0    0    0 187.47 
11:42:20   0.0   0.0   0.0 100.0   0.0    2   1528   1676    0    0    0 187.95 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1284    970    0    0    0 187.10 
11:42:21   0.0   0.0   0.0 100.0   0.0    2   1402    974    0    0    0 187.63 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1356    908    0    0    0 187.11 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1272    786    0    0    0 188.14 
11:42:22   0.0   0.0   0.0 100.0   0.0    2   1254    860    0    0    0 187.04 
11:42:23   0.0   0.0   0.0 100.0   0.0    2   1242    860    0    0    0 187.26 
11:42:23   0.0   0.0   0.0 100.0   0.0    2   1536   1100    0    0    0 187.15 
11:42:24   0.0   0.0   0.0 100.0   0.0    2   1592   1504    0    0    0 187.47 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1288    964    0    0    0 187.98 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 187.76 
11:42:25   0.0   0.0   0.0 100.0   0.0    2   1258    792    0    0    0 186.88 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1288    950    0    0    0 187.77 
11:42:26   0.0   0.0   0.0 100.0   0.0    2   1268    866    0    0    0 186.77 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1240    802    0    0    0 186.89 
11:42:27   0.0   0.0   0.0 100.0   0.0    2   1558   1128    0    0    0 188.06 
11:42:28   0.0   0.0   0.0 100.0   0.0    2   1558   1396    0    0    0 187.85 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 188.17 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1230    778    0    0    0 187.46 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1282    842    0    0    0 187.85 
11:42:30   0.0   0.0   0.0 100.0   0.0    2   1224    912    0    0    0 188.77 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 187.15 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 187.07 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1528   1262    0    0    0 187.60 
11:42:32   0.0   0.0   0.0 100.0   0.0    2   1554   1334    0    0    0 187.88 
11:42:32   0.0   0.0   0.0 100.0   0.0    2   2550   3720    2    1    0 188.32 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   1290    930    0    0    0 188.69 
11:42:33   0.4   0.0   0.2  99.4   0.0    2  14470   4542    8    8    5 199.06 
11:42:34   0.3   0.0   2.0  97.7   0.0    2  65312  17152   11   12    2 223.68 
11:42:34   6.2   0.0   3.9  89.9   0.0   10 520888  22436  128    0    0 265.80 
11:42:35  42.4   0.0   4.2  53.4   0.0   12 3313952  68462    0    0    0 414.45 
11:42:35  42.9   0.0   4.6  52.5   0.0   10 3342594  75472    0    0    0 412.30 
11:42:36  40.7   0.0   4.6  54.7   0.0   92 3352210  79492    0    0    0 413.25 
11:42:36  38.8   0.0   4.6  56.6   0.0   27 3329608  77580    0    0    0 414.88 
11:42:37  42.9   0.0   3.4  53.7   0.0   54 3327072  74906    0    0    0 414.42 
11:42:37  41.1   0.0   5.4  53.4   0.0   34 3295786  69776    0    0    0 413.18 
11:42:38  40.7   0.0   4.2  55.1   0.0   23 3329830  72592    0    0    0 412.16 
11:42:38  43.7   0.0   4.0  52.3   0.0   43 3309650  71232    0    0    0 415.20 
11:42:39  37.9   0.0   4.4  57.7   0.0   37 3304348  66916    0    0    0 413.33 
11:42:39  40.4   0.0   4.0  55.6   0.0    1 3059092  70340    0    0  140 401.05 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1890   5378    0    0    0 192.39 
11:42:40   0.0   0.0   0.0 100.0   0.0    2   1262    794    0    0    0 189.52 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1498    976    0    0    0 188.81 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1276    954    0    0    0 187.76 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1292    896    0    0    0 187.20 
11:42:42   0.0   0.0   0.0 100.0   0.0    2   1316    820    0    0    0 188.73 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1560   1254    0    0    0 187.91 
11:42:43   0.0   0.0   0.0 100.0   0.0    2   1524   1020    0    0    0 187.75 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1812   1356    0    0    0 188.10 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1346    808    0    0    0 187.34 
11:42:45   0.0   0.0   0.0 100.0   0.0    2   1234    924    0    0    0 187.50 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 187.02 
11:42:46   0.0   0.0   0.0 100.0   0.0    2   1292    830    0    0    0 187.94 
11:42:46   0.0   0.0   0.0 100.0   0.0    2   1312    818    0    0    0 187.22 
11:42:47   0.0   0.0   0.0 100.0   0.0    2   1260    926    0    0    0 187.46 
11:42:47   0.0   0.0   0.0 100.0   0.0    2   1550   1064    0    0    0 187.27 
11:42:48   0.0   0.0   0.0 100.0   0.0    2   1702   1438    0    0    0 187.56 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1280    916    0    0    0 187.39 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1304    998    0    0    0 187.06 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1300    898    0    0    0 186.61 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1260    784    0    0    0 187.77 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1326    860    0    0    0 187.33 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1418    980    0    0    0 186.44 
11:42:51   0.0   0.0   0.0 100.0   0.0    2   1518   1254    0    0    0 187.29 
11:42:52   0.0   0.0   0.0 100.0   0.0    2   1572   1384    0    0    0 187.57 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1300    786    0    0    0 186.89 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1394   1042    0    0    0 186.86 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1272    874    0    0    0 186.13 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1346    924    0    0    0 186.38 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1310    806    0    0    0 187.41 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 187.15 
11:42:55   0.0   0.0   0.0 100.0   0.0    2   2142   2336    1    0    1 187.77 
11:42:56   0.0   0.0   0.0 100.0   0.0    2   1596   1394    0    0    0 187.71 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1316    864    0    0    0 187.90 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1270    942    0    0    0 186.87 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1254    870    0    0    0 186.84 
11:42:58   0.0   0.0   0.0 100.0   0.0    2   1362   1008    0    0    0 187.73 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1424   1002    0    0    0 186.53 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1258    914    0    0    0 188.02 
11:42:59   0.0   0.0   0.0 100.0   0.0    2   1644   1044    0    0    0 186.77 
11:43:00   0.6   0.0   0.9  98.5   0.0    9  25386  10018   19   20    5 218.55 
11:43:00   0.2   0.0   1.2  98.6   0.0    3  79336  20920    6    0    0 221.79 
11:43:01  23.0   0.0   3.8  73.2   0.0   97 1694716  41472  122    0    0 335.96 
11:43:01  40.0   0.0   4.9  55.1   0.0   23 3313336  72886    0    0    0 412.12 
11:43:02  42.2   0.0   5.4  52.4   0.0   41 3347688  74178    0    0    0 414.39 
11:43:02  41.6   0.0   4.5  53.9   0.0   30 3319420  75696    0    0    0 413.36 
11:43:03  43.4   0.0   4.8  51.8   0.0   22 3295618  73656    0    0    0 413.40 
11:43:03  41.8   0.0   4.1  54.1   0.0  109 3356320  71088    0    0    0 414.97 
11:43:04  37.1   0.0   4.1  58.8   0.0  127 3303214  70020    0    0    0 414.27 
11:43:04  36.9   0.0   4.4  58.7   0.0   10 3351092  74410    0    0    0 414.24 
11:43:05  41.6   0.0   4.4  54.1   0.0    9 3326966  79094    0    0    0 414.84 
11:43:05  45.2   0.0   3.7  51.2   0.0    9 3323894  75028    0    0    0 415.19 
11:43:06  24.1   0.0   3.5  72.3   0.0    2 1971720  50874    0    0  140 330.11 
11:43:06   0.0   0.0   0.0 100.0   0.0    1   1296    916    0    0    0 188.27 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1368    854    0    0    0 188.36 
11:43:07   0.0   0.0   0.0 100.0   0.0    2   1566   1134    0    0    0 187.72 
11:43:08   0.0   0.0   0.0 100.0   0.0    2   1582   1352    0    0    0 189.13 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1326    892    0    0    0 189.07 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1316    918    0    0    0 187.61 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1554   1040    0    0    0 188.11 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1416   1074    0    0    0 188.64 
11:43:10   0.0   0.0   0.0 100.0   0.0    2   1546    956    0    0    0 187.25 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1536    974    0    0    0 186.84 
11:43:11   0.0   0.0   0.0 100.0   0.0    2   1552   1076    0    0    0 187.27 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1616   1322    0    0    0 187.61 
11:43:12   0.0   0.0   0.0 100.0   0.0    2   1396    906    0    0    0 188.93 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1326    930    0    0    0 187.39 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1304    854    0    0    0 188.89 
11:43:14   0.0   0.0   0.0 100.0   0.0    2   1298    874    0    0    0 187.49 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1318    822    0    0    0 186.80 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1562   1064    0    0    0 188.60 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1566   1136    0    0    0 187.23 
11:43:16   0.0   0.0   0.0 100.0   0.0    2   1620   1278    0    0    0 187.58 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1378    928    0    0    0 187.87 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1290    910    0    0    0 187.96 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1320    918    0    0    0 189.09 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 187.96 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1322    820    0    0    0 187.70 
11:43:19   0.0   0.0   0.0 100.0   0.0    2   1294    868    0    0    0 187.47 
11:43:19   0.0   0.0   0.0 100.0   0.0    2   1572   1038    0    0    0 186.64 
11:43:20   0.0   0.0   0.0 100.0   0.0    2   1566   1248    0    0    0 187.18 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1336    872    0    0    0 187.89 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1438    890    0    0    0 186.77 
11:43:21   0.0   0.0   0.0 100.0   0.0    2   1342    872    0    0    0 186.97 
11:43:22   0.0   0.0   0.0 100.0   0.0    2   1276    926    0    0    0 187.62 
11:43:22   0.0   0.0   0.0 100.0   0.0    2   1332    930    0    0    0 187.05 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1284    826    0    0    0 186.70 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1570   1110    0    0    0 186.59 
11:43:24   0.0   0.0   0.0 100.0   0.0    2   1614   1244    0    0    0 187.05 
11:43:24   0.0   0.0   0.0 100.0   0.0    2   1326    864    0    0    0 186.91 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1302    898    0    0    0 187.17 
11:43:25   0.0   0.0   0.0 100.0   0.0    2   1292    840    0    0    0 187.70 
11:43:26   0.2   0.0   0.1  99.7   0.0    2   2160   1724    1    1    1 191.28 
11:43:26   0.5   0.0   1.7  97.8   0.0    4  48910  13294   18   19    4 225.41 
11:43:27   1.0   0.0   1.2  97.8   0.0    9  57312  15522    8    0    0 219.32 
11:43:27  39.0   0.0   6.4  54.6   0.0   13 2970254  65126  120    0    1 400.51 
11:43:28  41.8   0.0   4.1  54.1   0.0   10 3324128  74186    0    0    0 413.10 
11:43:28  44.3   0.0   3.6  52.2   0.0   64 3318666  77376    0    0    0 413.64 
11:43:29  42.7   0.0   4.3  53.0   0.0   16 3336928  71268    0    0    0 415.20 
11:43:29  41.5   0.0   4.4  54.1   0.0   15 3326806  73248    0    0    0 414.63 
11:43:30  42.4   0.0   4.2  53.4   0.0   40 3287980  71852    0    0    0 414.04 
11:43:30  41.5   0.0   4.3  54.2   0.0   13 3295240  69542    0    0    0 413.96 
11:43:31  39.1   0.0   5.4  55.5   0.0    9 3319466  68236    0    0    0 412.26 
11:43:31  40.0   0.0   4.2  55.8   0.0   47 3282768  72088    0    0    0 412.03 
11:43:32  44.5   0.0   4.9  50.7   0.0   10 3359864  70120    0    0    0 416.36 
11:43:32   7.0   0.0   1.1  91.9   0.0    2 718270  23116    0    0  140 244.27 
11:43:33   0.0   0.0   0.0 100.0   0.0    2   1266    898    0    0    0 188.58 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1296   1004    0    0    0 188.11 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1398    996    0    0    0 187.66 
11:43:34   0.0   0.0   0.0 100.0   0.0    2   1350    868    0    0    0 188.41 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1326    874    0    0    0 188.65 
11:43:35   0.0   0.0   0.0 100.0   0.0    2   1532   1362    0    0    0 187.47 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1644   1592    0    0    0 187.96 
11:43:36   0.0   0.0   0.0 100.0   0.0    2   1464   1066    0    0    0 188.19 
11:43:37   0.0   0.0   0.0 100.0   0.0    2   1298   1060    0    0    0 187.79 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 187.21 
11:43:38   0.0   0.0   0.0 100.0   0.0    2   1370   1046    0    0    0 187.41 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1368   1006    0    0    0 188.20 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1294    942    0    0    0 189.14 
11:43:39   0.0   0.0   0.0 100.0   0.0    2   1558   1174    0    0    0 187.52 
11:43:40   0.0   0.0   0.0 100.0   0.0    2   1618   1258    0    0    0 189.16 
11:43:40   0.0   0.0   0.0 100.0   0.0    2   1350    816    0    0    0 187.46 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1476   1052    0    0    0 186.51 
11:43:41   0.0   0.0   0.0 100.0   0.0    2   1282    978    0    0    0 188.40 
11:43:42   0.0   0.0   0.0 100.0   0.0    2   1322    844    0    0    0 188.86 
11:43:42   0.0   0.0   0.0 100.0   0.0    2   1360    976    0    0    0 187.32 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1348   1110    0    0    0 187.43 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1562   1112    0    0    0 186.46 
11:43:44   0.0   0.0   0.0 100.0   0.0    2   1666   1432    0    0    0 187.76 
