Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2166   1910    0    0    0 184.30 
12:14:37   0.3   0.0   0.0  99.7   0.0    2   3476   5652    1    1    1 194.83 
12:14:37   1.0   0.0  10.8  88.1   0.0   32  83348  27868   42   43    4 278.22 
12:14:38   0.1   0.0   3.8  96.1   0.0    1 117036  34514    1    0    0 233.88 
12:14:38   0.3   0.0   3.3  96.5   0.0   34 169286  39746   31    0    0 248.34 
12:14:39  14.7   0.0  10.3  75.0   0.0   33   7804  18006    0    0    0 360.50 
12:14:39  56.7   0.0   4.2  39.1   0.0  104 216140  38074   96    0    0 449.31 
12:14:40  70.7   0.0   0.5  28.9   0.0  128 242714  38822    0    0    0 482.78 
12:14:40  69.3   0.0   0.8  29.9   0.0   33 238178  41652    0    0    0 481.43 
12:14:41  71.4   0.0   0.5  28.0   0.0  129 247670  38894    0    0    0 487.30 
12:14:41  70.0   0.0   0.7  29.3   0.0   33 242016  43048    0    0    0 481.01 
12:14:42  71.0   0.0   0.6  28.4   0.0  114 247110  39204    0    0    0 484.58 
12:14:42  71.5   0.0   0.3  28.1   0.0   82 246782  39498    0    0    0 487.43 
12:14:43  69.8   0.0   0.6  29.7   0.0   33 239546  39194    0    0    0 484.26 
12:14:43  71.2   0.0   0.4  28.4   0.0   32 242966  38524    0    0    0 484.39 
12:14:44  70.4   0.0   0.5  29.1   0.0  109 232850  39652    0    0    0 479.29 
12:14:44  70.5   0.0   0.4  29.0   0.0   45 241992  38688    0    0    0 481.95 
12:14:45  71.1   0.0   0.5  28.5   0.0   33 245152  37668    0    0    0 483.55 
12:14:45  70.4   0.0   0.3  29.2   0.0  129 240894  39170    0    0    0 485.47 
12:14:46  70.8   0.0   0.5  28.8   0.0  129 237396  39014    0    0    0 481.61 
12:14:46  71.0   0.0   0.5  28.4   0.0   47 243356  38330    0    0    0 485.60 
12:14:47  69.2   0.0   0.6  30.1   0.0   33 235380  39730    0    0    0 480.91 
12:14:47  70.6   0.0   0.5  28.9   0.0  111 240738  38900    0    0    0 486.08 
12:14:48  52.6   0.0   3.0  44.4   0.0    1 229408  41298    0    0  164 426.20 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2574   3664    0    0    0 186.22 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2098   2216    0    0    0 184.80 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2080   1916    0    0    0 182.20 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2078   1948    0    0    0 182.40 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2074   1854    0    0    0 184.03 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2162   1992    0    0    0 181.74 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2436   2696    0    0    0 185.39 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2256   2398    0    0    0 183.10 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2154   1770    0    0    0 183.29 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2098   2400    0    0    0 184.13 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2104   2042    0    0    0 183.85 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2094   1866    0    0    0 181.59 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2110   1928    0    0    0 184.43 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2284   2216    0    0    0 181.92 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2352   2680    0    0    0 185.11 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2246   2466    0    0    0 184.15 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2084   2106    0    0    0 182.61 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2158   2184    0    0    0 181.87 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2124   1810    0    0    0 182.64 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2242   2078    0    0    0 181.29 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2076   1844    0    0    0 181.50 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2190   1990    0    0    0 181.67 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2352   2448    0    0    0 185.13 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2662   2390    0    0    0 181.87 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2090   2052    0    0    0 184.67 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2120   2018    0    0    0 181.34 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2104   1890    0    0    0 182.58 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2166   2070    0    0    0 181.37 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2136   1852    0    0    0 183.60 
12:15:03   0.0   0.0   0.0 100.0   0.0    2   2578   2218    0    0    0 181.22 
12:15:03   0.9   0.0   3.7  95.4   0.0   33  49936  16884   43   44    5 237.16 
12:15:04   0.4   0.0   9.8  89.8   0.0    1 121538  40286    0    0    0 264.40 
12:15:04   0.2   0.0   1.3  98.5   0.0    2 170322  39738   12    0    0 240.42 
12:15:05   8.2   0.0  11.5  80.3   0.0   33  40998  26422   20    0    0 326.45 
12:15:05  41.4   0.0   3.8  54.8   0.0   33 142408  29700   96    0    0 417.82 
12:15:06  70.8   0.0   0.5  28.7   0.0  123 235972  37468    0    0    0 484.84 
12:15:06  68.8   0.0   0.7  30.5   0.0   33 234376  40358    0    0    0 481.92 
12:15:07  71.5   0.0   0.4  28.1   0.0  100 237350  38290    0    0    0 485.66 
12:15:07  71.3   0.0   0.4  28.3   0.0   36 241840  43766    0    0    0 479.69 
12:15:08  71.2   0.0   0.5  28.3   0.0  129 240732  38136    0    0    0 481.36 
12:15:08  71.3   0.0   0.3  28.4   0.0   33 243336  38314    0    0    0 486.47 
12:15:09  71.8   0.0   0.4  27.8   0.0   72 242086  38714    0    0    0 486.43 
12:15:09  69.5   0.0   0.5  30.0   0.0   97 235236  38330    0    0    0 483.56 
12:15:10  70.9   0.0   0.6  28.5   0.0   90 249300  37526    0    0    0 488.15 
12:15:10  69.3   0.0   0.5  30.2   0.0  129 232928  39084    0    0    0 479.88 
12:15:11  70.7   0.0   0.5  28.8   0.0   33 242530  37712    0    0    0 483.26 
12:15:11  70.7   0.0   0.6  28.7   0.0  129 240978  39084    0    0    0 485.69 
12:15:12  69.7   0.0   0.4  29.9   0.0  129 238662  38896    0    0    0 480.79 
12:15:12  70.4   0.0   0.8  28.9   0.0  103 240804  37668    0    0    0 483.56 
12:15:13  70.5   0.0   0.5  29.0   0.0  129 243966  38350    0    0    0 482.70 
12:15:13  69.5   0.0   0.8  29.7   0.0   33 238264  40388    0    0    0 482.05 
12:15:14  70.2   0.0   0.8  29.0   0.0   33 239106  38516    0    0    0 485.64 
12:15:14   6.0   0.0   2.9  91.1   0.0    1  72618  19356    0    0  164 234.14 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2700   2382    0    0    0 185.16 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2410   2486    0    0    0 184.91 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2298   2494    0    0    0 184.53 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2110   1618    0    0    0 184.12 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2108   1890    0    0    0 184.76 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2322   2228    0    0    0 185.40 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2128   1932    0    0    0 185.31 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2110   1706    0    0    0 184.53 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2198   2028    0    0    0 185.09 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2408   2382    0    0    0 185.59 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2314   2674    0    0    0 185.63 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2140   2132    0    0    0 185.05 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2130   1910    0    0    0 184.64 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2144   1802    0    0    0 184.13 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2102   1854    0    0    0 185.19 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2228   1684    0    0    0 183.88 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2162   2116    0    0    0 184.36 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2394   2426    0    0    0 185.13 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2464   2498    0    0    0 184.83 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2138   2044    0    0    0 184.22 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2238   2146    0    0    0 184.99 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2140   1750    0    0    0 184.39 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2106   2058    0    0    0 184.09 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2102   1680    0    0    0 184.10 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2190   1992    0    0    0 184.64 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2462   2494    0    0    0 184.80 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2274   2420    0    0    0 184.24 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2136   1868    0    0    0 183.94 
12:15:29   0.0   0.0   0.0 100.0   0.0    1   2298   2138    0    0    0 183.91 
12:15:29   0.4   0.0   0.2  99.5   0.0    1  17232   6762    8    8    3 197.74 
12:15:30   1.0   0.0  13.0  86.0   0.0    1 102618  33132   35   36    2 287.31 
12:15:30   0.2   0.0   0.7  99.1   0.0    7 177014  40346    8    0    0 229.53 
12:15:31   3.4   0.0  11.5  85.1   0.0   33  76492  32944   24    0    0 290.43 
12:15:31  26.9   0.0   5.3  67.8   0.0   33  76888  23126   96    0    0 387.11 
12:15:32  70.0   0.0   0.6  29.4   0.0  129 233710  37492    0    0    0 479.20 
12:15:32  71.1   0.0   0.5  28.4   0.0   36 242812  41150    0    0    0 480.28 
12:15:33  70.2   0.0   1.0  28.8   0.0   33 241842  40336    0    0    0 486.58 
12:15:33  70.4   0.0   0.6  29.1   0.0  129 236078  38478    0    0    0 484.06 
12:15:34  71.3   0.0   0.6  28.1   0.0   33 243418  43370    0    0    0 486.30 
12:15:34  70.9   0.0   0.6  28.5   0.0  104 238884  38580    0    0    0 485.67 
12:15:35  70.9   0.0   0.4  28.7   0.0  119 239558  38374    0    0    0 484.51 
12:15:35  70.3   0.0   0.7  29.1   0.0  129 242624  38604    0    0    0 484.72 
12:15:36  71.9   0.0   0.3  27.8   0.0  129 244790  38372    0    0    0 485.06 
12:15:36  71.0   0.0   0.6  28.5   0.0  127 239034  40560    0    0    0 483.18 
12:15:37  72.1   0.0   0.4  27.5   0.0   97 244658  38834    0    0    0 486.18 
12:15:37  72.4   0.0   0.3  27.3   0.0   33 248402  38248    0    0    0 488.53 
12:15:38  70.2   0.0   0.4  29.4   0.0  116 234404  40792    0    0    0 483.73 
12:15:38  70.2   0.0   0.6  29.1   0.0   93 243368  39316    0    0    0 483.12 
12:15:39  71.4   0.0   0.6  28.0   0.0   97 239866  39050    0    0    0 485.77 
12:15:39  70.4   0.0   0.4  29.2   0.0  129 239890  39200    0    0    0 481.35 
12:15:40  70.3   0.0   0.4  29.3   0.0  129 243534  39256    0    0    0 483.80 
12:15:40  23.4   0.0   3.1  73.4   0.0    1 131338  27524    0    0  164 304.33 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2118   1890    0    0    0 185.22 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2110   2048    0    0    0 184.96 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2152   1940    0    0    0 185.05 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2192   2230    0    0    0 184.97 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2270   2394    0    0    0 185.60 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2378   2646    0    0    0 185.55 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2348   2520    0    0    0 185.70 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2172   2050    0    0    0 184.92 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2234   1984    0    0    0 185.36 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2172   1920    0    0    0 185.26 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2094   2514    0    0    0 185.42 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2126   1910    0    0    0 185.11 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2198   2450    0    0    0 184.96 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2396   2712    0    0    0 185.33 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2396   2904    0    0    0 185.51 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2128   2490    0    0    0 185.26 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2164   2182    0    0    0 185.13 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2152   2238    0    0    0 184.88 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2272   1996    0    0    0 184.36 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2146   1836    0    0    0 184.67 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2230   2086    0    0    0 185.25 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2374   2686    0    0    0 185.09 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2306   2364    0    0    0 185.10 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2208   2018    0    0    0 184.90 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2222   2408    0    0    0 184.81 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2128   2160    0    0    0 184.59 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2130   2126    0    0    0 184.57 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2126   1954    0    0    0 184.47 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2332   2228    0    0    0 184.85 
12:15:55   0.3   0.0   0.1  99.6   0.0    2   3772   5806    1    1    1 194.76 
12:15:56   1.0   0.0  10.6  88.4   0.0   33  86576  27902   42   43    4 278.38 
12:15:56   0.1   0.0   3.4  96.5   0.0    5 132806  38422    0    0    0 235.93 
12:15:57   0.3   0.0   5.3  94.4   0.0   34 151460  40560   32    0    0 261.08 
12:15:57  15.5   0.0  10.1  74.4   0.0   18  33520  20478   96    0    0 362.10 
12:15:58  62.4   0.0   2.4  35.2   0.0   33 213740  36522    0    0    0 461.34 
12:15:58  70.7   0.0   0.7  28.6   0.0  129 236248  37610    0    0    0 483.42 
12:15:59  69.7   0.0   0.8  29.6   0.0  119 236998  40190    0    0    0 478.40 
12:15:59  70.8   0.0   0.4  28.7   0.0  129 242286  39042    0    0    0 486.29 
12:16:00  70.1   0.0   0.6  29.4   0.0  129 236190  43724    0    0    0 482.77 
12:16:00  70.6   0.0   0.5  28.9   0.0  129 240504  37736    0    0    0 485.29 
12:16:01  70.6   0.0   0.5  28.9   0.0   33 239144  38574    0    0    0 482.07 
12:16:01  71.9   0.0   0.5  27.6   0.0   78 238938  39854    0    0    0 486.18 
12:16:02  70.8   0.0   0.4  28.8   0.0  129 238006  37822    0    0    0 487.03 
12:16:02  70.4   0.0   0.4  29.2   0.0  129 236500  40628    0    0    0 482.10 
12:16:03  70.1   0.0   0.6  29.3   0.0   33 245850  39204    0    0    0 484.97 
12:16:03  70.4   0.0   0.7  28.9   0.0   98 243378  38964    0    0    0 483.42 
12:16:04  70.1   0.0   0.4  29.4   0.0   33 237592  40378    0    0    0 481.75 
12:16:04  70.6   0.0   0.4  29.0   0.0  129 239566  38662    0    0    0 484.82 
12:16:05  70.8   0.0   0.5  28.6   0.0  129 245600  38750    0    0    0 485.64 
12:16:05  69.3   0.0   0.7  30.0   0.0  129 238158  39276    0    0    0 480.81 
12:16:06  71.0   0.0   0.5  28.5   0.0   33 242244  38392    0    0    0 484.66 
12:16:06  46.7   0.0   3.2  50.1   0.0    1 202774  41356    0    0  164 403.96 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2152   2952    0    0    0 186.76 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2386   2482    0    0    0 185.58 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2370   2582    0    0    0 185.05 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2284   1938    0    0    0 185.23 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2166   2042    0    0    0 184.97 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2906   3974    1    0    0 186.51 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2094   2166    0    0    0 185.52 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2398   2136    0    0    0 185.69 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2238   2216    0    0    0 185.57 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2428   2538    0    0    0 185.43 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2344   2382    0    0    0 185.26 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2242   1850    0    0    0 185.29 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2200   2014    0    0    0 184.87 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2238   1898    0    0    0 184.71 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2146   2384    0    0    0 185.96 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2176   2110    0    0    0 185.10 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3670   2706    0    0    0 186.19 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2406   2440    0    0    0 184.91 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2324   2416    0    0    0 185.08 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2356   1906    0    0    0 185.21 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2202   1952    0    0    0 184.47 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2140   2042    0    0    0 184.52 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2124   1990    0    0    0 184.73 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2168   1894    0    0    0 184.78 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2382   2464    0    0    0 185.38 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2376   2330    0    0    0 184.31 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2328   2394    0    0    0 185.26 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2198   2144    0    0    0 184.61 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2188   2084    0    0    0 184.48 
12:16:21   0.1   0.0   0.0  99.9   0.0    2   3542   1940    1    1    1 185.43 
12:16:22   0.9   0.0   5.2  93.9   0.0   33  49676  18564   42   43    4 249.70 
12:16:22   0.2   0.0   8.7  91.1   0.0    1 130002  39706    0    0    0 252.98 
12:16:23   0.2   0.0   1.4  98.3   0.0    2 175686  43064   16    0    0 240.59 
12:16:23  10.1   0.0  12.7  77.2   0.0   33  27116  23048   16    0    0 339.17 
12:16:24  38.0   0.0   5.8  56.2   0.0  129 154300  36096  100    4    4 411.79 
12:16:24  71.3   0.0   1.0  27.8   0.0   53 242034  37652    0    0    0 482.43 
12:16:25  69.5   0.0   0.7  29.8   0.0   33 240590  42380    0    0    1 478.77 
12:16:25  70.9   0.0   0.4  28.7   0.0  129 241396  38430    0    0    0 485.40 
12:16:26  70.0   0.0   0.6  29.4   0.0   73 239152  41806    0    0    0 479.32 
12:16:26  70.8   0.0   0.6  28.6   0.0  129 245044  38966    0    0    0 484.52 
12:16:27  69.8   0.0   0.5  29.6   0.0  129 241538  38188    0    0    0 482.04 
12:16:27  71.3   0.0   0.5  28.2   0.0   33 246374  39334    0    0    0 486.89 
12:16:28  71.6   0.0   0.5  28.0   0.0  129 239400  39230    0    0    0 482.95 
12:16:28  70.3   0.0   0.4  29.3   0.0   33 243110  38554    0    0    0 484.60 
12:16:29  70.3   0.0   0.8  28.9   0.0   33 240882  40696    0    0    0 484.33 
12:16:29  71.4   0.0   0.6  28.0   0.0   33 244794  38758    0    0    0 482.12 
12:16:30  69.7   0.0   0.5  29.7   0.0  129 241264  40460    0    0    0 483.65 
12:16:30  69.8   0.0   0.5  29.8   0.0  129 240448  38352    0    0    0 479.35 
12:16:31  71.0   0.0   0.5  28.5   0.0   33 245396  39438    0    0    0 484.86 
12:16:31  69.8   0.0   0.5  29.7   0.0   33 242370  38862    0    0    0 480.67 
12:16:32  70.9   0.0   0.4  28.7   0.0  129 241134  39920    0    0    0 484.24 
12:16:32  70.2   0.0   0.7  29.1   0.0   82 243402  40066    0    0    0 484.73 
12:16:33   8.1   0.0   3.1  88.9   0.0    1  77664  21786    0    0  164 241.92 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2226   1830    0    0    0 184.78 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2274   2184    0    0    0 184.75 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2204   1884    0    0    0 183.91 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2362   2440    0    0    0 184.49 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2470   2466    0    0    0 184.84 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2362   2606    0    0    0 185.23 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2186   1904    0    0    0 184.56 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2178   2068    0    0    0 185.35 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2230   1766    0    0    0 184.49 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2206   2080    0    0    0 185.32 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2174   2116    0    0    0 184.63 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2314   2266    0    0    0 185.03 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2472   2654    0    0    0 185.27 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2368   2724    0    0    0 185.23 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2198   1980    0    0    0 184.75 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2190   2220    0    0    0 184.91 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2212   2092    0    0    0 184.21 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2186   2270    0    0    0 184.94 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2402   2144    0    0    0 184.82 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2270   1944    0    0    0 184.43 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2418   2332    0    0    0 185.03 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2400   2542    0    0    0 185.03 
