Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:40   0.0   0.0   0.0 100.0   0.0    1    938    494    0    0    0 184.87 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 183.90 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    900    552    0    0    0 184.19 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    984    502    0    0    0 184.96 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 184.70 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1010    572    0    0    0 183.86 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 180.32 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   1042    676    0    0    0 183.46 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    894    472    0    0    0 184.14 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    848    420    0    0    0 187.96 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    968    602    0    0    0 183.71 
14:27:46   0.0   0.0   0.0 100.0   0.0    2   1044    598    0    0    0 182.98 
14:27:46   1.2   0.0   3.0  95.8   0.0   33  30966   9714   44   77    5 228.53 
14:27:47   0.7   0.0   9.8  89.5   0.0    2 136666  40276    2    0    0 264.22 
14:27:47   0.2   0.0   2.0  97.7   0.0    3 170714  34410   20    0    3 231.92 
14:27:48   9.2   0.0  13.0  77.8   0.0   33  19112  14802   14    0    0 319.85 
14:27:48   4.4   0.0   1.0  94.7   0.0    1  37680  12324    0    0   68 231.69 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    870    468    0    0    0 184.66 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    952    528    0    0    0 182.94 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    878    494    0    0    0 182.35 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    910    474    0    0    0 184.41 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1652   1500    0    0    0 183.03 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1170    912    0    0    0 182.00 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1166    704    0    0    0 183.33 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    902    458    0    0    0 182.46 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    940    554    0    0    0 184.97 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    926    544    0    0    0 185.98 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 182.87 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1086    524    0    0    0 183.04 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1038    580    0    0    0 182.19 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1170    860    0    0    0 182.26 
14:27:56   0.0   0.0   0.0 100.0   0.0    1   1100    878    0    0    0 184.37 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    916    580    0    0    0 184.38 
14:27:57   0.0   0.0   0.0 100.0   0.0    1   1112    510    0    0    0 186.36 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    940    604    0    0    0 182.64 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    882    636    0    0    0 184.21 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    884    508    0    0    0 182.54 
14:27:59   0.0   0.0   0.0 100.0   0.0    1    988    710    0    0    0 183.40 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1160    818    0    0    0 181.87 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1506    694    0    0    0 185.21 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    906    506    0    0    0 183.03 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    964    548    0    0    0 186.77 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 183.51 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1814    918    0    0    0 182.25 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    904    540    0    0    0 185.75 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 183.20 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 182.43 
14:28:04   0.0   0.0   0.0 100.0   0.0    1   1064    684    0    0    0 181.32 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    918    528    0    0    0 182.07 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    918    554    0    0    0 182.43 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1190   1120    0    0    0 183.45 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    944    542    0    0    0 182.91 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    892    552    0    0    0 184.52 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 183.32 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1178    902    0    0    0 183.43 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   1142    662    0    0    0 185.53 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    934    512    0    0    0 181.85 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    864    504    0    0    0 181.81 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    948    626    0    0    0 184.35 
14:28:10   0.0   0.0   0.0 100.0   0.0    1    886    558    0    0    0 184.96 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1324   1128    1    0    0 184.92 
14:28:11   0.0   0.0   0.0 100.0   0.0    1    976    556    0    0    0 182.15 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1288    904    0    0    0 182.58 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   1652   1080    0    0    0 183.25 
14:28:12   0.0   0.0   0.0 100.0   0.0    1    954    606    0    0    0 181.97 
14:28:13   0.0   0.0   0.0 100.0   0.0    1    892    588    0    0    0 188.13 
14:28:13   0.4   0.0   0.1  99.5   0.0    2   7020   1952    8    8    3 191.78 
14:28:14   1.8   0.0  20.7  77.5   0.0   64 111460  33540   67  132    2 330.90 
14:28:14   0.1   0.0  14.3  85.6   0.0    3 131592  40310    0    0    0 278.28 
14:28:15   0.2   0.0   0.7  99.1   0.0    4 231684  45590    1    0    0 247.16 
14:28:15   0.3   0.0   3.4  96.3   0.0    4 203666  43452   29    0    0 254.41 
14:28:16   1.9   0.0  36.0  62.1   0.0   65  44256  26034   34    0    0 348.08 
14:28:16  24.5   0.0   8.9  66.6   0.0    1  91362  32336    0    0  132 402.16 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    986   1878    0    0    0 182.99 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   1168    638    0    0    0 181.52 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    900    496    0    0    0 183.63 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    926    596    0    0    0 182.17 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1020    718    0    0    0 181.15 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1212    812    0    0    0 181.33 
14:28:20   0.0   0.0   0.0 100.0   0.0    1   1068    774    0    0    0 183.24 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    944    604    0    0    0 185.00 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    896    498    0    0    0 182.74 
14:28:21   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 183.79 
14:28:22   0.0   0.0   0.0 100.0   0.0    1   9610   1954    4    4    4 184.13 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    936    576    0    0    0 184.01 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 181.96 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1216    840    0    0    0 182.20 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1170    674    0    0    0 183.92 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1082    656    0    0    0 184.62 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    922    494    0    0    0 184.83 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    936    530    0    0    0 186.18 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1158    606    0    0    1 181.63 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1034    770    0    0    0 183.40 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 182.24 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1200    770    0    0    0 181.11 
14:28:28   0.0   0.0   0.0 100.0   0.0    1   1108    838    0    0    0 182.45 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    922    512    0    0    0 182.35 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    894    474    0    0    0 186.00 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    920    506    0    0    0 183.69 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    928    536    0    0    0 185.69 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    892    594    0    0    0 186.33 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 183.20 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1246    764    0    0    0 181.05 
14:28:32   0.0   0.0   0.0 100.0   0.0    1   1316    928    0    0    0 182.89 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 185.57 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    954    516    0    0    0 184.98 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    954    544    0    0    0 183.79 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    914    524    0    0    0 184.07 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    902    568    0    0    0 188.28 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1020    580    0    0    0 184.25 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1186    744    0    0    0 181.65 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   1096    728    0    0    0 183.23 
14:28:36   0.0   0.0   0.0 100.0   0.0    1    950    500    0    0    0 185.92 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    950    552    0    0    0 181.20 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    938    506    0    0    0 184.02 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    916    486    0    0    0 185.17 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    902    558    0    0    0 185.21 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 182.52 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1172    752    0    0    0 181.31 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   1088    742    0    0    0 186.53 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    918    496    0    0    0 186.10 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    878    498    0    0    0 187.10 
14:28:41   0.0   0.0   0.0  99.9   0.0    2   1214    718    0    0    0 186.53 
14:28:42   1.4   0.0   7.0  91.6   0.0   65  42200  13946   75  140    5 241.45 
14:28:42   0.8   0.0  33.1  66.1   0.0   46 130284  43654    0    0    0 352.55 
14:28:43   0.1   0.0   2.8  97.1   0.0    1 202350  46626    0    0    0 250.40 
14:28:43   0.3   0.0   5.6  94.1   0.0   30 245190  47182   24    0    0 260.74 
14:28:44   0.4   0.0  14.0  85.7   0.0   65 100738  32332   40    0    0 273.94 
14:28:44  23.1   0.0  26.9  50.0   0.0   65  15504  23394    0    0    0 436.71 
14:28:45   2.2   0.0   2.1  95.7   0.0    1  78418  20660    0    0  132 226.24 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 182.28 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    924    552    0    0    0 181.56 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    966    618    0    0    0 181.59 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1420   1048    0    0    0 181.38 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 181.67 
14:28:48   0.0   0.0   0.0 100.0   0.0    1   1110    764    0    0    0 167.53 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    974    536    0    0    0 165.24 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    884    494    0    0    0 165.11 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 165.88 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    960    526    0    0    0 163.17 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    942    576    0    0    0 162.22 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1010    612    0    0    0 178.90 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1242    752    0    0    0 180.22 
14:28:52   0.0   0.0   0.0 100.0   0.0    1   1356    812    0    0    0 168.74 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    970    562    0    0    0 168.67 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    896    480    0    0    0 163.05 
14:28:53   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 166.49 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    936    518    0    0    0 168.49 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    962    544    0    0    0 161.93 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1016    574    0    0    0 177.24 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1248    796    0    0    0 182.28 
14:28:56   0.0   0.0   0.0 100.0   0.0    1   1090    706    0    0    0 175.03 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    974    602    0    0    0 169.52 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    932    590    0    0    0 168.26 
14:28:57   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 171.33 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    922    526    0    0    0 162.79 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    946    606    0    0    0 163.37 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1020    584    0    0    0 177.66 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1204    748    0    0    0 179.53 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1546    792    0    0    0 173.37 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    938    520    0    0    0 161.87 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    920    486    0    0    0 165.26 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    948    538    0    0    0 167.28 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1080    596    0    0    0 167.43 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 164.09 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 178.44 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1228    760    0    0    0 179.54 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   1104    686    0    0    0 171.48 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    936    494    0    0    0 165.53 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    942    520    0    0    0 163.34 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 167.28 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    942    522    0    0    0 165.00 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    922    602    0    0    0 165.12 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1018    576    0    0    0 178.58 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1284    812    0    0    0 182.83 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   1122    782    0    0    0 168.39 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    926    512    0    0    0 163.92 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    946    538    0    0    0 168.60 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    944    544    0    0    0 167.70 
14:29:10   0.4   0.0   0.3  99.4   0.0    3   4830   2582    8    7    3 183.98 
14:29:10   1.8   0.0  21.3  76.9   0.0   50 125790  34948   68  133    2 332.41 
14:29:11   0.2   0.0  16.1  83.7   0.0    1 197312  51120    1    0    1 287.25 
14:29:11   0.1   0.0   0.7  99.2   0.0    2 235620  45258    1    0    0 243.47 
14:29:12   0.5   0.0   5.1  94.4   0.0   34 157712  41866   63    0    0 261.70 
14:29:12  10.4   0.0  39.6  50.0   0.0   65   6272  21478    0    0    0 411.98 
14:29:13  15.9   0.0   5.5  78.6   0.0    1  90420  29766    0    0  132 325.02 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1032    574    0    0    0 182.55 
14:29:14   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 183.62 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    956    576    0    0    0 184.41 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1056    638    0    0    0 183.32 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1248    858    0    0    0 182.64 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1118    820    0    0    0 183.17 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1006    556    0    0    0 183.64 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    956    588    0    0    0 185.32 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    958    590    0    0    0 185.39 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 183.97 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    966    572    0    0    0 182.95 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1040    650    0    0    0 183.35 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1244    782    0    0    0 182.34 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1118    868    0    0    0 182.33 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1064    552    0    0    0 182.76 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    900    532    0    0    0 183.95 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    976    608    0    0    0 185.53 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1074    660    0    0    0 181.67 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 181.92 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 182.52 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1266    846    0    0    0 181.62 
14:29:24   0.0   0.0   0.0 100.0   0.0    1   1098    814    0    0    0 181.66 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    988    572    0    0    0 182.93 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    922    542    0    0    0 183.10 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   1016    576    0    0    0 183.01 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    960    658    0    0    0 185.60 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    980    560    0    0    0 183.63 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1040    634    0    0    0 182.42 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1264    916    0    0    0 182.12 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   1146    918    0    0    0 183.13 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 182.92 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    902    508    0    0    0 185.35 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    978    608    0    0    0 184.11 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    962    594    0    0    0 184.93 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 183.47 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1216    702    0    0    0 182.58 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1242    850    0    0    0 182.61 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1212    842    0    0    0 187.24 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    978    558    0    0    0 183.83 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 184.43 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    984    596    0    0    0 183.15 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    982    588    0    0    0 185.72 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    956    578    0    0    0 183.83 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 183.95 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 182.79 
14:29:36   0.0   0.0   0.0 100.0   0.0    1   1132    796    0    0    0 183.47 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    966    546    0    0    0 184.84 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    924    526    0    0    0 185.75 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    940    564    0    0    0 183.30 
14:29:38   0.2   0.0   0.0  99.7   0.0    2   1694   1366    1    1    1 183.97 
14:29:38   1.9   0.0  14.0  84.1   0.0    3  66558  21674   74  139    4 293.32 
14:29:39   0.2   0.0  23.6  76.2   0.0    3 137382  43810    0    0    0 307.82 
14:29:39   0.1   0.0   0.6  99.3   0.0    2 213756  47706    0    0    0 246.93 
14:29:40   0.2   0.0   3.7  96.0   0.0    4 231284  46434   25    0    0 256.93 
14:29:40   0.7   0.0  26.3  73.0   0.0   65  75060  29676   39    0    0 311.78 
14:29:41  25.1   0.0  18.5  56.4   0.0    1  66164  30636    0    0   69 432.86 
14:29:41   0.0   0.0   0.0  99.9   0.0    1  29636   8746    0    0   63 192.68 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1146    700    0    0    0 180.99 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    986    760    0    0    0 181.08 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1088    714    0    0    0 181.07 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1906   1416    0    0    0 181.71 
14:29:44   0.0   0.0   0.0 100.0   0.0    1   1188    898    0    0    0 183.01 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    980    576    0    0    0 184.91 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    952    534    0    0    0 185.26 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    984    676    0    0    0 183.46 
14:29:46   0.0   0.0   0.0 100.0   0.0    1   1006    764    0    0    0 185.40 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    982    606    0    0    0 186.09 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1064    618    0    0    0 182.25 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1232    822    0    0    0 183.11 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1170    846    0    0    0 181.88 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1034    646    0    0    0 183.39 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 183.67 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 183.51 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 188.28 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 186.20 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 182.04 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1278    890    0    0    0 181.51 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1294    830    0    0    0 183.39 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    994    624    0    0    0 183.95 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 185.70 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1088    644    0    0    0 184.05 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    988    810    0    0    0 183.27 
14:29:54   0.0   0.0   0.0 100.0   0.0    1   1002    580    0    0    0 187.73 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1036    610    0    0    0 183.27 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1274   1008    0    0    0 181.56 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1136    980    0    0    0 182.88 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1032    594    0    0    0 185.64 
