Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:00   0.0   0.0   0.0 100.0   0.0    1   2090   1360    0    0    0 182.28 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1426   1370    0    0    0 182.08 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1234    986    0    0    0 181.95 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1388   1040    0    0    0 181.27 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2396   1406    0    0    0 181.66 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1316   1252    0    0    0 182.52 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1378   1144    0    0    0 181.99 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1650   1356    0    0    0 181.87 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1438   1182    0    0    0 182.37 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1318   1008    0    0    0 182.13 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1238    952    0    0    0 181.75 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1542   1418    0    0    0 182.39 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1262   1354    0    0    0 181.67 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1336    990    0    0    0 182.78 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1336   1334    0    0    0 181.27 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1628   1154    0    0    0 183.06 
16:32:08   0.1   0.0   0.0  99.9   0.0    1   1602   1534    0    0    0 182.38 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1326   1162    0    0    0 181.91 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1234   1192    0    0    0 181.60 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1356   1336    0    0    0 181.75 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1248   1162    0    0    0 182.04 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1638   1182    0    0    0 181.61 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1352   1338    0    0    0 181.21 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   2038   1504    0    0    2 182.75 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   2080   1528    0    0    0 182.20 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1338    882    0    0    0 181.58 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1252   1138    0    0    0 182.31 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1362   1136    0    0    0 181.62 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1216   1144    0    0    0 181.90 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1292   1332    0    0    0 181.61 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1338   1096    0    0    0 180.70 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1632   1634    0    0    0 181.90 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1448   1574    0    0    0 182.24 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1300    986    0    0    0 182.06 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1278    946    0    0    0 181.93 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1338   1236    0    0    0 181.43 
16:32:18   0.6   0.0   0.7  98.8   0.0   17  33270   7810   27   44    5 202.00 
16:32:18   0.3   0.0   3.6  96.1   0.0    1 102904  25978    2    0    0 230.46 
16:32:19   3.5   0.0   3.9  92.6   0.0   17  60338  18894   14    0    0 248.02 
16:32:19  11.9   0.0   0.6  87.5   0.0   17   2938   6714    0    0    0 304.34 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1906   6202    0    0    0 306.69 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1712   5978    0    0    0 305.80 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1772   6186    0    0    0 306.44 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1678   6148    0    0    0 306.35 
16:32:22  12.3   0.0   0.2  87.5   0.0   17   1828   6046    0    0    0 305.37 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1682   6004    0    0    0 306.10 
16:32:23   9.9   0.0   0.6  89.5   0.0    1  21278   9012    0    0   36 286.86 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1622   1716    0    0    0 183.44 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1472   1132    0    0    0 182.34 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1306    910    0    0    0 182.86 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1262   1134    0    0    0 182.50 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1374   1038    0    0    0 182.64 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1354    972    0    0    0 181.75 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1334    924    0    0    0 182.16 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1360    962    0    0    0 182.04 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1578   1208    0    0    0 181.84 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1488   1202    0    0    0 182.26 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1602    962    0    0    0 182.15 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1278   1288    0    0    0 182.06 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1328   1330    0    0    0 182.09 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1268   1220    0    0    0 182.35 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1326   1286    0    0    0 181.91 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1400   1604    0    0    0 181.74 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1564   1498    0    0    0 181.63 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1602   1274    0    0    0 182.27 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1304    962    0    0    0 181.15 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1300    954    0    0    0 181.76 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1332    836    0    0    0 182.11 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1284    946    0    0    0 182.98 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1348    912    0    0    0 183.06 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1328    960    0    0    0 182.10 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1638   1222    0    0    0 181.90 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1520   1308    0    0    0 181.90 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1564   1426    0    0    0 182.00 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1224    910    0    0    0 182.59 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1346    888    0    0    0 182.03 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1260    950    0    0    0 181.34 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1352    932    0    0    0 182.77 
16:32:39   0.2   0.0   0.1  99.7   0.0    2  10926  23588   11    2    2 193.11 
16:32:39   0.8   0.0   0.2  99.0   0.0    1   2248   1938    1    0    0 191.54 
16:32:40   0.5   0.0   0.5  99.0   0.0    1  18608  11848   29   12   32 199.73 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1436   2174    0    0    0 183.71 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1254   1248    0    0    0 183.00 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1330   1098    0    0    0 182.57 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1386   1200    0    0    0 181.19 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1296   1418    0    0    0 181.57 
16:32:43   0.1   0.0   0.0  99.9   0.0    2   1636   1554    0    0    0 182.79 
16:32:43   0.8   0.0   2.3  97.0   0.0   17  32498  10940   27   44    5 221.94 
16:32:44   0.2   0.0   2.4  97.4   0.0    4 130718  29626    3    0    0 221.23 
16:32:44   5.6   0.0   4.4  89.9   0.0   17  32796  15364   13    0    0 270.02 
16:32:45  11.8   0.0   0.7  87.5   0.0   17   1944   6046    0    0    0 303.23 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1814   6198    0    0    0 306.00 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1618   6006    0    0    0 304.64 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2122   6576    0    0    0 306.90 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1720   6032    0    0    0 304.71 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   1992   6122    0    0    0 306.00 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1758   6236    0    0    0 306.46 
16:32:48   8.0   0.0   0.5  91.5   0.0    1  20886   9090    0    0   36 268.87 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1250    948    0    0    0 182.37 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 183.50 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1238    936    0    0    0 182.69 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1360    972    0    0    0 182.75 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1414   1178    0    0    0 181.58 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1636   1296    0    0    0 182.49 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1574   1332    0    0    0 182.38 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1326   1008    0    0    0 181.77 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1280    878    0    0    0 182.24 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1360    920    0    0    0 182.08 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1530   1000    0    0    0 181.88 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1306    960    0    0    0 182.53 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1374   1002    0    0    0 182.83 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1862   1378    0    0    1 182.23 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1430   1256    0    0    0 181.80 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1354   1070    0    0    0 181.45 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1266   1280    0    0    0 182.52 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1306   1112    0    0    0 182.05 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1260   1008    0    0    0 182.25 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1298   1206    0    0    0 181.10 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1342   1518    0    0    0 182.90 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1564   1462    0    0    0 182.48 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1882   1532    0    0    0 182.29 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1334   1262    0    0    0 181.93 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1250   1548    0    0    0 182.86 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1300   1394    0    0    0 184.48 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1474   1692    0    0    0 182.52 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1286   1262    0    0    0 181.95 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1390   1442    0    0    0 181.38 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1616   1570    0    0    0 181.98 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1416   1532    0    0    0 182.04 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1288   1362    0    0    0 181.46 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1264    964    0    0    0 181.75 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1376   1012    0    0    0 182.27 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1264   1148    0    0    0 181.66 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1742   1128    0    0    2 182.48 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1520   1280    0    0    0 181.10 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1596   1224    0    0    0 182.23 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1402   1280    0    0    0 181.31 
16:33:08   0.1   0.0   0.0  99.8   0.0    2   2220   2752    1    1    1 185.76 
16:33:09   0.7   0.0   3.6  95.7   0.0   17  50320  14262   26   43    4 231.41 
16:33:09   0.1   0.0   1.5  98.4   0.0    3 125964  27224    7    0    0 212.79 
16:33:10   6.8   0.0   4.0  89.2   0.0   17  20332  12882    9    0    0 275.76 
16:33:10  12.1   0.0   0.4  87.5   0.0   17   2100   6092    0    0    0 304.87 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1742   6198    0    0    0 306.51 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1926   6300    0    0    0 306.49 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2760   6920    0    0    0 308.51 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1740   6198    0    0    0 306.02 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1698   6006    0    0    0 306.48 
16:33:13  12.3   0.0   0.2  87.5   0.0   17   2442   7124    1    0    1 308.55 
16:33:14   5.8   0.0   0.6  93.7   0.0    1  20712   8732    0    0   36 247.09 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1350    952    0    0    0 183.38 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1376   1330    0    0    0 182.47 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1642   1370    0    0    0 182.73 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1404   1298    0    0    0 182.78 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1336   1170    0    0    0 182.42 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1306    922    0    0    0 183.80 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1346   1094    0    0    0 183.90 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1246    922    0    0    0 181.74 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1322    870    0    0    0 183.12 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1704   1234    0    0    0 182.95 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1788   1474    0    0    0 182.96 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1410   1172    0    0    0 182.70 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1370   1114    0    0    0 183.67 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1256   1218    0    0    0 182.99 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1314   1192    0    0    0 182.14 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1392   1146    0    0    0 183.14 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1362   1302    0    0    0 182.48 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1396   1300    0    0    0 183.82 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1618   1322    0    0    0 182.88 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1436   1300    0    0    0 181.74 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1486   1346    0    0    0 182.51 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 181.98 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 182.41 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1248    844    0    0    0 182.54 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1342   1020    0    0    0 181.92 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1514   1312    0    0    0 183.03 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1574   1484    0    0    0 182.66 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1422   1056    0    0    0 183.32 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1334   1046    0    0    0 182.61 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1292   1038    0    0    0 183.32 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1304   1238    0    0    0 182.21 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1256    880    0    0    0 181.60 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1340    972    0    0    0 182.57 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1402   1016    0    0    0 184.31 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1600   1374    0    0    0 182.68 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1544   1436    0    0    0 182.22 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1370   1044    0    0    0 183.14 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1306    956    0    0    0 182.60 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1804    982    0    0    2 184.86 
16:33:34   0.3   0.0   0.0  99.7   0.0    2   2070   3210    1    1    1 190.14 
16:33:34   0.6   0.0   4.3  95.1   0.0    1  71002  19944   26   43    4 236.73 
16:33:35   0.2   0.0   1.6  98.2   0.0   17 120380  28306   16    0    0 218.30 
16:33:35  10.0   0.0   2.5  87.5   0.0   17   5276   9008    0    0    0 295.56 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1856   6008    0    0    0 306.81 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1742   6176    0    0    0 305.97 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   1626   5980    0    0    0 306.09 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   2010   6596    0    0    0 307.11 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1632   5928    0    0    0 304.52 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1732   5990    0    0    0 306.28 
16:33:39  12.5   0.0   0.0  87.5   0.0   17   1768   6138    0    0    0 306.85 
16:33:39   1.4   0.0   0.4  98.2   0.0    1  20706   7022    0    0   36 205.35 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1434   1470    0    0    0 183.30 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1360   1260    0    0    0 182.16 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1234   1144    0    0    0 183.93 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1298    964    0    0    0 182.36 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1404   1342    0    0    0 183.50 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1370   1196    0    0    0 182.23 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1440   1312    0    0    0 182.20 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1616   1238    0    0    0 181.85 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1422   1144    0    0    0 182.92 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1684   1012    0    0    0 182.63 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1240   1114    0    0    0 184.33 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1326   1082    0    0    0 182.00 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1242    826    0    0    0 183.67 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1394    942    0    0    0 184.31 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1348   1006    0    0    0 182.00 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1560   1308    0    0    0 182.99 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1470   1182    0    0    0 181.48 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1372   1042    0    0    0 182.29 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1240    962    0    0    0 183.25 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1310    886    0    0    0 182.20 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 183.17 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1434    950    0    0    0 184.67 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1340   1358    0    0    0 183.29 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1548   1378    0    0    0 182.35 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1562   1232    0    0    0 183.08 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1388    820    0    0    0 183.21 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1282   1126    0    0    0 183.98 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1330   1194    0    0    0 183.99 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1810   1020    0    0    0 182.12 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   3538   1862    0    0    0 182.98 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1336   1264    0    0    0 184.79 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1612   1264    0    0    0 182.30 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1448   1390    0    0    0 182.63 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1422    948    0    0    0 183.03 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1228   1076    0    0    0 182.22 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1288    924    0    0    0 182.29 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1268   1226    0    0    0 184.21 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1384    990    0    0    0 184.68 
16:33:59   0.0   0.0   0.0 100.0   0.0    1   1362   1434    0    0    0 184.92 
16:33:59   0.4   0.0   0.2  99.4   0.0    1  17242   6100   11   12    5 196.90 
16:34:00   0.5   0.0   4.5  95.0   0.0    2  93404  26502   16   32    0 240.35 
16:34:00   1.5   0.0   3.8  94.7   0.0   17  84548  21270   16    0    2 236.97 
16:34:01  11.3   0.0   1.2  87.5   0.0   17   4748   7076    0    0    0 300.88 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1712   6060    0    0    0 304.83 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1876   6086    0    0    0 306.77 
16:34:02  12.4   0.0   0.0  87.5   0.0   17   1686   6056    0    0    0 305.18 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   1784   6154    0    0    0 306.23 
16:34:03  12.4   0.0   0.2  87.5   0.0   17   2254   6204    0    0    0 306.54 
16:34:04  12.5   0.0   0.0  87.5   0.0   17   1836   6018    0    0    0 306.45 
16:34:04  11.7   0.0   0.3  88.0   0.0    2  16124   8608    0    0   18 301.84 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   6392   3046    0    0   18 185.43 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1372    920    0    0    0 184.57 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1296    904    0    0    0 183.53 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 184.80 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1376   1074    0    0    0 184.66 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1842   1258    0    0    1 183.22 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1612   1338    0    0    0 183.26 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1406    978    0    0    0 181.78 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1284   1012    0    0    0 182.96 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1300    830    0    0    0 183.44 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1536    928    0    0    0 181.93 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1548    936    0    0    0 183.94 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1380    968    0    0    0 183.08 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1584   1186    0    0    0 183.35 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2332   1508    0    0    0 182.32 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1382    902    0    0    0 183.39 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1302   1214    0    0    0 182.43 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1444   1186    0    0    0 185.53 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1304   1046    0    0    0 182.27 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 184.38 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1404   1266    0    0    0 185.39 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1632   1326    0    0    0 182.76 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1422    990    0    0    0 182.99 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1378    894    0    0    0 182.65 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1286    956    0    0    0 184.19 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1352    850    0    0    0 184.11 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1264    890    0    0    0 183.04 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1418    984    0    0    0 183.42 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1390   1168    0    0    0 181.96 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1622   1208    0    0    0 183.48 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1444   1140    0    0    0 182.58 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1380    866    0    0    0 183.38 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1256    898    0    0    0 184.57 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1328    834    0    0    0 185.01 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1406    912    0    0    0 182.55 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1338    892    0    0    0 184.57 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1654   1088    0    0    0 182.81 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1630   1270    0    0    0 184.13 
