Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2220   2216    0    0    0 185.94 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2110   1868    0    0    0 185.04 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2146   2008    0    0    0 184.60 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2004   1802    0    0    0 184.47 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1970   1564    0    0    0 184.47 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2176   1720    0    0    0 184.60 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2014   1734    0    0    0 185.45 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2274   2204    0    0    0 185.21 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2248   2436    0    0    0 185.60 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2054   1936    0    0    0 185.05 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2022   1864    0    0    0 184.83 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2164   1922    0    0    0 184.94 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1964   1720    0    0    0 185.59 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2254   1946    0    0    0 185.17 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2018   1610    0    0    0 185.21 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2260   2104    0    0    0 184.97 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2250   2472    0    0    0 185.99 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2060   1810    0    0    0 184.25 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2018   1768    0    0    0 184.11 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2194   1608    0    0    0 184.63 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1986   1728    0    0    0 184.42 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2104   1664    0    0    0 184.36 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   3090   1900    0    0    0 184.25 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   3438   2880    0    0    0 185.46 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2210   2460    0    0    0 184.59 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1978   2052    0    0    0 184.38 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2022   1878    0    0    0 184.85 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2042   2054    0    0    0 184.53 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1966   1936    0    0    0 185.28 
12:13:18   0.2   0.0   0.0  99.7   0.0    2   3436   4328    1    1    1 190.75 
12:13:19   0.9   0.0   9.1  90.0   0.0   33  78462  23890   42   43    4 267.92 
12:13:19   0.1   0.0   5.6  94.4   0.0    2 116118  37000    0    0    0 237.33 
12:13:20   0.3   0.0   2.1  97.6   0.0    8 169474  40068   24    0    0 244.32 
12:13:20  12.7   0.0  11.2  76.1   0.0   33  13222  18524    8    0    0 350.20 
12:13:21  52.4   0.0   4.0  43.6   0.0   33 194444  34998   96    0    0 443.66 
12:13:21  70.7   0.0   0.8  28.5   0.0  129 237810  38232    0    0    0 483.46 
12:13:22  69.5   0.0   1.0  29.5   0.0  129 236320  42808    0    0    0 482.02 
12:13:22  71.8   0.0   0.5  27.7   0.0   81 241256  39792    1    0    0 481.53 
12:13:23  71.1   0.0   0.4  28.5   0.0   47 240648  44990    0    0    0 482.72 
12:13:23  70.2   0.0   0.4  29.4   0.0  129 241216  38958    0    0    0 486.67 
12:13:24  70.9   0.0   0.5  28.6   0.0   33 245388  38320    0    0    0 486.28 
12:13:24  70.4   0.0   0.6  29.0   0.0  129 239590  38378    0    0    0 484.12 
12:13:25  71.0   0.0   0.3  28.7   0.0   33 245584  38750    0    0    0 485.06 
12:13:25  71.3   0.0   0.5  28.2   0.0  129 240924  38822    0    0    0 481.52 
12:13:26  70.1   0.0   0.3  29.6   0.0   33 245244  38814    0    0    0 483.06 
12:13:26  70.0   0.0   0.4  29.6   0.0  129 243820  38522    0    0    0 482.54 
12:13:27  70.7   0.0   0.3  29.0   0.0   33 245984  39452    0    0    0 485.24 
12:13:27  69.6   0.0   0.5  29.9   0.0  129 240666  39430    0    0    0 483.72 
12:13:28  70.7   0.0   0.3  29.0   0.0  129 244500  38892    0    0    0 484.66 
12:13:28  69.4   0.0   0.7  29.9   0.0   62 240778  40014    0    0    0 482.95 
12:13:29  69.8   0.0   0.4  29.8   0.0  129 236732  39272    0    0    0 482.76 
12:13:29  58.4   0.0   3.2  38.4   0.0    3 229202  41328    0    0  130 450.21 
12:13:30   0.0   0.0   0.1  99.9   0.0    1  19682   8316    0    0   34 192.42 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2006   2090    0    0    0 184.81 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   1974   2472    0    0    0 184.52 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2228   3080    0    0    0 185.60 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2240   2498    0    0    0 184.86 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2102   1630    0    0    0 183.63 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2026   1572    0    0    0 184.09 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2042   1512    0    0    0 184.26 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2032   1594    0    0    0 184.78 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2072   1870    0    0    0 184.94 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2226   2210    0    0    0 185.06 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2288   2414    0    0    0 185.24 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2272   2706    0    0    0 185.39 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2100   1882    0    0    0 184.53 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2044   1720    0    0    0 184.65 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2060   1906    0    0    0 184.53 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2008   1868    0    0    0 184.57 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2040   1988    0    0    0 184.47 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2208   2028    0    0    0 184.37 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2402   2384    0    0    0 184.78 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2380   2640    0    0    0 184.75 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2062   1770    0    0    0 183.97 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2024   1904    0    0    0 184.19 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2024   2374    0    0    0 184.98 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2010   1866    0    0    0 184.07 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2068   1914    0    0    0 184.42 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2030   1732    0    0    0 183.93 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2292   2284    0    0    0 184.61 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2272   2382    0    0    0 184.30 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2010   2520    0    0    0 184.29 
12:13:45   0.7   0.0   1.8  97.6   0.0   17  47322  15014   43   44    5 214.26 
12:13:45   0.8   0.0  11.1  88.1   0.0    2 112034  37800    0    0    0 280.56 
12:13:46   0.2   0.0   1.1  98.7   0.0    1 177774  42428   13    0    0 239.24 
12:13:46   6.7   0.0  13.2  80.1   0.0   33  38940  24184   19    0    0 317.01 
12:13:47  35.2   0.0   3.2  61.6   0.0   33 109426  26180   96    0    0 407.23 
12:13:47  72.1   0.0   0.4  27.5   0.0   33 241516  39422    0    0    0 484.67 
12:13:48  69.0   0.0   0.6  30.4   0.0  129 233968  38896    0    0    0 479.59 
12:13:48  71.6   0.0   0.4  28.0   0.0  129 239786  38912    0    0    0 482.88 
12:13:49  69.3   0.0   0.6  30.0   0.0  129 241490  40246    0    0    0 478.89 
12:13:49  71.3   0.0   0.5  28.2   0.0  129 246192  38888    0    0    0 486.69 
12:13:50  71.7   0.0   0.3  28.0   0.0   33 244418  38624    0    0    0 484.37 
12:13:50  70.2   0.0   0.4  29.4   0.0   33 239542  39460    0    0    0 482.01 
12:13:51  70.4   0.0   0.8  28.9   0.0   97 241510  39190    0    0    0 484.90 
12:13:51  70.6   0.0   0.3  29.1   0.0  129 246862  39382    0    0    0 482.73 
12:13:52  70.2   0.0   0.4  29.4   0.0  129 239682  41462    0    0    0 481.60 
12:13:52  70.7   0.0   0.4  28.9   0.0  129 240030  39290    0    0    0 483.13 
12:13:53  70.6   0.0   0.5  29.0   0.0  129 246620  39760    0    0    0 485.51 
12:13:53  70.2   0.0   0.5  29.3   0.0  129 240180  39432    0    0    0 484.48 
12:13:54  70.2   0.0   0.7  29.2   0.0  102 245110  39302    0    0    0 482.91 
12:13:54  70.5   0.0   0.4  29.2   0.0  129 236166  38946    0    0    0 484.02 
12:13:55  69.3   0.0   0.7  29.9   0.0   33 238270  39892    0    0    0 478.05 
12:13:55  71.3   0.0   0.5  28.2   0.0   36 244424  38766    0    0    0 482.86 
12:13:56  17.0   0.0   3.1  80.0   0.0    1 107476  26806    0    0  164 282.67 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2090   2274    0    0    0 186.24 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2034   1980    0    0    0 184.57 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2058   1882    0    0    0 184.15 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2026   1964    0    0    0 185.21 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2058   1958    0    0    0 185.22 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2068   2080    0    0    0 185.69 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2284   2324    0    0    0 185.74 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2686   2708    0    0    0 186.11 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2132   1974    0    0    0 185.29 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2040   1850    0    0    0 185.08 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2068   1828    0    0    0 184.88 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2062   1714    0    0    0 184.71 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2064   2096    0    0    0 185.11 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2048   1832    0    0    0 185.18 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2298   2496    0    0    0 185.07 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2334   2708    0    0    0 185.34 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2052   1956    0    0    0 184.63 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2184   1894    0    0    0 185.11 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2268   1766    0    0    0 184.56 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2046   2140    0    0    0 184.82 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2040   1908    0    0    0 184.54 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2058   1854    0    0    0 184.85 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2316   2430    0    0    0 185.04 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2286   2332    0    0    0 184.28 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2050   2080    0    0    0 184.85 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2098   1952    0    0    0 184.61 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2074   1604    0    0    0 184.16 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2040   2010    0    0    0 184.86 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2272   1728    0    0    0 184.18 
12:14:11   0.3   0.0   0.1  99.6   0.0    2   3616   6074    1    1    1 195.47 
12:14:11   1.3   0.0  12.5  86.2   0.0    3 104976  31884   42   43    4 286.05 
12:14:12   0.1   0.0   0.7  99.2   0.0   21 156996  40624    6    0    0 229.10 
12:14:12   1.0   0.0  10.2  88.9   0.0   33 108804  38756   26    0    0 275.26 
12:14:13  23.8   0.0   6.3  69.8   0.0   33  66242  21844   96    0    0 385.34 
12:14:13  69.4   0.0   0.9  29.7   0.0   91 231896  37770    0    0    0 479.37 
12:14:14  71.3   0.0   0.4  28.3   0.0   33 248052  38812    0    0    0 484.98 
12:14:14  69.6   0.0   0.7  29.7   0.0  129 229216  41928    0    0    0 480.07 
12:14:15  70.3   0.0   0.5  29.2   0.0   33 244112  37962    0    0    0 482.79 
12:14:15  70.2   0.0   0.4  29.4   0.0  129 236732  42812    0    0    0 484.04 
12:14:16  70.7   0.0   0.5  28.8   0.0  129 241698  38620    0    0    0 483.55 
12:14:16  70.2   0.0   0.6  29.1   0.0  115 242120  38450    0    0    0 482.14 
12:14:17  70.7   0.0   0.5  28.8   0.0   99 240196  38556    0    0    0 482.02 
12:14:17  71.4   0.0   0.4  28.2   0.0  129 240346  39340    0    0    0 483.95 
12:14:18  69.4   0.0   0.5  30.1   0.0  129 237400  39098    0    0    0 480.69 
12:14:18  70.9   0.0   0.5  28.6   0.0   33 244456  38978    0    0    0 485.90 
12:14:19  70.9   0.0   0.4  28.6   0.0   88 241138  38290    0    0    0 484.88 
12:14:19  69.8   0.0   0.8  29.5   0.0   92 238960  40134    0    0    0 482.06 
12:14:20  69.6   0.0   0.5  29.9   0.0   33 242626  39120    0    0    0 482.18 
12:14:20  70.3   0.0   0.4  29.3   0.0  129 237214  38872    0    0    0 482.08 
12:14:21  69.0   0.0   0.7  30.2   0.0  129 238788  38492    0    0    0 480.62 
12:14:21  71.4   0.0   0.4  28.2   0.0   33 245846  38982    0    0    0 485.90 
12:14:22  34.0   0.0   3.0  62.9   0.0    1 160278  34014    0    0  164 348.54 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2354   2326    0    0    0 186.03 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2042   1758    0    0    0 185.09 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2332   2432    0    0    0 185.36 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2332   2710    0    0    0 184.95 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2068   1770    0    0    0 184.97 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2230   2142    0    0    0 184.79 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2068   1636    0    0    0 184.95 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2170   1874    0    0    0 185.46 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2060   1806    0    0    0 185.27 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2084   1910    0    0    0 185.51 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2306   2574    0    0    0 185.42 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2294   2600    0    0    0 186.45 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2050   1776    0    0    0 184.65 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2100   2092    0    0    0 185.49 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2064   2174    0    0    0 184.54 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2046   1784    0    0    0 185.02 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2068   1866    0    0    0 185.63 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2080   1590    0    0    0 185.05 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2402   2420    0    0    0 185.04 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2486   2376    0    0    0 185.51 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2124   1652    0    0    0 184.60 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2094   1948    0    0    0 184.61 
