Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:11   0.0   0.0   0.0 100.0   0.0    1   2994   2784    0    0    0 189.68 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2856   3092    0    0    0 189.95 
12:14:12   0.0   0.0   0.1  99.9   0.0    2   3030   3476    0    0    0 190.28 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2816   3076    0    0    0 190.23 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2858   2778    0    0    0 189.60 
12:14:13   0.0   0.0   0.1  99.9   0.0    2   2730   2880    0    0    0 189.74 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   4340   6900    1    0    1 193.00 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2922   2778    0    0    0 189.52 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3026   2944    0    0    0 189.69 
12:14:15   0.0   0.0   0.1  99.9   0.0    2   2822   2860    0    0    0 189.52 
12:14:16   0.0   0.0   0.1  99.9   0.0    1   3194   3864    0    0    0 190.25 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2818   3212    0    0    0 189.82 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2852   2790    0    0    0 189.25 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2728   2730    0    0    0 188.97 
12:14:18   0.0   0.0   0.0 100.0   0.0    2   2786   2876    0    0    0 189.66 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2644   2914    0    0    0 189.25 
12:14:19   0.0   0.0   0.1  99.9   0.0    1   2854   2544    0    0    0 189.17 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2872   3062    0    0    0 189.17 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   2988   3964    0    0    0 190.26 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2786   2992    0    0    0 189.26 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   3016   2914    0    0    0 189.42 
12:14:21   0.0   0.0   0.0 100.0   0.0    2   2716   2420    0    0    0 189.13 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2814   2718    0    0    0 188.85 
12:14:22   0.0   0.0   0.0  99.9   0.0    2   2628   2664    0    0    0 188.70 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2862   2942    0    0    0 189.04 
12:14:23   0.0   0.0   0.0  99.9   0.0    2   2846   3130    0    0    0 189.29 
12:14:24   0.0   0.0   0.0  99.9   0.0    1   3020   3912    0    0    0 190.24 
12:14:24   0.0   0.0   0.0 100.0   0.0    2   2816   2872    0    0    0 189.77 
12:14:25   0.0   0.0   0.1  99.9   0.0    1   2882   2936    0    0    0 189.20 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2736   2980    0    0    0 189.00 
12:14:26   0.0   0.0   0.0  99.9   0.0    3   2800   2546    0    0    0 188.83 
12:14:26   2.2   0.0   5.8  92.0   0.0   19 134214  35216  139  140    5 250.71 
12:14:27   4.4   0.0  49.0  46.5   0.0   39 122838  53938    0    0    0 407.06 
12:14:27   0.2   0.0  86.8  12.9   0.0   91 124180  68368    0    0    1 399.10 
12:14:28   0.2   0.0  24.8  75.1   0.0    1 236448  69592    0    0    0 303.59 
12:14:28   0.1   0.0   0.8  99.1   0.0    2 228178  57870    0    0    0 255.61 
12:14:29   0.2   0.0   0.8  99.0   0.0    2 247944  51232    0    0    0 250.37 
12:14:29   0.2   0.0   6.1  93.7   0.0    1 188136  51940    4    0    0 272.38 
12:14:30   0.2   0.0   3.2  96.6   0.0    7 148662  50764   45    0    0 270.29 
12:14:30   0.7   0.0  46.1  53.1   0.0  129 122098  52430   79    0    0 348.43 
12:14:31   0.8   0.0  97.9   1.3   0.0  130   8058  36094    0    0    0 407.92 
12:14:31  32.9   0.0  66.6   0.4   0.0  129  24276  41214    0    0    0 460.23 
12:14:32  98.4   0.0   1.6   0.0   0.0  129   6462  35726    0    0    0 537.68 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5210  35192    0    0    0 537.14 
12:14:33  99.9   0.0   0.1   0.0   0.0  130   5116  35236    0    0    0 523.86 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5162  35224    0    0    0 499.05 
12:14:34  53.5   0.0  17.7  28.8   0.0    4 135752  50820    0    0  172 403.34 
12:14:34   0.0   0.0   0.3  99.7   0.0    2  78292  17160    0    0   88 205.96 
12:14:35   0.0   0.0   0.1  99.9   0.0    2   2894   2756    0    0    0 189.90 
12:14:35   0.0   0.0   0.1  99.9   0.0    2   2906   3120    0    0    0 190.03 
12:14:36   0.0   0.0   0.0 100.0   0.0    2   3022   3134    0    0    0 190.19 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   2920   3574    0    0    0 190.78 
12:14:37   0.0   0.0   0.1  99.9   0.0    1   2922   3224    0    0    0 189.89 
12:14:37   0.0   0.0   0.0  99.9   0.0    2   2772   2920    0    0    0 190.13 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2756   2970    0    0    0 189.81 
12:14:38   0.0   0.0   0.1  99.9   0.0    1   2672   3020    0    0    0 190.10 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2906   3210    0    0    0 190.27 
12:14:39   0.0   0.0   0.0 100.0   0.0    2   2868   2922    0    0    0 189.64 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3022   2952    0    0    0 189.99 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2830   2970    0    0    0 189.58 
12:14:41   0.0   0.0   0.0  99.9   0.0    2   2978   3272    0    0    0 189.91 
12:14:41   0.0   0.0   0.0  99.9   0.0    2   2844   3140    0    0    0 189.83 
12:14:42   0.0   0.0   0.0  99.9   0.0    2   2810   3224    0    0    0 189.76 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2672   2758    0    0    0 189.39 
12:14:43   0.0   0.0   0.0  99.9   0.0    1   2888   2936    0    0    0 189.74 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2868   3004    0    0    0 189.58 
12:14:44   0.0   0.0   0.1  99.9   0.0    2   3018   3406    0    0    0 189.92 
12:14:44   0.0   0.0   0.0  99.9   0.0    2   2914   3130    0    0    0 189.52 
12:14:45   0.0   0.0   0.1  99.9   0.0    2   2846   2924    0    0    0 189.70 
12:14:45   0.0   0.0   0.0  99.9   0.0    2   2756   2592    0    0    0 188.91 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2780   3476    0    0    0 189.86 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2852   3182    0    0    0 189.48 
12:14:47   0.0   0.0   0.0  99.9   0.0    2   2868   2990    0    0    0 189.71 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2924   3104    0    0    0 189.41 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   3016   3584    0    0    0 190.20 
12:14:48   0.0   0.0   0.0  99.9   0.0    2   2806   3128    0    0    0 189.34 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2910   2770    0    0    0 189.31 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2760   2852    0    0    0 189.60 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2780   2664    0    0    0 189.07 
12:14:50   0.0   0.0   0.0  99.9   0.0    2   2662   2534    0    0    0 188.87 
12:14:51   0.0   0.0   0.0  99.9   0.0    2   3004   3206    0    0    0 189.95 
12:14:51   0.0   0.0   0.0  99.9   0.0    2   3038   3492    0    0    0 189.53 
12:14:52   0.0   0.0   0.0  99.9   0.0    2   3026   3442    0    0    0 190.48 
12:14:52   0.0   0.0   0.0  99.9   0.0    2   2856   3154    0    0    0 189.55 
12:14:53   0.0   0.0   0.0  99.9   0.0    1   2868   2968    0    0    0 189.40 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2774   2908    0    0    0 189.09 
12:14:54   0.0   0.0   0.0  99.9   0.0    2   2768   2752    0    0    0 189.15 
12:14:54   0.4   0.0   0.7  98.9   0.0    1  32186  12788   11   12    5 210.00 
12:14:55   6.4   0.0  51.8  41.8   0.0    6 168270  56798  128  128    0 417.34 
12:14:55   0.3   0.0  74.8  25.0   0.0  127  90680  55308    0    0    0 381.64 
12:14:56   0.2   0.0  73.7  26.1   0.0    7 188026  68496    0    0    0 380.93 
12:14:56   0.1   0.0   1.0  98.9   0.0    2 207572  59648    0    0    0 256.95 
12:14:57   0.1   0.0   0.7  99.2   0.0    3 210086  54042    0    0    0 253.30 
12:14:57   0.4   0.0   1.8  97.8   0.0   15 301828  57156    0    0    0 258.30 
12:14:58   0.2   0.0   8.5  91.3   0.0    3 129456  50096   17    0    0 276.84 
12:14:58   0.3   0.0   4.2  95.5   0.0    9 157080  52862   59    0    0 275.54 
12:14:59   1.2   0.0  77.5  21.3   0.0  131  67830  45368   52    0    0 392.41 
12:14:59   1.7   0.0  97.8   0.5   0.0  131   7532  35894    0    0    0 409.10 
12:15:00  68.0   0.0  31.8   0.1   0.0  129  25196  41430    0    0    0 509.85 
12:15:00  99.9   0.0   0.1   0.0   0.0  130   5272  35210    0    0    0 537.64 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6166  35804    0    0    0 536.26 
12:15:01  99.9   0.0   0.1   0.0   0.0  130   5202  35272    0    0    0 507.77 
12:15:02  99.8   0.0   0.2   0.0   0.0  130   5168  35236    0    0    0 499.58 
12:15:02  21.5   0.0  18.9  59.6   0.0    2 208870  55078    0    0  260 322.68 
12:15:03   0.0   0.0   0.1  99.9   0.0    2   2794   5774    0    0    0 192.63 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2906   4504    0    0    0 190.49 
12:15:04   0.0   0.0   0.0 100.0   0.0    2   3040   4520    0    0    0 191.07 
12:15:04   0.0   0.0   0.1  99.9   0.0    2   2834   4432    0    0    0 191.31 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2888   3470    0    0    0 189.95 
12:15:05   0.0   0.0   0.0 100.0   0.0    1   2744   3490    0    0    0 190.43 
12:15:06   0.0   0.0   0.1  99.9   0.0    2   2792   3984    0    0    0 190.56 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2712   4124    0    0    0 190.19 
12:15:07   0.0   0.0   0.1  99.9   0.0    2   2820   3414    0    0    0 189.97 
12:15:07   0.0   0.0   0.0  99.9   0.0    2   2876   3832    0    0    0 190.30 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3056   4486    0    0    0 190.82 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   2790   3414    0    0    0 190.01 
12:15:09   0.0   0.0   0.0 100.0   0.0    2   2814   3540    0    0    0 189.65 
12:15:09   0.0   0.0   0.0  99.9   0.0    2   2804   3620    0    0    0 189.93 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2812   3866    0    0    0 189.83 
12:15:10   0.0   0.0   0.1  99.9   0.0    2   2878   3790    0    0    0 190.68 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2960   3608    0    0    0 190.08 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2872   3682    0    0    0 189.99 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3052   4716    0    0    0 190.90 
12:15:12   0.0   0.0   0.1  99.9   0.0    2   2908   4494    0    0    0 190.93 
12:15:13   0.0   0.0   0.0 100.0   0.0    1   2790   4240    0    0    0 190.26 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2930   3742    0    0    0 190.18 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2816   3688    0    0    0 189.80 
12:15:14   0.0   0.0   0.0  99.9   0.0    1   2730   3706    0    0    0 189.98 
12:15:15   0.0   0.0   0.0 100.0   0.0    2   2776   3786    0    0    0 190.05 
12:15:15   0.0   0.0   0.1  99.9   0.0    2   2904   4242    0    0    0 190.36 
12:15:16   0.0   0.0   0.0 100.0   0.0    2   3022   4708    0    0    0 190.38 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3374   4254    0    0    1 190.35 
12:15:17   0.0   0.0   0.1  99.9   0.0    1   2852   3810    0    0    0 190.10 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2768   3864    0    0    0 189.88 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2766   3990    0    0    0 190.22 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2652   4042    0    0    0 189.85 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2770   3664    0    0    0 189.77 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2882   4230    0    0    0 189.79 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   3090   4244    0    0    0 190.29 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2786   3652    0    0    0 190.01 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2914   3826    0    0    0 189.69 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2758   3922    0    0    0 189.92 
12:15:22   0.0   0.0   0.0  99.9   0.0    1   2790   3990    0    0    0 189.70 
12:15:22   0.1   0.0   0.0  99.9   0.0    2   4882   6322    2    1    1 194.67 
12:15:23   4.2   0.0  10.4  85.5   0.0  130 139754  38450  138  139    4 271.58 
12:15:23   3.5   0.0  47.8  48.6   0.0   81 136216  57080    0    0    0 399.83 
12:15:24   0.1   0.0  90.6   9.3   0.0   40  70784  53718    0    0    0 400.58 
12:15:24   0.2   0.0  23.4  76.4   0.0    2 234360  66374    0    0    0 299.45 
12:15:25   0.2   0.0   1.0  98.9   0.0    4 250518  60958    0    0    0 259.20 
12:15:25   0.3   0.0   1.9  97.9   0.0    2 272228  54980    0    0    0 256.42 
12:15:26   0.2   0.0   4.3  95.5   0.0    1 169850  49384    3    0    0 263.02 
12:15:26   0.3   0.0   2.4  97.3   0.0    5 146456  51522   42    0    0 268.18 
12:15:27   0.8   0.0  45.6  53.6   0.0  132 124970  51950   83    0    0 346.64 
12:15:27   1.0   0.0  98.2   0.9   0.0  129   7998  36038    0    0    0 409.53 
12:15:28  32.1   0.0  67.5   0.4   0.0  129  24674  41088    0    0    0 461.17 
12:15:28  99.0   0.0   1.0   0.0   0.0  129   6644  35768    0    0    0 537.80 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5208  35280    0    0    0 536.13 
12:15:29  99.9   0.0   0.1   0.0   0.0  130   5098  35234    0    0    0 522.90 
12:15:30  99.9   0.0   0.1   0.0   0.0  130   5204  35228    0    0    0 499.15 
12:15:30  54.0   0.0  18.9  27.1   0.0    1 118788  49532    0    0  154 406.37 
12:15:31   0.0   0.0   0.3  99.7   0.0    2  87656  18364    0    0  106 207.67 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2964   3198    0    0    0 190.01 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   3170   3570    0    0    0 190.58 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   2924   3644    0    0    0 190.40 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2792   3266    0    0    0 190.31 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2904   2840    0    0    0 189.89 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2910   2766    0    0    0 189.78 
12:15:34   0.0   0.0   0.0  99.9   0.0    2   2738   2770    0    0    0 189.92 
12:15:35   0.0   0.0   0.1  99.9   0.0    1   2804   2686    0    0    0 189.69 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2938   3360    0    0    0 190.00 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3140   3234    0    0    0 189.75 
12:15:36   0.0   0.0   0.1  99.9   0.0    2   2896   3312    0    0    0 190.22 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2802   3132    0    0    0 189.78 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2950   2894    0    0    0 189.47 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2892   3490    0    0    0 189.88 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2694   2638    0    0    0 189.10 
12:15:39   0.0   0.0   0.1  99.9   0.0    1   2844   3098    0    0    0 189.28 
12:15:39   0.0   0.0   0.0 100.0   0.0    2   2910   3236    0    0    0 189.65 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   3150   3304    0    0    0 189.95 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   2856   3266    0    0    0 189.58 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2954   2918    0    0    0 189.82 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2808   3178    0    0    0 189.57 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2880   3146    0    0    0 189.20 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2730   3012    0    0    0 189.29 
12:15:43   0.0   0.0   0.0  99.9   0.0    2   2868   3026    0    0    0 189.51 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2926   3542    0    0    0 189.98 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3170   3192    0    0    0 189.85 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2898   3240    0    0    0 189.61 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2776   3092    0    0    0 189.26 
12:15:45   0.0   0.0   0.1  99.9   0.0    1   2802   3106    0    0    0 189.07 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2932   2698    0    0    0 189.43 
12:15:46   0.0   0.0   0.0  99.9   0.0    2   2726   3098    0    0    0 188.99 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2842   3092    0    0    0 189.57 
12:15:47   0.0   0.0   0.0  99.9   0.0    1   2908   3260    0    0    0 189.77 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3214   3526    0    0    0 189.68 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2882   3160    0    0    0 188.97 
12:15:49   0.0   0.0   0.1  99.9   0.0    2   2816   3236    0    0    0 189.17 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2796   3258    0    0    0 189.31 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2920   2618    0    0    0 188.61 
12:15:50   0.0   0.0   0.1  99.9   0.0    1   2716   3270    0    0    0 189.23 
12:15:51   0.4   0.0   0.2  99.4   0.0    2  33170  13318   11   12    5 211.81 
12:15:51   6.4   0.0  52.7  40.9   0.0   18 176750  58518  128  128    0 417.11 
12:15:52   0.2   0.0  68.8  30.9   0.0  114 161252  66470    0    0    0 378.66 
12:15:52   0.3   0.0  53.9  45.8   0.0    6 245852  73112    2    0    0 350.34 
12:15:53   0.1   0.0   1.0  98.9   0.0    1 219108  57262    0    0    0 254.97 
12:15:53   0.1   0.0   1.0  98.9   0.0   12 237032  50800    2    0    0 249.31 
12:15:54   0.2   0.0   3.9  95.9   0.0    1 195532  48634    2    0    0 266.32 
12:15:54   0.2   0.0   2.5  97.2   0.0    4 150436  51450   47    0    0 271.68 
12:15:55   3.6   0.0  46.3  50.1   0.0  131 116930  51336   75    0    0 353.04 
12:15:55   1.5   0.0  97.7   0.8   0.0  129   8128  35858    0    0    0 408.72 
12:15:56  33.5   0.0  66.2   0.3   0.0  130  24826  41066    0    0    0 468.64 
12:15:56  99.5   0.0   0.5   0.0   0.0  129   6178  35614    0    0    0 537.01 
12:15:57  99.9   0.0   0.1   0.0   0.0  130   5234  35310    0    0    0 537.32 
12:15:57  99.8   0.0   0.2   0.0   0.0  130   5152  35238    0    0    0 521.80 
12:15:58  99.9   0.0   0.1   0.0   0.0  130   5340  35378    0    0    0 497.15 
12:15:58  54.2   0.0  19.7  26.1   0.0    1 102878  49666    0    0  130 406.94 
12:15:59   0.0   0.0   0.4  99.6   0.0    2 112052  21422    0    0  130 210.79 
12:15:59   0.0   0.0   0.0  99.9   0.0    2   2988   3014    0    0    0 189.93 
12:16:00   0.0   0.0   0.0  99.9   0.0    2   3584   3770    0    0    0 191.08 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2880   3562    0    0    0 191.31 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   3348   3536    0    0    0 190.69 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4382   3740    0    0    0 190.85 
12:16:02   0.0   0.0   0.0 100.0   0.0    2   2932   2938    0    0    0 190.00 
12:16:02   0.0   0.0   0.0  99.9   0.0    2   2732   3222    0    0    0 190.15 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   2854   2894    0    0    0 189.89 
