Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:18:40   0.0   0.0   0.0 100.0   0.0    1   1088    778    0    0    0 185.22 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    778    440    0    0    0 188.54 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 181.04 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    792    452    0    0    0 184.61 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    856    500    0    0    0 182.77 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    858    512    0    0    0 181.70 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    840    554    0    0    0 183.18 
10:18:43   0.0   0.0   0.0 100.0   0.0    1   1094    702    0    0    0 187.12 
10:18:44   0.0   0.0   0.0 100.0   0.0    1   1090    666    0    0    0 181.20 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    798    474    0    0    0 185.43 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    962    540    0    0    0 185.59 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    798    434    0    0    0 181.25 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    790    446    0    0    0 184.89 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    792    480    0    0    0 185.10 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    838    508    0    0    0 182.19 
10:18:47   0.2   0.0   0.1  99.7   0.0    2   1852   1986    1    1    1 190.34 
10:18:48   0.2   0.0   1.0  98.8   0.0    3  17094   6306   12   13    4 208.70 
10:18:48   0.2   0.0   0.6  99.2   0.0    3  23252   7230    2    0    0 194.52 
10:18:49  18.0   0.0   2.0  79.9   0.0   91 372380  21364  126    0    0 286.68 
10:18:49  38.3   0.0   0.7  60.9   0.0   17 776606  38340    0    0    0 369.79 
10:18:50  35.4   0.0   1.5  63.1   0.0  129 762624  37042    0    0    0 371.10 
10:18:50  35.7   0.0   0.9  63.4   0.0    3 784852  37702    0    0    0 371.48 
10:18:51  35.9   0.0   1.2  62.9   0.0   50 770408  38658    0    0    0 368.48 
10:18:51  37.6   0.0   1.4  61.0   0.0  129 769968  38718    0    0    0 367.16 
10:18:52  34.8   0.0   1.5  63.7   0.0    3 772416  38308    0    0    0 368.51 
10:18:52  36.9   0.0   1.3  61.8   0.0    4 771592  37274    0    0    0 369.13 
10:18:53  36.1   0.0   0.8  63.2   0.0  128 770900  36892    0    0    0 372.62 
10:18:53  34.7   0.0   1.2  64.0   0.0  129 784732  38092    0    0    0 376.27 
10:18:54  32.3   0.0   0.6  67.1   0.0    2 705148  37074    0    0  129 357.94 
10:18:54   0.0   0.0   0.0 100.0   0.0    1   1634   2616    0    0    5 185.88 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1022    598    0    0    0 186.39 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1104    652    0    0    0 183.35 
10:18:56   0.0   0.0   0.0 100.0   0.0    1   1106    776    0    0    0 181.69 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    838    458    0    0    0 182.32 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    834    514    0    0    0 183.96 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    822    454    0    0    0 182.11 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    906    464    0    0    0 184.55 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    826    476    0    0    0 185.09 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    850    536    0    0    0 181.01 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1156    762    0    0    0 185.81 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1580    930    0    0    0 186.75 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    848    490    0    0    0 185.97 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    830    524    0    0    0 184.88 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    814    454    0    0    0 187.25 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    826    488    0    0    0 187.39 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    882    492    0    0    0 184.57 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    830    518    0    0    0 186.49 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1096    714    0    0    0 186.38 
10:19:04   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 185.21 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    824    450    0    0    0 185.34 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    954    520    0    0    0 181.52 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    816    456    0    0    0 186.34 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    952    638    0    0    0 183.48 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    828    480    0    0    0 186.50 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    828    480    0    0    0 185.30 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1106    690    0    0    0 184.67 
10:19:08   0.0   0.0   0.0 100.0   0.0    1   1110    648    0    0    0 185.20 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    844    584    0    0    0 186.41 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 184.98 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    864    468    0    0    0 185.27 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    828    436    0    0    0 186.82 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1096    520    0    0    0 186.20 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    874    562    0    0    0 183.74 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1130    714    0    0    0 184.35 
10:19:12   0.0   0.0   0.0 100.0   0.0    1   1110    776    0    0    0 183.34 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    878    486    0    0    0 183.98 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    830    480    0    0    0 185.69 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    834    458    0    0    0 184.87 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    846    460    0    0    0 182.92 
10:19:14   0.4   0.0   0.3  99.2   0.0    3  17740   5150   13   14    5 203.37 
10:19:15   0.1   0.0   0.8  99.2   0.0    1  15688   6524    0    0    0 195.49 
10:19:15   1.9   0.0   1.4  96.7   0.0    3  51736   8102  128    0    0 215.46 
10:19:16  34.8   0.0   1.5  63.7   0.0  125 785046  38052    0    0    0 369.89 
10:19:16  36.4   0.0   1.3  62.3   0.0   30 768520  37676    0    0    0 370.74 
10:19:17  34.8   0.0   2.7  62.5   0.0   18 766740  39078    0    0    0 370.56 
10:19:17  38.7   0.0   1.2  60.1   0.0  125 768144  37608    0    0    0 368.83 
10:19:18  35.2   0.0   1.6  63.2   0.0    3 769844  43330    0    0    0 370.88 
10:19:18  35.4   0.0   1.4  63.2   0.0    3 766280  38394    0    0    0 365.63 
10:19:19  34.6   0.0   1.8  63.6   0.0   13 775328  39178    0    0    0 371.62 
10:19:19  39.0   0.0   1.3  59.7   0.0    3 772252  38722    0    0    0 370.33 
10:19:20  36.7   0.0   1.3  62.0   0.0  129 773882  37524    0    0    0 372.28 
10:19:20  33.5   0.0   1.1  65.4   0.0    3 779556  35968    0    0    0 372.40 
10:19:21   9.2   0.0   0.5  90.3   0.0    1 273448  18528    0    0  134 254.83 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    944    554    0    0    0 185.10 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    864    498    0    0    0 182.63 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    914    496    0    0    0 181.36 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    830    560    0    0    0 185.23 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 182.08 
10:19:24   0.0   0.0   0.0 100.0   0.0    1   1134    732    0    0    0 183.06 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    958    494    0    0    0 184.06 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    994    538    0    0    0 182.07 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    828    500    0    0    0 183.40 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    882    502    0    0    0 184.62 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    876    538    0    0    0 183.77 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    952    608    0    0    0 184.96 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1098    734    0    0    0 181.11 
10:19:28   0.0   0.0   0.0 100.0   0.0    1   1162    748    0    0    0 182.03 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    846    464    0    0    0 182.51 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    996    538    0    0    0 182.78 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    814    458    0    0    0 182.47 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    886    472    0    0    0 184.64 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    840    478    0    0    0 181.58 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    854    532    0    0    0 185.99 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1116    732    0    0    0 182.93 
10:19:32   0.0   0.0   0.0 100.0   0.0    1   1214    786    0    0    0 184.51 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    912    486    0    0    0 181.24 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    860    518    0    0    0 183.21 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    816    474    0    0    0 184.01 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    896    474    0    0    0 184.30 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 185.43 
10:19:35   0.0   0.0   0.0 100.0   0.0    1    950    518    0    0    0 185.61 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 180.03 
10:19:36   0.0   0.0   0.0 100.0   0.0    1   1146    718    0    0    0 183.58 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    926    576    0    0    0 181.97 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    928    586    0    0    0 181.41 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 183.46 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    860    474    0    0    0 182.60 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 182.99 
10:19:39   0.0   0.0   0.0 100.0   0.0    1    854    456    0    0    0 184.62 
10:19:39   0.1   0.0   0.0  99.9   0.0    1   1294    806    0    0    0 183.67 
10:19:40   0.0   0.0   0.0 100.0   0.0    1   1120    706    0    0    0 181.65 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    840    466    0    0    0 183.70 
10:19:41   0.4   0.0   0.0  99.6   0.0    2   1668   1246    1    1    1 191.50 
10:19:41   0.1   0.0   1.0  98.9   0.0    2  18576   6152   12   13    4 207.28 
10:19:42   0.4   0.0   0.3  99.3   0.0    3  22514   7148    2    0    0 194.03 
10:19:42  23.8   0.0   1.1  75.1   0.0    4 456828  25732  126    0    0 305.11 
10:19:43  36.2   0.0   1.5  62.3   0.0    3 767402  38566    0    0    0 368.24 
10:19:43  39.5   0.0   1.3  59.2   0.0    3 770874  39140    0    0    0 371.20 
10:19:44  35.8   0.0   1.2  63.0   0.0   10 763844  37928    0    0    0 369.80 
10:19:44  31.0   0.0   0.8  68.2   0.0  128 763982  37912    0    0    0 365.65 
10:19:45  32.5   0.0   1.1  66.4   0.0   18 761596  38012    0    0    0 369.64 
10:19:45  38.7   0.0   0.6  60.7   0.0    3 762474  40194    0    0    0 370.72 
10:19:46  36.0   0.0   1.5  62.5   0.0   53 778562  39070    0    0    0 373.04 
10:19:46  35.6   0.0   1.2  63.3   0.0   84 770810  39688    0    0    0 372.32 
10:19:47  38.5   0.0   1.6  60.0   0.0  129 781680  40060    0    0    0 370.34 
10:19:47  29.0   0.0   1.3  69.6   0.0    1 655728  37414    0    0  134 345.18 
10:19:48   0.0   0.0   0.0 100.0   0.0    1   1130   1404    0    0    0 185.09 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    910    480    0    0    0 183.00 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    892    514    0    0    0 180.41 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    852    526    0    0    0 182.34 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    858    538    0    0    0 183.63 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    872    546    0    0    0 182.30 
10:19:51   0.0   0.0   0.0 100.0   0.0    1    874    520    0    0    0 182.68 
10:19:51   0.0   0.0   0.0 100.0   0.0    1   1190    720    0    0    0 182.84 
10:19:52   0.0   0.0   0.0 100.0   0.0    1   1148    776    0    0    0 182.06 
10:19:52   0.1   0.0   0.0  99.9   0.0    1   1384    750    0    0    0 182.78 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    892    514    0    0    0 185.86 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    846    534    0    0    0 185.95 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    910    498    0    0    0 182.15 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    878    532    0    0    0 182.63 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 184.11 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1118    706    0    0    0 180.82 
10:19:56   0.0   0.0   0.0 100.0   0.0    1   1182    732    0    0    0 181.94 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 184.88 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    872    478    0    0    0 185.92 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    878    526    0    0    0 183.14 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    940    566    0    0    0 184.90 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    862    502    0    0    0 186.94 
10:19:59   0.0   0.0   0.0 100.0   0.0    1    898    516    0    0    0 182.02 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1194    798    0    0    0 182.27 
10:20:00   0.0   0.0   0.0 100.0   0.0    1   1566    838    0    0    0 184.07 
10:20:00   0.0   0.0   0.0 100.0   0.0    1    870    544    0    0    0 183.99 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    870    504    0    0    0 185.79 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    934    510    0    0    0 183.70 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    872    510    0    0    0 185.62 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    922    502    0    0    0 184.55 
10:20:03   0.0   0.0   0.0 100.0   0.0    1    898    670    0    0    0 182.80 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1182    764    0    0    0 182.61 
10:20:04   0.0   0.0   0.0 100.0   0.0    1   1202    810    0    0    0 185.51 
10:20:04   0.0   0.0   0.0 100.0   0.0    1    882    504    0    0    0 184.93 
10:20:05   0.0   0.0   0.0 100.0   0.0    1   1032    592    0    0    0 182.88 
10:20:05   0.0   0.0   0.0 100.0   0.0    1    870    478    0    0    0 184.37 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    880    504    0    0    0 183.78 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    884    560    0    0    0 186.30 
10:20:07   0.0   0.0   0.0 100.0   0.0    1    882    488    0    0    0 182.17 
10:20:07   0.0   0.0   0.0 100.0   0.0    2   1188    736    0    0    0 185.41 
10:20:08   0.4   0.0   0.5  99.1   0.0    3  17950   6896   13   14    5 205.30 
10:20:08   0.1   0.0   0.6  99.3   0.0    1  18688   7312    0    0    0 194.87 
10:20:09   3.6   0.0   1.4  95.0   0.0   35 143750  11532  128    0    0 237.43 
10:20:09  33.6   0.0   1.4  65.0   0.0    3 772114  37142    0    0    0 370.69 
10:20:10  39.4   0.0   0.8  59.7   0.0   63 771078  37884    0    0    0 371.04 
10:20:10  36.6   0.0   1.7  61.8   0.0  129 758334  41664    0    0    0 370.07 
10:20:11  38.0   0.0   1.3  60.7   0.0   27 765390  47768    0    0    0 370.21 
10:20:11  36.7   0.0   1.2  62.1   0.0    3 766450  38182    0    0    0 371.34 
10:20:12  30.8   0.0   1.4  67.8   0.0  128 762884  39504    0    0    0 371.13 
10:20:12  35.6   0.0   1.5  62.8   0.0    3 767806  39032    0    0    0 370.55 
10:20:13  36.3   0.0   1.6  62.1   0.0    3 772090  39236    0    0    0 369.57 
10:20:13  35.4   0.0   1.5  63.1   0.0    3 772056  38140    0    0    0 371.75 
10:20:14  36.5   0.0   1.8  61.7   0.0  115 775194  40760    0    0    0 370.15 
10:20:14   8.9   0.0   0.6  90.5   0.0    1 215450  16258    0    0  134 240.08 
10:20:15   0.0   0.0   0.0 100.0   0.0    1   1514    858    0    0    0 184.52 
10:20:15   0.0   0.0   0.0 100.0   0.0    1   2292   1304    0    0    0 184.34 
10:20:16   0.0   0.0   0.0 100.0   0.0    1   1254    996    0    0    0 183.30 
10:20:16   0.0   0.0   0.0 100.0   0.0    1    916    550    0    0    0 182.08 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    908    528    0    0    0 184.65 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    900    622    0    0    0 182.03 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 184.14 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    892    502    0    0    0 184.63 
10:20:19   0.0   0.0   0.0 100.0   0.0    1    908    562    0    0    0 184.99 
10:20:19   0.0   0.0   0.0 100.0   0.0    1   1168    724    0    0    0 184.59 
10:20:20   0.0   0.0   0.0 100.0   0.0    1   1214    858    0    0    0 182.92 
10:20:20   0.0   0.0   0.0 100.0   0.0    1    910    522    0    0    0 183.08 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 184.31 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    914    536    0    0    0 183.40 
10:20:22   0.0   0.0   0.0 100.0   0.0    1    938    578    0    0    0 185.47 
10:20:22   0.0   0.0   0.0 100.0   0.0    1   1168    578    0    0    0 185.38 
10:20:23   0.0   0.0   0.0 100.0   0.0    1    880    532    0    0    0 184.83 
10:20:23   0.0   0.0   0.0 100.0   0.0    1   1154    768    0    0    0 185.23 
10:20:24   0.0   0.0   0.0 100.0   0.0    1   1202    872    0    0    0 183.56 
10:20:24   0.0   0.0   0.0 100.0   0.0    1    890    476    0    0    0 184.46 
10:20:25   0.0   0.0   0.0 100.0   0.0    1   1020    550    0    0    0 184.88 
10:20:25   0.0   0.0   0.0 100.0   0.0    1    900    552    0    0    0 185.44 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 186.59 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    896    518    0    0    0 185.42 
10:20:27   0.0   0.0   0.0 100.0   0.0    1    998    574    0    0    0 184.59 
10:20:27   0.0   0.0   0.0 100.0   0.0    1   1192    832    0    0    0 183.81 
10:20:28   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 184.62 
10:20:28   0.0   0.0   0.0 100.0   0.0    1    872    504    0    0    0 186.67 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    930    512    0    0    0 187.29 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    900    516    0    0    0 185.41 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    886    510    0    0    0 188.28 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    886    522    0    0    0 187.79 
10:20:31   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 184.95 
10:20:31   0.0   0.0   0.0 100.0   0.0    1   1194    822    0    0    0 184.79 
