Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:15  71.0   0.0   0.5  28.5   0.0  129  76998  32374    0    0    0 478.79 
17:41:15  73.1   0.0   0.3  26.5   0.0  128  79210  31414    0    0    0 488.23 
17:41:16  73.9   0.0   0.2  25.9   0.0  111  76856  30456    0    0    0 485.97 
17:41:16  72.9   0.0   0.3  26.8   0.0  129  78748  32406    0    0    0 487.71 
17:41:17  69.0   0.0   0.6  30.3   0.0   33  75300  28812    0    0    0 477.96 
17:41:17  73.1   0.0   0.3  26.6   0.0   36  77818  29582    0    0    0 485.38 
17:41:18  73.1   0.0   0.3  26.6   0.0  129  75462  30908    0    0    0 488.17 
17:41:18  71.4   0.0   0.4  28.2   0.0  129  80378  31016    0    0    0 483.47 
17:41:19  72.5   0.0   0.3  27.2   0.0   33  77360  29800    0    0    0 486.14 
17:41:19  70.0   0.0   0.3  29.7   0.0  129  71014  29320    0    0    0 479.29 
17:41:20  72.3   0.0   0.2  27.5   0.0  129  77386  30608    0    0    0 483.24 
17:41:20  71.4   0.0   0.4  28.2   0.0  129  75024  31066    0    0    0 483.78 
17:41:21  72.9   0.0   0.2  26.9   0.0   33  78520  30278    0    0    0 484.15 
17:41:21  70.8   0.0   0.3  28.9   0.0  129  68422  29598    0    0    0 482.18 
17:41:22  72.1   0.0   0.3  27.6   0.0  129  78976  30376    0    0    0 482.55 
17:41:22  73.1   0.0   0.3  26.6   0.0  129  77540  30962    0    0    0 486.38 
17:41:23  71.9   0.0   0.3  27.8   0.0  125  70840  30384    0    0    0 484.85 
17:41:23  72.8   0.0   0.2  27.0   0.0  129  80008  30814    0    0    0 486.43 
17:41:24  70.7   0.0   0.3  29.0   0.0   79  74310  29830    0    0    0 482.08 
17:41:24  72.5   0.0   0.4  27.1   0.0  129  73246  30484    0    0    0 486.67 
17:41:25  72.4   0.0   0.2  27.4   0.0  129  79566  31202    0    0    0 483.87 
17:41:25  70.1   0.0   0.2  29.8   0.0  129  74674  29554    0    0    2 478.75 
17:41:26  71.8   0.0   0.2  28.0   0.0  129  73412  30586    0    0    0 482.75 
17:41:26  73.1   0.0   0.2  26.6   0.0   42  77426  30420    0    0    0 484.85 
17:41:27  70.1   0.0   0.3  29.6   0.0   33  76398  30282    0    0    0 479.87 
17:41:27  72.2   0.0   0.2  27.6   0.0   33  74356  29666    0    0    0 486.10 
17:41:28  73.5   0.0   0.2  26.3   0.0   33  78608  30844    0    0    0 485.36 
17:41:28  70.2   0.0   0.2  29.6   0.0  129  71178  30302    0    0    0 482.07 
17:41:29  73.4   0.0   0.2  26.4   0.0  130  79950  31416    0    0    0 487.56 
17:41:29  73.4   0.0   0.3  26.2   0.0   33  78810  30908    0    0    0 486.54 
17:41:30  70.8   0.0   0.1  29.0   0.0  129  68584  28984    0    0    0 482.72 
17:41:30  72.4   0.0   0.2  27.3   0.0  129  79496  30590    0    0    0 481.63 
17:41:31  73.4   0.0   0.3  26.3   0.0   33  78214  30854    0    0    0 487.72 
17:41:31  69.9   0.0   0.2  29.8   0.0   34  75250  29510    0    0    0 478.00 
17:41:32  72.3   0.0   0.3  27.4   0.0  129  73590  30528    0    0    0 486.75 
17:41:32  12.8   0.0   4.9  82.2   0.0    2  58424  26688    2    1  165 286.82 
17:41:33   1.0   0.0  12.5  86.4   0.0   20  83842  25810   42   43    4 286.81 
17:41:33   0.1   0.0   1.0  98.9   0.0    7 141954  35508    3    0    0 235.02 
17:41:34   0.4   0.0   8.2  91.4   0.0   33 128878  33082   29    0    0 264.25 
17:41:34  17.6   0.0   7.4  75.0   0.0   33   8452  13446    0    0    0 374.37 
17:41:35  44.0   0.0   6.1  49.9   0.0  129  70488  25196   96    0    0 421.50 
17:41:35  72.6   0.0   0.4  27.0   0.0  129  74792  29800    0    0    0 486.21 
17:41:36  72.6   0.0   0.6  26.8   0.0   33  78226  31422    0    0    0 483.45 
17:41:36  69.4   0.0   0.3  30.2   0.0   33  73858  28750    0    0    0 476.09 
17:41:37  72.1   0.0   0.6  27.4   0.0   33  72786  32834    0    0    0 485.49 
17:41:37  73.8   0.0   0.4  25.8   0.0  102  74016  30292    0    0    0 485.58 
17:41:38  70.8   0.0   0.4  28.8   0.0  129  77890  35988    0    0    0 481.31 
17:41:38  73.6   0.0   0.3  26.1   0.0  129  77008  30646    0    0    0 488.50 
17:41:39  73.2   0.0   0.2  26.6   0.0  129  74636  29840    0    0    0 488.14 
17:41:39  72.0   0.0   0.4  27.6   0.0  129  79112  30440    0    0    0 484.84 
17:41:40  71.7   0.0   0.2  28.1   0.0   33  73382  29230    0    0    0 482.48 
17:41:40  72.3   0.0   0.6  27.1   0.0  129  73274  32744    0    0    0 488.35 
17:41:41  71.0   0.0   0.3  28.6   0.0   33  78446  30750    0    0    0 478.60 
17:41:41  74.0   0.0   0.3  25.7   0.0   33  77946  30484    0    0    0 486.37 
17:41:42  67.7   0.0   0.8  31.5   0.0  129  70388  30076    0    0    0 476.23 
17:41:42  73.2   0.0   0.4  26.4   0.0  127  77988  29870    0    0    0 487.81 
17:41:43  72.7   0.0   0.4  27.0   0.0   95  74970  30770    0    0    0 485.37 
17:41:43  71.7   0.0   0.4  27.9   0.0  129  79852  32206    0    0    0 484.11 
17:41:44  71.0   0.0   0.3  28.8   0.0  128  73046  29382    0    0    0 481.74 
17:41:44  74.0   0.0   0.2  25.8   0.0   98  75154  31216    0    0    0 485.92 
17:41:45  71.2   0.0   0.6  28.2   0.0  129  78112  31348    0    0    0 486.36 
17:41:45  72.9   0.0   0.3  26.8   0.0   33  78290  30280    0    0    0 484.67 
17:41:46  73.4   0.0   0.4  26.3   0.0  106  76320  30350    0    0    0 489.10 
17:41:46  70.0   0.0   0.4  29.6   0.0   33  74988  30816    0    0    0 479.30 
17:41:47  71.4   0.0   0.3  28.3   0.0  120  68752  29524    0    0    0 483.31 
17:41:47  73.0   0.0   0.4  26.6   0.0  129  79070  30942    0    0    0 485.81 
17:41:48  72.1   0.0   0.2  27.7   0.0   33  77792  30778    0    0    0 483.43 
17:41:48  72.3   0.0   0.3  27.4   0.0  129  72906  30594    0    0    0 486.20 
17:41:49  71.2   0.0   0.4  28.4   0.0   33  79374  29894    0    0    0 481.20 
17:41:49  72.1   0.0   0.3  27.6   0.0   33  72172  29458    0    0    0 485.83 
17:41:50  72.4   0.0   0.4  27.2   0.0  129  72322  30342    0    0    0 489.74 
17:41:50  72.4   0.0   0.2  27.5   0.0  129  78924  30418    0    0    0 483.24 
17:41:51  73.1   0.0   0.2  26.6   0.0   33  78592  30826    0    0    0 486.21 
17:41:51  72.6   0.0   0.3  27.1   0.0  129  73662  29876    0    0    0 486.08 
17:41:52  68.8   0.0   0.5  30.7   0.0   33  72186  29790    0    0    0 475.28 
17:41:52  72.9   0.0   0.3  26.7   0.0  129  74744  30438    0    0    0 486.41 
17:41:53  71.8   0.0   0.4  27.9   0.0   33  79810  30656    0    0    0 482.95 
17:41:53  72.1   0.0   0.2  27.7   0.0  129  71000  29688    0    0    0 483.73 
17:41:54  73.2   0.0   0.2  26.6   0.0  129  75058  31358    0    0    0 487.13 
17:41:54  72.2   0.0   0.3  27.5   0.0  129  79876  30240    0    0    0 486.69 
17:41:55  70.2   0.0   0.2  29.6   0.0   33  73662  28958    0    0    0 482.36 
17:41:55  73.6   0.0   0.2  26.2   0.0   33  77580  30474    0    0    0 488.30 
17:41:56  70.7   0.0   0.5  28.8   0.0   33  75920  30842    0    0    0 479.24 
17:41:56  72.3   0.0   0.3  27.3   0.0  129  73698  29646    0    0    0 485.53 
17:41:57  73.6   0.0   0.5  25.9   0.0  129  76764  30582    0    0    0 490.00 
17:41:57  69.9   0.0   0.3  29.9   0.0   33  75406  29690    0    0    0 478.39 
17:41:58  71.6   0.0   0.3  28.1   0.0  120  67072  30560    0    0    0 483.60 
17:41:58  72.3   0.0   0.2  27.5   0.0  129  78570  30770    0    0    0 482.33 
17:41:59  71.4   0.0   0.3  28.3   0.0  129  73220  29376    0    0    0 484.46 
17:41:59  72.6   0.0   0.3  27.2   0.0  129  72570  30182    0    0    0 485.06 
17:42:00  72.4   0.0   0.3  27.3   0.0   33  78050  30314    0    0    0 485.30 
17:42:00  70.4   0.0   0.2  29.4   0.0  126  74436  30240    0    0    0 476.73 
17:42:01  73.9   0.0   0.2  25.8   0.0  129  72348  30792    0    0    0 489.39 
17:42:01  72.6   0.0   0.3  27.0   0.0  110  78758  30132    0    0    0 483.33 
17:42:02  71.2   0.0   0.3  28.5   0.0  129  73632  29832    0    0    0 483.69 
17:42:02  73.7   0.0   0.3  26.0   0.0  129  72374  29800    0    0    0 487.30 
17:42:03  72.1   0.0   0.3  27.6   0.0  129  78770  30482    0    0    0 480.76 
17:42:03  73.2   0.0   0.3  26.5   0.0  129  76986  30508    0    0    0 489.36 
17:42:04  32.3   0.0   4.9  62.8   0.0    2  76718  32418    1    1  165 363.63 
17:42:04   1.1   0.0   6.4  92.6   0.0   15  61076  18078   42   43    4 260.87 
17:42:05   0.1   0.0   7.4  92.5   0.0    2 118618  37754    0    0    0 247.46 
17:42:05   0.2   0.0   2.1  97.7   0.0    2 174154  36266   32    0    0 244.49 
17:42:06  13.4   0.0  11.5  75.2   0.0   33  10016  15714    0    0    0 352.71 
17:42:06  35.7   0.0   6.4  57.8   0.0   33  59324  22224   96    0    0 413.03 
17:42:07  72.5   0.0   0.6  26.9   0.0  116  73118  29310    0    0    0 486.22 
17:42:07  71.6   0.0   0.7  27.8   0.0  129  79604  33300    0    0    0 483.06 
17:42:08  73.4   0.0   0.2  26.4   0.0  129  77458  30232    0    0    0 488.47 
17:42:08  70.1   0.0   0.7  29.2   0.0   33  76198  32002    0    0    0 479.83 
17:42:09  72.2   0.0   0.4  27.4   0.0   48  73124  29740    0    0    0 486.06 
17:42:09  71.2   0.0   0.3  28.5   0.0  129  74046  33656    0    0    0 483.14 
17:42:10  73.0   0.0   0.2  26.8   0.0  129  79624  30522    0    0    0 484.91 
17:42:10  73.6   0.0   0.3  26.1   0.0   66  76828  30852    0    0    0 487.29 
17:42:11  71.9   0.0   0.3  27.8   0.0  129  75152  30334    0    0    0 488.16 
17:42:11  72.9   0.0   0.3  26.7   0.0   33  78798  30834    0    0    0 482.70 
17:42:12  70.6   0.0   0.4  29.0   0.0  129  68688  30452    0    0    0 483.19 
17:42:12  70.9   0.0   0.4  28.7   0.0  113  79210  30322    0    0    0 480.09 
17:42:13  74.2   0.0   0.3  25.5   0.0  129  77882  31246    0    0    0 489.58 
17:42:13  69.3   0.0   0.5  30.2   0.0  129  69568  31098    0    0    0 478.61 
17:42:14  72.9   0.0   0.3  26.8   0.0   33  77872  30020    0    0    0 485.53 
17:42:14  74.1   0.0   0.3  25.7   0.0   33  77326  30934    0    0    0 486.58 
17:42:15  67.4   0.0   0.3  32.3   0.0  129  70252  30936    0    0    0 480.97 
17:42:15  72.2   0.0   0.4  27.4   0.0  129  79074  31112    0    0    0 482.73 
17:42:16  70.9   0.0   0.3  28.8   0.0  129  73084  28578    0    0    0 481.98 
17:42:16  71.5   0.0   0.7  27.8   0.0  129  72360  30946    0    0    0 484.97 
17:42:17  72.8   0.0   0.3  26.8   0.0   48  75834  30818    0    0    0 487.21 
17:42:17  72.1   0.0   0.2  27.6   0.0  129  74352  30080    0    0    0 486.19 
17:42:18  71.8   0.0   0.4  27.7   0.0   33  77792  31006    0    0    0 483.52 
17:42:18  73.3   0.0   0.2  26.5   0.0  107  73488  31484    0    0    0 487.20 
17:42:19  72.3   0.0   0.3  27.4   0.0  129  78528  30448    0    0    0 485.76 
17:42:19  70.5   0.0   0.4  29.2   0.0   33  74056  29176    0    0    0 480.32 
17:42:20  72.9   0.0   0.3  26.8   0.0  100  72396  31164    0    0    0 486.32 
17:42:20  71.8   0.0   0.3  27.9   0.0  129  78398  30294    0    0    0 483.81 
17:42:21  73.1   0.0   0.4  26.4   0.0   34  76948  30438    0    0    0 486.34 
17:42:21  70.1   0.0   0.3  29.7   0.0  129  69272  29676    0    0    0 481.07 
17:42:22  72.6   0.0   0.4  27.0   0.0  129  78748  31008    0    0    0 482.33 
17:42:22  73.2   0.0   0.4  26.4   0.0   99  72562  30340    0    0    0 486.52 
17:42:23  72.1   0.0   0.2  27.7   0.0  129  78510  30300    0    0    0 486.05 
17:42:23  72.8   0.0   0.5  26.6   0.0   33  78752  31326    0    0    0 485.41 
17:42:24  69.4   0.0   0.3  30.3   0.0  129  68406  28714    0    0    0 481.53 
17:42:24  72.5   0.0   0.3  27.2   0.0   33  78184  31028    0    0    0 481.56 
17:42:25  70.0   0.0   0.2  29.8   0.0  129  74608  29672    0    0    0 477.52 
17:42:25  72.0   0.0   0.2  27.8   0.0  129  72646  30188    0    0    0 485.30 
17:42:26  73.7   0.0   0.5  25.9   0.0   33  77936  31192    0    0    0 491.91 
17:42:26  72.2   0.0   0.4  27.4   0.0  129  73204  30514    0    0    0 482.95 
17:42:27  70.1   0.0   0.2  29.7   0.0   33  73802  29836    0    0    0 478.36 
17:42:27  73.8   0.0   0.3  26.0   0.0   33  77880  30496    0    0    0 488.40 
17:42:28  70.5   0.0   0.3  29.2   0.0   33  75492  29926    0    0    0 477.84 
17:42:28  72.1   0.0   0.3  27.5   0.0   33  73746  30402    1    0    1 486.62 
17:42:29  72.1   0.0   0.3  27.6   0.0  129  73164  30734    0    0    0 483.16 
17:42:29  71.6   0.0   0.4  28.0   0.0   42  77002  29448    0    0    1 480.18 
17:42:30  70.2   0.0   0.2  29.6   0.0  129  69926  28724    0    0    0 480.40 
17:42:30  72.7   0.0   0.5  26.8   0.0   33  78278  30946    0    0    0 483.87 
17:42:31  73.7   0.0   0.3  26.0   0.0   33  77746  30486    0    0    0 488.68 
17:42:31  70.4   0.0   0.4  29.2   0.0  129  70388  29794    0    0    0 480.91 
17:42:32  73.0   0.0   0.4  26.7   0.0  129  79226  30804    0    0    0 483.58 
17:42:32  71.6   0.0   0.4  28.1   0.0   62  75650  31472    2    1    0 486.36 
17:42:33  74.3   0.0   0.2  25.5   0.0   33  76912  30666    0    0    0 488.56 
17:42:33  73.1   0.0   0.1  26.7   0.0  129  74886  30632    0    0    0 486.94 
17:42:34  69.9   0.0   0.2  29.8   0.0  129  74482  29604    0    0    0 478.29 
17:42:34  74.3   0.0   0.2  25.5   0.0  128  77716  31360    0    0    0 488.73 
17:42:35  72.8   0.0   0.2  27.0   0.0  129  74690  30420    0    0    0 483.80 
17:42:35  53.3   0.0   5.1  41.6   0.0    1  83350  34018    0    0  132 433.56 
17:42:36   0.7   0.0   1.4  97.9   0.0   24  58340  16922   44   44   39 223.46 
17:42:36   0.7   0.0  13.0  86.3   0.0    1  98918  34944    0    0    0 288.05 
17:42:37   0.2   0.0   1.8  98.1   0.0    4 168224  35310   10    0    0 238.04 
17:42:37   3.4   0.0  12.2  84.4   0.0   33  55492  24662   22    0    0 296.86 
17:42:38  20.5   0.0   4.0  75.5   0.0   32  41720  17032   96    0    0 371.22 
17:42:38  60.5   0.0   4.4  35.1   0.0  129  60102  26358    0    0    0 463.98 
17:42:39  70.0   0.0   0.7  29.3   0.0  127  73740  31210    0    0    0 483.14 
17:42:39  72.1   0.0   0.3  27.6   0.0  129  73302  29490    0    0    0 482.16 
17:42:40  72.3   0.0   0.6  27.2   0.0   33  78354  32242    0    0    0 484.19 
17:42:40  71.7   0.0   0.5  27.8   0.0  129  72848  29952    0    0    0 483.83 
17:42:41  72.8   0.0   0.4  26.8   0.0   33  77814  33048    0    0    0 484.45 
17:42:41  73.2   0.0   0.2  26.6   0.0  129  72880  34646    0    0    0 487.99 
17:42:42  71.4   0.0   0.5  28.1   0.0   33  79590  29716    0    0    0 480.92 
17:42:42  71.1   0.0   0.3  28.6   0.0  129  72784  29284    0    0    0 481.50 
17:42:43  73.4   0.0   0.2  26.4   0.0  129  72564  29686    0    0    0 489.09 
17:42:43  72.8   0.0   0.2  27.1   0.0  129  79044  30686    0    0    0 484.71 
17:42:44  73.0   0.0   0.4  26.6   0.0  129  72434  32104    0    0    0 486.74 
17:42:44  71.8   0.0   0.3  27.9   0.0   33  79870  30660    0    0    0 482.99 
17:42:45  71.6   0.0   0.4  28.1   0.0   37  72942  29374    0    0    0 485.15 
17:42:45  71.6   0.0   0.5  27.9   0.0  129  73742  32016    0    0    0 486.21 
17:42:46  72.8   0.0   0.2  27.0   0.0   33  77572  30274    0    0    0 485.53 
17:42:46  70.0   0.0   0.3  29.7   0.0  129  74442  31164    0    0    0 481.68 
17:42:47  73.4   0.0   0.2  26.4   0.0  130  73180  30270    0    0    0 488.36 
17:42:47  73.0   0.0   0.3  26.7   0.0  129  79496  30242    0    0    0 485.09 
17:42:48  73.7   0.0   0.4  26.0   0.0   33  76898  31746    0    0    0 488.98 
17:42:48  73.0   0.0   0.3  26.7   0.0  129  75204  30792    0    0    0 487.90 
17:42:49  71.5   0.0   0.2  28.3   0.0   33  79568  29656    0    0    0 482.85 
17:42:49  70.8   0.0   0.7  28.5   0.0  108  69958  29850    0    0    0 479.44 
17:42:50  70.7   0.0   0.7  28.5   0.0  129  76530  32090    0    0    0 484.02 
17:42:50  73.5   0.0   0.3  26.2   0.0   33  78986  31022    0    0    0 487.89 
17:42:51  72.7   0.0   0.4  26.9   0.0   92  74350  30566    0    0    0 486.94 
17:42:51  72.4   0.0   0.3  27.4   0.0  129  78680  32422    0    0    0 486.77 
17:42:52  70.5   0.0   0.2  29.2   0.0  129  74582  28800    0    0    0 479.98 
17:42:52  73.8   0.0   0.2  26.0   0.0  120  78008  30804    0    0    0 488.78 
17:42:53  72.3   0.0   0.2  27.5   0.0  129  73572  30298    1    0    0 487.65 
17:42:53  71.5   0.0   0.5  27.9   0.0  129  79416  31246    0    0    0 481.29 
17:42:54  73.5   0.0   0.2  26.3   0.0   33  76490  30526    0    0    0 487.08 
17:42:54  70.2   0.0   0.4  29.4   0.0  129  70518  29176    0    0    0 480.26 
17:42:55  72.0   0.0   0.3  27.8   0.0   33  78640  30690    0    0    0 481.23 
17:42:55  71.3   0.0   0.5  28.2   0.0  129  73978  31392    0    0    0 483.33 
17:42:56  72.3   0.0   0.4  27.4   0.0   33  78386  30574    0    0    0 484.57 
17:42:56  71.6   0.0   0.2  28.2   0.0   75  72348  29696    0    0    0 479.75 
17:42:57  72.6   0.0   0.2  27.1   0.0  129  75698  31232    0    0    0 487.16 
17:42:57  71.9   0.0   0.2  27.9   0.0   33  78750  30970    0    0    0 481.96 
17:42:58  71.6   0.0   0.2  28.2   0.0   81  72748  29478    0    0    0 479.02 
17:42:58  72.1   0.0   0.3  27.7   0.0  129  75448  30470    0    0    0 488.73 
17:42:59  70.2   0.0   0.3  29.5   0.0  129  74662  29796    0    0    0 477.98 
17:42:59  74.0   0.0   0.3  25.8   0.0   33  77106  31856    0    0    0 487.82 
17:43:00  73.9   0.0   0.1  26.0   0.0  119  75590  30400    0    0    0 487.25 
17:43:00  70.0   0.0   0.3  29.8   0.0  129  74080  29374    0    0    0 477.10 
17:43:01  73.2   0.0   0.2  26.6   0.0   34  76122  30200    0    0    0 484.33 
17:43:01  71.9   0.0   0.2  27.9   0.0  129  74340  30096    0    0    0 483.46 
17:43:02  70.5   0.0   0.2  29.3   0.0  129  73762  29920    0    0    0 481.26 
17:43:02  72.8   0.0   0.2  27.1   0.0  129  73032  30230    0    0    0 485.51 
17:43:03  72.6   0.0   0.2  27.2   0.0  129  79126  30772    0    0    0 482.58 
17:43:03  70.9   0.0   0.3  28.8   0.0  118  71392  29776    0    0    0 478.38 
17:43:04  73.0   0.0   0.1  26.8   0.0  129  76782  30602    0    0    0 489.20 
17:43:04  72.6   0.0   0.2  27.2   0.0  129  80118  31306    0    0    0 481.01 
17:43:05  71.1   0.0   0.2  28.7   0.0   76  72996  29488    0    0    0 480.73 
17:43:05  72.8   0.0   0.5  26.7   0.0  129  75146  30650    0    0    0 486.08 
17:43:06  72.6   0.0   0.2  27.2   0.0  129  80068  30730    0    0    0 484.18 
17:43:06  71.0   0.0   0.4  28.6   0.0   34  76382  30970    0    0    0 481.05 
17:43:07  74.0   0.0   0.4  25.6   0.0   88  77822  31816    0    0    0 490.08 
17:43:07   7.6   0.0   5.2  87.2   0.0    1  55264  22730    3    3  165 267.72 
17:43:08   1.1   0.0  13.2  85.7   0.0    1  91348  27380   40   41    4 292.42 
17:43:08   0.1   0.0   0.7  99.2   0.0    2 152068  39714    5    0    0 233.67 
17:43:09   0.4   0.0   7.7  91.9   0.0   33 113672  31794   27    0    0 263.99 
17:43:09  18.5   0.0   6.6  74.8   0.0   91  13330  15384    5    0    0 377.65 
17:43:10  52.3   0.0   5.8  41.9   0.0  129  81936  27694   91    0    0 448.01 
17:43:10  73.3   0.0   0.3  26.4   0.0  106  73426  30190    0    0    0 485.41 
17:43:11  69.0   0.0   0.7  30.3   0.0   33  72386  33100    0    0    0 478.14 
17:43:11  73.3   0.0   0.2  26.5   0.0  115  76074  30132    0    0    0 484.73 
17:43:12  70.6   0.0   0.6  28.8   0.0   33  75496  32030    0    0    0 482.93 
17:43:12  73.5   0.0   0.2  26.4   0.0   99  74208  29766    0    0    0 488.08 
17:43:13  70.9   0.0   0.7  28.4   0.0  129  77900  35732    0    0    0 480.65 
17:43:13  74.2   0.0   0.2  25.6   0.0   75  76234  31172    0    0    0 485.24 
17:43:14  72.7   0.0   0.2  27.1   0.0  129  74820  30246    0    0    0 488.54 
17:43:14  70.5   0.0   0.3  29.2   0.0   47  74140  29360    0    0    0 481.50 
17:43:15  72.4   0.0   0.3  27.4   0.0  129  73408  30452    0    0    0 485.43 
17:43:15  71.7   0.0   0.7  27.7   0.0   33  79116  32732    0    0    0 481.64 
17:43:16  73.4   0.0   0.2  26.4   0.0   33  78792  29670    0    0    0 487.35 
17:43:16  70.2   0.0   0.2  29.6   0.0  129  70776  29462    0    0    0 480.56 
17:43:17  71.1   0.0   0.7  28.2   0.0   33  77148  31682    0    0    0 483.95 
17:43:17  72.9   0.0   0.1  26.9   0.0  129  75494  29526    0    0    0 487.25 
17:43:18  71.6   0.0   0.3  28.1   0.0  129  79258  30106    0    0    0 482.11 
17:43:18  69.8   0.0   0.5  29.7   0.0  129  73966  31528    0    0    0 479.99 
17:43:19  73.2   0.0   0.3  26.5   0.0  129  73010  30016    0    0    0 486.38 
17:43:19  73.4   0.0   0.3  26.3   0.0   33  79156  31208    0    0    0 486.59 
17:43:20  72.3   0.0   0.5  27.2   0.0  129  73372  32636    0    0    0 485.07 
17:43:20  72.5   0.0   0.3  27.2   0.0   33  78114  30274    0    0    0 483.77 
17:43:21  74.0   0.0   0.2  25.8   0.0   46  76908  30260    0    0    0 486.91 
17:43:21  68.5   0.0   0.4  31.1   0.0  129  70090  30110    0    0    0 477.83 
17:43:22  73.7   0.0   0.3  26.0   0.0  102  72736  31558    0    0    0 485.73 
17:43:22  71.1   0.0   0.3  28.5   0.0  129  79166  30024    0    0    0 482.59 
17:43:23  73.3   0.0   0.3  26.4   0.0   33  78302  31420    0    0    0 487.16 
17:43:23  74.1   0.0   0.3  25.7   0.0   91  76512  31420    0    0    0 483.85 
17:43:24  69.5   0.0   0.3  30.2   0.0  129  71560  29152    0    0    0 482.34 
17:43:24  73.3   0.0   0.2  26.5   0.0   33  78404  30904    0    0    0 485.60 
17:43:25  73.2   0.0   0.3  26.4   0.0  103  73728  30906    0    0    0 485.73 
17:43:25  70.6   0.0   0.3  29.1   0.0  129  79290  30232    0    0    0 480.79 
17:43:26  73.5   0.0   0.2  26.3   0.0   33  78426  30204    0    0    0 489.07 
17:43:26  70.0   0.0   0.2  29.8   0.0  129  76078  29630    0    0    0 481.11 
17:43:27  71.9   0.0   0.4  27.8   0.0   33  72704  30940    0    0    0 481.41 
17:43:27  73.7   0.0   0.2  26.0   0.0  129  79228  30240    0    0    0 489.90 
17:43:28  69.9   0.0   0.4  29.7   0.0  129  70164  30068    0    0    0 479.63 
17:43:28  71.6   0.0   0.4  28.0   0.0  129  80294  30240    0    0    0 482.13 
17:43:29  73.7   0.0   0.2  26.1   0.0  129  77738  31956    0    0    0 486.58 
17:43:29  70.9   0.0   0.2  28.9   0.0  129  77678  29882    0    0    0 481.79 
17:43:30  72.0   0.0   0.5  27.4   0.0  129  74346  30454    0    0    0 483.66 
17:43:30  72.5   0.0   0.3  27.3   0.0   33  79384  30844    0    0    0 483.18 
17:43:31  71.1   0.0   0.3  28.6   0.0  116  69340  30274    0    0    0 481.04 
17:43:31  72.7   0.0   0.3  27.1   0.0  129  80426  30810    0    0    0 484.52 
17:43:32  72.5   0.0   0.3  27.1   0.0   33  79220  30588    0    0    0 485.01 
17:43:32  71.8   0.0   0.3  27.9   0.0   94  69664  30146    0    0    0 481.07 
17:43:33  72.0   0.0   0.3  27.7   0.0  129  78678  30616    0    0    0 482.85 
17:43:33  73.0   0.0   0.3  26.7   0.0   33  78588  30574    0    0    0 485.52 
17:43:34  70.3   0.0   0.2  29.5   0.0  129  68400  29104    0    0    0 481.68 
