Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1166    720    0    0    0 186.81 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1230    802    0    0    0 187.24 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1478   1040    0    0    0 187.19 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1544   1068    0    0    0 187.01 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1234    854    0    0    0 186.47 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 186.82 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1144    724    0    0    0 186.52 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1176    696    0    0    0 186.64 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1140    702    0    0    0 187.00 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1234    724    0    0    0 186.13 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 186.81 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1522   1112    0    0    0 186.60 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1322    906    0    0    0 186.58 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1340    806    0    0    0 186.51 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1160    724    0    0    0 186.36 
11:40:42   0.0   0.0   0.0  99.9   0.0    2   1482   1362    1    0    0 188.66 
11:40:42   0.5   0.0   0.7  98.9   0.0    5  21612   8684   15   16    5 216.40 
11:40:43   0.4   0.0   0.6  98.9   0.0    5  42262  12466    4    0    0 209.22 
11:40:43  34.3   0.0   3.1  62.6   0.0   54 2149722  48864  124    0    0 373.96 
11:40:44  40.8   0.0   4.3  54.9   0.0    5 2602044  57194    0    0    0 402.53 
11:40:44  39.7   0.0   3.8  56.5   0.0    5 2592156  60504    0    0    0 403.34 
11:40:45  42.1   0.0   4.0  53.9   0.0  116 2568830  59126    0    0    0 401.94 
11:40:45  42.4   0.0   3.0  54.7   0.0    5 2565812  58800    0    0    0 403.09 
11:40:46  41.2   0.0   3.9  54.8   0.0    5 2588636  59840    0    0    0 403.83 
11:40:46  43.9   0.0   3.3  52.8   0.0   76 2581480  58320    0    0    0 403.31 
11:40:47  40.0   0.0   4.2  55.8   0.0   56 2578218  55942    0    0    0 402.47 
11:40:47  43.9   0.0   3.6  52.5   0.0   32 2595010  56442    0    0    0 402.83 
11:40:48  40.9   0.0   3.4  55.8   0.0   18 2594718  55520    0    0    0 402.23 
11:40:48  41.7   0.0   3.7  54.6   0.0  125 2585848  57902    0    0    0 404.40 
11:40:49  41.2   0.0   4.5  54.3   0.0    5 2603198  56484    0    0    0 403.17 
11:40:49  42.4   0.0   3.3  54.3   0.0    5 2608728  59680    0    0    0 404.31 
11:40:50  29.6   0.0   2.5  67.9   0.0    1 1889136  49746    0    0  136 350.46 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   1128    922    0    0    0 189.33 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2380   1208    0    0    0 188.66 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1334   1026    0    0    0 188.99 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1652   1338    0    0    0 187.50 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1284    908    0    0    0 187.96 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1272    770    0    0    0 187.74 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1162    772    0    0    0 187.45 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1236    784    0    0    0 188.13 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1180    734    0    0    0 187.65 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1258    752    0    0    0 189.25 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1308   1032    0    0    0 187.14 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1600   1232    0    0    0 187.84 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1264    874    0    0    0 187.67 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1252    756    0    0    0 188.52 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 187.43 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1208    738    0    0    0 188.17 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1196    808    0    0    0 187.46 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1236    732    0    0    0 187.77 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1310    994    0    0    0 187.85 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   2012   1348    0    0    0 187.97 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1222    846    0    0    0 187.43 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1940   1168    0    0    0 189.39 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1188    740    0    0    0 187.72 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1216    716    0    0    0 187.89 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1158    720    0    0    0 188.20 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1256    744    0    0    0 187.66 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1492   1240    0    0    0 188.71 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1624   1300    0    0    0 187.33 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1282    870    0    0    0 186.75 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1248    788    0    0    0 189.36 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1176    820    0    0    0 187.70 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1250    922    0    0    0 187.32 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1190    742    0    0    0 188.01 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1240    838    0    0    0 187.79 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1312    878    0    0    0 187.39 
11:41:08   0.1   0.0   0.4  99.5   0.0    1  23884   3314    8    8    8 191.47 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1222    838    0    0    0 186.82 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1246    848    0    0    0 188.52 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1494   1190    0    0    0 187.70 
11:41:10   0.1   0.0   0.1  99.8   0.0    2   1936   1766    1    1    1 190.67 
11:41:10   0.4   0.0   0.9  98.7   0.0    1  30928   9780   14   15    4 218.59 
11:41:11   6.5   0.0   1.7  91.8   0.0   81 495168  20878  128    0    0 247.64 
11:41:11  41.9   0.0   3.8  54.3   0.0    5 2590454  55610    0    0    0 403.40 
11:41:12  38.0   0.0   4.3  57.7   0.0  128 2616346  58262    0    0    0 401.52 
11:41:12  37.5   0.0   3.9  58.6   0.0    5 2602256  58946    0    0    0 403.96 
11:41:13  43.6   0.0   3.2  53.2   0.0    5 2596960  59988    0    0    0 400.50 
11:41:13  42.3   0.0   2.3  55.4   0.0    6 2607966  59394    0    0    0 403.33 
11:41:14  40.9   0.0   3.7  55.4   0.0   75 2612430  57892    0    0    0 402.57 
11:41:14  37.5   0.0   4.2  58.3   0.0    5 2612440  56316    0    0    0 404.00 
11:41:15  42.0   0.0   4.0  53.9   0.0    5 2601260  60852    0    0    0 403.33 
11:41:15  37.3   0.0   4.3  58.4   0.0   20 2610242  58064    0    0    0 403.37 
11:41:16  44.7   0.0   3.0  52.3   0.0  129 2622168  55140    0    0    0 403.64 
11:41:16  42.4   0.0   3.5  54.1   0.0    5 2554202  60072    0    0    0 403.93 
11:41:17  42.9   0.0   3.8  53.3   0.0    5 2584652  56930    0    0    0 403.99 
11:41:17  40.5   0.0   4.8  54.7   0.0   91 2600154  57038    0    0    0 404.38 
11:41:18  11.5   0.0   1.0  87.5   0.0    1 857212  27432    0    0  136 265.56 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1172    916    0    0    0 188.65 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1284    810    0    0    0 188.71 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1314    902    0    0    0 189.58 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1578   1200    0    0    0 188.32 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 187.72 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1458    898    0    0    0 187.62 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    836    0    0    0 188.15 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1246    826    0    0    0 187.34 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1182    752    0    0    0 188.51 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1288    962    0    0    0 188.70 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1332    984    0    0    0 187.49 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1612   1232    0    0    0 187.63 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1284    884    0    0    0 187.16 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1256    792    0    0    0 187.18 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1170    742    0    0    0 187.57 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1282    808    0    0    0 187.51 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 187.19 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1300    808    0    0    0 187.57 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 187.21 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1592   1150    0    0    0 187.52 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1258    870    0    0    0 187.69 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1262    758    0    0    0 186.84 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1178    746    0    0    0 186.50 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 188.37 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1178    752    0    0    0 187.48 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1396    958    0    0    0 186.99 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1440    988    0    0    0 187.11 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1588   1270    0    0    0 187.82 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 186.47 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1278    806    0    0    0 187.10 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1178    806    0    0    0 187.57 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1242    804    0    0    0 187.28 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1204    746    0    0    0 186.85 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1252    870    0    0    0 187.94 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 186.75 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1570   1232    0    0    0 187.28 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1452   1044    0    0    0 186.90 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1276    850    0    0    0 187.25 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    784    0    0    0 186.90 
11:41:38   0.4   0.0   0.1  99.5   0.0    2   2714   3654    3    3    1 196.25 
11:41:38   0.1   0.0   0.9  99.0   0.0    1  46890  12314   12   13    4 213.53 
11:41:39  25.4   0.0   3.2  71.4   0.0   66 1577046  41602  128    0    0 336.21 
11:41:39  41.0   0.0   3.4  55.6   0.0    5 2601302  56926    0    0    0 402.00 
11:41:40  39.3   0.0   3.8  56.9   0.0   98 2614356  58440    0    0    0 402.36 
11:41:40  41.7   0.0   3.3  55.0   0.0   57 2630936  57518    0    0    0 401.09 
11:41:41  43.6   0.0   3.5  52.9   0.0    5 2607898  58436    0    0    0 402.08 
11:41:41  43.0   0.0   3.6  53.3   0.0   19 2614156  57870    0    0    1 401.62 
11:41:42  41.3   0.0   4.3  54.4   0.0    6 2593608  58040    0    0    0 402.08 
11:41:42  41.3   0.0   4.1  54.5   0.0    5 2616152  58104    0    0    0 403.97 
11:41:43  43.0   0.0   2.9  54.1   0.0    8 2636804  56544    0    0    0 402.50 
11:41:43  39.1   0.0   4.3  56.6   0.0   98 2604118  59704    0    0    0 402.64 
11:41:44  41.6   0.0   3.2  55.2   0.0   36 2632468  59032    0    0    0 401.14 
11:41:44  43.0   0.0   3.8  53.3   0.0   78 2607956  58706    5    0    0 402.77 
11:41:45  40.6   0.0   3.0  56.4   0.0    5 2595494  57052    0    0    0 401.90 
11:41:45  32.4   0.0   3.3  64.4   0.0    1 2249578  58406    0    0  136 377.29 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1818   3908    0    0    0 191.05 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1180    766    0    0    0 189.25 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1282    830    0    0    0 189.12 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1396   1184    0    0    0 189.36 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1628   1294    0    0    0 188.23 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1336    938    0    0    0 188.15 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1350    892    0    0    0 188.45 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1218    782    0    0    0 188.25 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 188.80 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1198    832    0    0    0 188.38 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1436    988    0    0    0 188.32 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 188.66 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1624   1182    0    0    0 187.66 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1254    930    0    0    0 188.31 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1270    800    0    0    0 188.38 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    902    0    0    0 186.80 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1376    906    0    0    0 187.65 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1198    804    0    0    0 186.41 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1264    784    0    0    0 188.16 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1364    890    0    0    0 188.76 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1614   1184    0    0    0 187.46 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1270    910    0    0    0 188.13 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1290    774    0    0    0 187.51 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1216    728    0    0    0 186.69 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 187.08 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 187.86 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1288    780    0    0    0 187.49 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1398    916    0    0    0 187.04 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2108   1468    0    0    0 187.85 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1270    922    0    0    0 186.78 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2118   1318    0    0    0 188.27 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1236    764    0    0    0 187.65 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1252    802    0    0    0 188.53 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1188    772    0    0    0 187.89 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1258    780    0    0    0 186.18 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1354    966    0    0    0 187.20 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1680   1182    0    0    0 187.43 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1294    920    0    0    0 186.37 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1326    938    0    0    0 186.86 
11:42:05   0.0   0.0   0.0  99.9   0.0    2   1362    946    0    0    0 188.07 
11:42:06   0.4   0.0   0.7  98.9   0.0    5  22680   7984   15   16    5 214.59 
11:42:06   0.5   0.0   0.7  98.9   0.0    5  42040  12576    4    0    0 209.49 
11:42:07  34.7   0.0   4.1  61.2   0.0   37 2283566  51734  124    0    0 387.42 
11:42:07  38.7   0.0   4.2  57.1   0.0   28 2613238  54946    0    0    0 401.51 
11:42:08  43.5   0.0   3.6  52.9   0.0    5 2634232  56440    0    0    0 403.73 
11:42:08  43.9   0.0   2.9  53.3   0.0   11 2589384  58004    0    0    0 402.44 
11:42:09  38.9   0.0   4.2  56.9   0.0   72 2592392  59396    0    0    0 403.92 
11:42:09  41.5   0.0   3.5  55.0   0.0   96 2594676  56664    0    0    0 402.11 
11:42:10  39.8   0.0   3.9  56.3   0.0   98 2577682  57944    0    0    0 401.66 
11:42:10  40.1   0.0   3.0  57.0   0.0   20 2605622  58114    0    0    0 403.06 
11:42:11  42.6   0.0   3.0  54.4   0.0  127 2606248  59702    0    0    0 400.40 
11:42:11  42.3   0.0   4.3  53.3   0.0  119 2579062  58294    0    0    0 403.38 
11:42:12  40.5   0.0   3.8  55.7   0.0   69 2604416  59744    0    0    0 402.86 
11:42:12  38.7   0.0   3.4  57.8   0.0    5 2606910  54912    0    0    0 403.31 
11:42:13  41.4   0.0   3.4  55.2   0.0   12 2590560  55698    0    0    0 403.63 
11:42:13  23.2   0.0   1.8  75.0   0.0    1 1630852  43130    0    0  136 329.24 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1584    986    0    0    0 188.08 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1212    886    0    0    0 187.75 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1324    876    0    0    0 187.81 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1406   1046    0    0    0 188.54 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1846   1618    0    0    0 188.80 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1296    936    0    0    0 187.52 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 187.54 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1236    794    0    0    0 189.09 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1298    954    0    0    0 188.87 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 187.70 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1294    786    0    0    0 186.93 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1340   1396    0    0    0 187.57 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1592   1552    0    0    0 187.85 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1282   1140    0    0    0 187.43 
