Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1486    754    0    0    0 191.33 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1480    762    0    0    0 193.81 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    748    386    0    0    0 197.47 
11:33:02   0.0   0.0   0.0 100.0   0.0    1    732    432    0    0    0 195.48 
11:33:02   0.4   0.0   0.5  99.1   0.0    3  16472   4494   13   14    5 212.13 
11:33:03   0.1   0.0   0.7  99.3   0.0    1  19962   6952    0    0    0 198.45 
11:33:03  33.4   0.0   2.4  64.1   0.0   55 1373234  41646  128    0    0 367.73 
11:33:04  46.3   0.0   2.5  51.3   0.0    3 1873334  53926    0    0    0 417.84 
11:33:04  45.2   0.0   2.9  52.0   0.0   66 1905176  53628    6    0    0 420.16 
11:33:05  44.3   0.0   3.2  52.5   0.0    3 1893416  53046    0    0    0 419.57 
11:33:05  39.8   0.0   2.4  57.7   0.0   66 1904792  54032    0    0    0 423.23 
11:33:06  43.4   0.0   2.7  53.9   0.0    3 1908082  51638    0    0    0 422.20 
11:33:06  43.9   0.0   3.0  53.1   0.0    3 1895134  52824    0    0    0 421.65 
11:33:07  42.9   0.0   3.8  53.3   0.0    3 1883686  54846    0    0    0 421.03 
11:33:07  42.7   0.0   4.4  52.9   0.0    4 1919896  55652    0    0    0 420.41 
11:33:08  45.1   0.0   2.9  51.9   0.0    3 1894834  55020    0    0    0 420.12 
11:33:08  41.0   0.0   3.3  55.7   0.0    3 1883356  54300    0    0    0 420.20 
11:33:09  45.8   0.0   3.1  51.0   0.0   39 1897342  51578    0    0    0 421.51 
11:33:09  44.7   0.0   3.0  52.3   0.0    3 1926858  51966    0    0    0 424.37 
11:33:10  44.6   0.0   2.3  53.0   0.0   62 1915260  50650    0    0    0 421.82 
11:33:10  45.1   0.0   3.1  51.8   0.0   66 1905716  52586    0    0    0 422.73 
11:33:11  45.2   0.0   2.2  52.6   0.0    3 1884404  51708    0    0    0 422.45 
11:33:11  41.6   0.0   3.8  54.6   0.0    3 1873122  52184    0    0    0 421.37 
11:33:12  44.5   0.0   2.8  52.7   0.0    3 1872594  52470    0    0    0 420.60 
11:33:12  37.8   0.0   2.8  59.3   0.0    1 1532490  48414    0    0  134 384.66 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    924    804    0    0    0 190.02 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    760    414    0    0    0 192.64 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    816    434    0    0    0 189.43 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    830    462    0    0    0 191.32 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 190.97 
11:33:15   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 190.23 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1248    870    0    0    0 188.93 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    758    388    0    0    0 189.35 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    796    434    0    0    0 190.53 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 189.10 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    768    440    0    0    0 191.44 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    770    414    0    0    0 189.06 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 192.77 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    922    516    0    0    0 192.81 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1176    692    0    0    0 188.83 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    764    390    0    0    0 187.02 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    900    466    0    0    0 190.14 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    856    528    0    0    0 192.56 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    776    444    0    0    0 193.96 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    850    470    0    0    0 190.59 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    770    448    0    0    0 190.25 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    926    502    0    0    0 190.75 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1232    710    0    0    0 192.24 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    788    396    0    0    0 187.38 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    764    424    0    0    0 188.62 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    778    382    0    0    0 188.51 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    784    398    0    0    0 192.03 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    808    452    0    0    0 194.01 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    776    420    0    0    0 189.11 
11:33:27   0.0   0.0   0.0 100.0   0.0    2   1136    624    0    0    0 189.79 
11:33:28   0.3   0.0   0.5  99.2   0.0    3  16950   5740   13   14    5 214.12 
11:33:28   0.1   0.0   0.6  99.3   0.0    1  19272   6556    0    0    0 197.39 
11:33:29  22.7   0.0   2.6  74.7   0.0    3 965822  28674  128    0    0 316.88 
11:33:29  46.8   0.0   2.8  50.4   0.0  126 1935364  52010    0    0    0 422.10 
11:33:30  46.9   0.0   2.3  50.8   0.0    3 1903588  51380    0    0    0 421.31 
11:33:30  45.6   0.0   3.4  51.0   0.0    3 1889522  52952    0    0    0 419.67 
11:33:31  42.5   0.0   2.8  54.6   0.0   31 1890366  53252    0    0    0 422.35 
11:33:31  44.0   0.0   2.2  53.8   0.0    9 1911004  53686    0    0    0 421.92 
11:33:32  43.4   0.0   3.4  53.3   0.0    7 1922450  53446    0    0    0 421.45 
11:33:32  46.2   0.0   1.7  52.1   0.0    6 1897250  55108    0    0    0 420.18 
11:33:33  46.1   0.0   2.2  51.7   0.0    3 1900842  54664    0    0    0 420.62 
11:33:33  43.3   0.0   3.3  53.5   0.0   66 1899836  54140    0    0    0 421.41 
11:33:34  39.0   0.0   3.0  58.0   0.0    3 1946096  53410    0    0    0 423.01 
11:33:34  44.7   0.0   3.5  51.8   0.0   66 1902982  54716    0    0    0 421.91 
11:33:35  46.2   0.0   2.4  51.3   0.0   66 1878208  54496    0    0    0 418.34 
11:33:35  42.5   0.0   3.3  54.2   0.0   66 1883200  53668    0    0    0 420.20 
11:33:36  45.9   0.0   2.2  51.9   0.0   41 1882448  54760    0    0    0 422.70 
11:33:36  45.7   0.0   2.8  51.5   0.0    3 1864924  55856    0    0    0 421.02 
11:33:37  43.2   0.0   3.6  53.2   0.0    5 1895520  54576    0    0    0 421.81 
11:33:37  44.7   0.0   3.3  52.0   0.0    3 1912866  54004    0    0    0 422.79 
11:33:38  42.2   0.0   3.7  54.1   0.0    3 1911458  53004    0    0    0 422.48 
11:33:38   2.7   0.0   0.3  97.0   0.0    1  91742   7258    0    0  134 209.76 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1160    464    0    0    0 191.33 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    956    712    0    0    0 191.41 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 191.96 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    796    398    0    0    0 192.04 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    954    494    0    0    0 193.68 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    802    428    0    0    0 190.94 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    836    478    0    0    0 192.23 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    794    432    0    0    0 190.78 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    798    474    0    0    0 193.32 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    950    716    0    0    0 189.68 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1308    814    0    0    0 187.74 
11:33:44   0.0   0.0   0.0 100.0   0.0    1    810    418    0    0    0 191.24 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    806    450    0    0    0 190.95 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 190.73 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1094   1010    0    0    0 191.17 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 189.29 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    806    438    0    0    0 188.88 
11:33:47   0.0   0.0   0.0 100.0   0.0    1   1016    690    0    0    0 188.96 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 190.68 
11:33:48   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 189.55 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    796    524    0    0    0 190.70 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    800    420    0    0    0 195.11 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    794    404    0    0    0 190.05 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    860    476    0    0    0 190.20 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    924    578    0    0    0 190.02 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    958    632    0    0    0 190.96 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1228    868    0    0    0 189.30 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    782    396    0    0    0 191.39 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 190.17 
11:33:53   0.4   0.0   0.2  99.5   0.0    1  11784   3910   11   12    5 205.34 
11:33:54   0.1   0.0   0.9  99.0   0.0    1  18198   7504    2    2    0 211.23 
11:33:54  22.9   0.0   1.4  75.6   0.0   17 906896  28888  128    0    0 310.19 
11:33:55  45.4   0.0   2.3  52.3   0.0    3 1858458  52320    0    0    0 419.34 
11:33:55  45.5   0.0   2.5  52.0   0.0    3 1893748  53506    0    0    0 419.92 
11:33:56  45.6   0.0   3.0  51.4   0.0    3 1896880  54132    0    0    0 422.34 
11:33:56  43.5   0.0   3.2  53.2   0.0   66 1873772  54080    0    0    0 420.26 
11:33:57  42.7   0.0   3.3  54.1   0.0    3 1907202  53338    0    0    0 422.87 
11:33:57  44.4   0.0   2.4  53.2   0.0    3 1907632  53168    0    0    0 422.02 
11:33:58  45.0   0.0   2.6  52.3   0.0  129 1883950  54018    0    0    0 420.19 
11:33:58  44.0   0.0   2.8  53.2   0.0  116 1893832  52644    0    0    0 419.97 
11:33:59  44.8   0.0   2.6  52.6   0.0    3 1887378  51314    0    0    0 422.76 
11:33:59  40.2   0.0   3.3  56.5   0.0   66 1885012  52488    0    0    0 420.35 
11:34:00  44.9   0.0   2.6  52.5   0.0   65 1866224  52046    0    0    0 421.19 
11:34:00  45.6   0.0   2.8  51.7   0.0   77 1900782  51038    0    0    0 423.85 
11:34:01  39.9   0.0   3.7  56.4   0.0  129 1820626  53944    2    0    0 415.83 
11:34:01  46.5   0.0   2.4  51.1   0.0    3 1910476  53208    0    0    0 424.53 
11:34:02  44.7   0.0   2.4  52.9   0.0   66 1910288  52042    0    0    0 421.71 
11:34:02  43.9   0.0   1.7  54.4   0.0    3 1910384  53696    0    0    0 421.02 
11:34:03  42.8   0.0   1.9  55.3   0.0    3 1909380  53124    0    0    0 420.96 
11:34:03  46.9   0.0   2.6  50.5   0.0    3 1919576  51458    0    0    0 421.84 
11:34:04   5.9   0.0   0.4  93.7   0.0    1 230662  11746    0    0  134 224.82 
11:34:04   0.0   0.0   0.0 100.0   0.0    1    812    450    0    0    0 190.46 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    826    456    0    0    0 189.01 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    848    454    0    0    0 187.52 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    914    512    0    0    0 187.59 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    848    450    0    0    0 189.10 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    900    536    0    0    0 187.96 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    974    606    0    0    0 188.48 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1260    846    0    0    0 187.47 
11:34:08   0.0   0.0   0.0 100.0   0.0    1    818    460    0    0    0 187.91 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    882    582    0    0    0 188.57 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    836    452    0    0    0 189.21 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    880    506    0    0    0 188.40 
11:34:10   0.0   0.0   0.0 100.0   0.0    1   1008    492    0    0    0 189.01 
11:34:11   0.0   0.0   0.0 100.0   0.0    1   1006    544    0    0    0 188.88 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    974    572    0    0    0 190.55 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1250    824    0    0    0 188.87 
11:34:12   0.0   0.0   0.0 100.0   0.0    1    848    478    0    0    0 189.35 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    836    456    0    0    0 188.73 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    836    432    0    0    0 188.75 
11:34:14   0.0   0.0   0.0 100.0   0.0    1   1090    510    0    0    0 190.01 
11:34:14   0.0   0.0   0.0 100.0   0.0    1    838    432    0    0    0 189.10 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    942    498    0    0    0 189.79 
11:34:15   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 189.06 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1288    852    0    0    0 187.67 
11:34:16   0.0   0.0   0.0 100.0   0.0    1    806    424    0    0    0 186.91 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    832    464    0    0    0 188.82 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    846    472    0    0    0 190.68 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 189.10 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    816    446    0    0    0 191.08 
11:34:19   0.3   0.0   0.2  99.5   0.0    2  11568   2904   10   11    3 200.76 
11:34:19   0.1   0.0   0.9  99.0   0.0    1  17950   7928    3    3    2 214.80 
11:34:20  18.8   0.0   2.6  78.6   0.0    3 873038  29192  128    0    0 306.90 
11:34:20  45.2   0.0   3.0  51.7   0.0   66 1864186  52368    0    0    0 418.80 
11:34:21  41.6   0.0   3.4  55.1   0.0   65 1885452  53848    0    0    0 419.55 
11:34:21  43.2   0.0   2.7  54.1   0.0   66 1911646  53360    0    0    0 420.17 
11:34:22  42.0   0.0   2.6  55.3   0.0    3 1878002  52128    0    0    0 416.41 
11:34:22  40.9   0.0   3.0  56.1   0.0    3 1915372  53808    0    0    0 419.27 
11:34:23  41.8   0.0   2.5  55.7   0.0    3 1916208  53062    0    0    0 420.67 
11:34:23  42.8   0.0   2.5  54.7   0.0    3 1888516  52654    0    0    0 421.13 
11:34:24  42.2   0.0   3.5  54.3   0.0  100 1900866  52668    0    0    0 419.95 
11:34:24  44.9   0.0   2.7  52.5   0.0   41 1916248  51458    0    0    0 423.84 
11:34:25  47.3   0.0   2.6  50.0   0.0    3 1909408  50846    0    0    0 424.10 
11:34:25  44.2   0.0   2.6  53.2   0.0    3 1918008  53338    0    0    0 421.90 
11:34:26  45.1   0.0   3.3  51.6   0.0   16 1914742  52628    0    0    0 423.38 
11:34:26  45.0   0.0   2.5  52.5   0.0    3 1894532  55286    0    0    0 423.20 
11:34:27  46.1   0.0   2.4  51.5   0.0    3 1914510  52772    0    0    0 422.74 
11:34:27  42.3   0.0   3.5  54.2   0.0    3 1897856  53520    0    0    0 420.00 
11:34:28  45.0   0.0   3.3  51.7   0.0    3 1942420  54074    0    0    0 425.80 
11:34:28  44.1   0.0   2.6  53.3   0.0  122 1884782  52804    0    0    0 417.57 
11:34:29  42.0   0.0   2.5  55.4   0.0    3 1912304  52186    0    0    0 423.80 
11:34:29   2.3   0.0   0.2  97.4   0.0    1 137608  12136    0    0  134 217.03 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    904    460    0    0    0 191.50 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    860    462    0    0    0 193.23 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1008    558    0    0    0 192.24 
11:34:31   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 189.06 
11:34:32   0.0   0.0   0.0 100.0   0.0    1   1264    892    0    0    0 189.00 
11:34:32   0.0   0.0   0.0 100.0   0.0    1    848    486    0    0    0 189.12 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    862    528    0    0    0 191.30 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    848    464    0    0    0 190.78 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    880    512    0    0    0 190.65 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 191.31 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    864    468    0    0    0 192.00 
11:34:35   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 188.95 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1270   1030    0    0    0 188.76 
11:34:36   0.0   0.0   0.0 100.0   0.0    1    856    430    0    0    0 192.11 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    882    494    0    0    0 190.37 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    844    468    0    0    0 190.53 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    832    496    0    0    0 191.13 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    844    522    0    0    0 193.40 
11:34:39   0.0   0.0   0.0 100.0   0.0    1    848    538    0    0    0 191.58 
11:34:39   0.0   0.0   0.0 100.0   0.0    1   1118    700    0    0    0 190.58 
11:34:40   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 188.17 
11:34:40   0.0   0.0   0.0 100.0   0.0    1    844    494    0    0    0 191.12 
11:34:41   0.0   0.0   0.0 100.0   0.0    1   1020    552    0    0    0 192.47 
11:34:41   0.0   0.0   0.0 100.0   0.0    1    844    456    0    0    0 188.56 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 191.55 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    852    466    0    0    0 192.48 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    852    468    0    0    0 191.35 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 192.50 
11:34:44   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 190.51 
11:34:44   0.4   0.0   0.2  99.5   0.0    2  12210   3592   11   12    5 204.03 
11:34:45   0.1   0.0   0.9  99.0   0.0    1  17672   6592    2    2    0 209.74 
11:34:45  19.1   0.0   1.9  79.0   0.0    3 813974  27900  128    0    0 298.25 
11:34:46  43.4   0.0   2.4  54.2   0.0   66 1863256  53740    0    0    0 418.66 
11:34:46  45.9   0.0   2.4  51.6   0.0    3 1893852  52514    0    0    0 418.52 
11:34:47  44.3   0.0   3.0  52.7   0.0   12 1868578  51248    0    0    0 417.83 
11:34:47  42.1   0.0   2.7  55.2   0.0    7 1878492  52728    0    0    0 419.23 
11:34:48  41.5   0.0   3.5  55.0   0.0  111 1902408  50878    0    0    0 420.91 
11:34:48  43.9   0.0   2.3  53.8   0.0   66 1880458  50512    0    0    0 419.50 
11:34:49  40.6   0.0   3.8  55.6   0.0    3 1878962  52590    0    0    0 418.95 
11:34:49  41.7   0.0   2.5  55.8   0.0   66 1900602  51446    0    0    0 423.01 
11:34:50  42.8   0.0   2.6  54.5   0.0   41 1898530  52084    0    0    0 421.31 
11:34:50  46.1   0.0   2.3  51.6   0.0    3 1893428  53118    0    0    0 420.29 
11:34:51  46.7   0.0   2.6  50.8   0.0    3 1890682  53578    0    0    0 420.32 
11:34:51  45.3   0.0   2.7  52.0   0.0  129 1913324  52216    0    0    0 422.15 
11:34:52  44.2   0.0   2.9  52.9   0.0    5 1892900  53776    0    0    0 421.21 
11:34:52  47.6   0.0   1.8  50.6   0.0    3 1882504  54498    0    0    0 422.43 
11:34:53  42.8   0.0   3.0  54.2   0.0   33 1891180  55454    0    0    0 422.85 
11:34:53  47.2   0.0   2.5  50.3   0.0    3 1901906  54072    0    0    0 420.58 
11:34:54  43.0   0.0   3.0  54.0   0.0   68 1900138  54184    0    0    0 422.84 
11:34:54  45.3   0.0   2.6  52.1   0.0    3 1905252  52790    0    0    0 421.45 
11:34:55   9.7   0.0   0.8  89.5   0.0    1 422518  18138    0    0  134 248.64 
11:34:55   0.0   0.0   0.0 100.0   0.0    1   1002    770    0    0    0 191.54 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1588   1078    0    0    0 188.34 
11:34:56   0.0   0.0   0.0 100.0   0.0    1    878    452    0    0    0 189.35 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    880    502    0    0    0 191.73 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    888    494    0    0    0 189.31 
11:34:58   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 190.74 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    898    470    0    0    0 190.00 
11:34:59   0.0   0.0   0.0 100.0   0.0    1    872    516    0    0    0 190.45 
11:34:59   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 192.80 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   1724   1066    0    0    0 189.39 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   2672   1342    0    0    0 191.17 
11:35:01   0.0   0.0   0.0  99.9   0.0    1   1946   1094    0    0    0 191.22 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    894    508    0    0    0 187.84 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    912    504    0    0    0 190.52 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    898    462    0    0    0 191.11 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    882    516    0    0    0 190.75 
11:35:03   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 189.79 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1360    870    0    0    0 188.32 
11:35:04   0.0   0.0   0.0 100.0   0.0    1    912    476    0    0    0 190.59 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 189.90 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    878    492    0    0    0 192.04 
11:35:06   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 191.19 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    892    532    0    0    0 189.60 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    882    524    0    0    0 192.12 
11:35:07   0.0   0.0   0.0 100.0   0.0    1   1022    664    0    0    0 189.80 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1318    890    0    0    0 187.67 
11:35:08   0.0   0.0   0.0 100.0   0.0    1    876    464    0    0    0 189.46 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    874    486    0    0    0 189.02 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    876    542    0    0    0 191.41 
11:35:10   0.4   0.0   0.1  99.5   0.0    2   6568   2402    8    8    3 202.07 
11:35:10   0.1   0.0   0.9  98.9   0.0    1  20210   7206    5    6    2 216.32 
11:35:11   5.5   0.0   1.2  93.3   0.0    3 264728  13390  128    0    0 231.92 
11:35:11  44.3   0.0   3.1  52.6   0.0   17 1869746  52936    0    0    0 418.65 
11:35:12  43.7   0.0   3.1  53.3   0.0    3 1908718  52590    0    0    0 421.66 
11:35:12  49.1   0.0   1.6  49.4   0.0  129 1906904  52798    0    0    0 419.06 
11:35:13  47.4   0.0   3.0  49.6   0.0   66 1903464  52276    0    0    0 421.23 
11:35:13  41.9   0.0   3.2  54.9   0.0    3 1899112  52302    0    0    0 420.39 
11:35:14  42.1   0.0   2.7  55.1   0.0   64 1928612  55306    0    0    0 419.55 
11:35:14  44.3   0.0   2.7  53.0   0.0    3 1902586  53170    0    0    0 421.66 
11:35:15  44.7   0.0   2.6  52.7   0.0    7 1898842  53048    0    0    0 418.94 
11:35:15  41.8   0.0   2.4  55.7   0.0    3 1905594  52772    1    0    0 421.85 
11:35:16  42.2   0.0   2.5  55.2   0.0   66 1897302  53938    0    0    0 423.06 
11:35:16  42.2   0.0   3.0  54.8   0.0    3 1895766  54220    0    0    0 421.68 
11:35:17  44.0   0.0   3.1  53.0   0.0    3 1915522  53126    0    0    0 422.92 
11:35:17  44.0   0.0   2.6  53.4   0.0    3 1918392  54366    0    0    0 421.86 
11:35:18  44.0   0.0   3.2  52.8   0.0   35 1900056  54086    0    0    0 420.75 
11:35:18  42.2   0.0   2.2  55.6   0.0    6 1915668  55658    0    0    0 421.81 
11:35:19  45.3   0.0   2.6  52.1   0.0    3 1908034  56238    0    0    0 423.08 
11:35:19  46.6   0.0   3.2  50.2   0.0   63 1889330  52654    0    0    0 421.73 
11:35:20  45.4   0.0   2.9  51.7   0.0    3 1887654  51468    0    0    0 421.61 
11:35:20  17.8   0.0   1.3  81.0   0.0    1 727898  27194    0    0  134 288.12 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1176    574    0    0    0 189.32 
11:35:21   0.0   0.0   0.0 100.0   0.0    1    892    476    0    0    0 192.08 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    940    556    0    0    0 192.15 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    892    480    0    0    0 187.99 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    916    560    0    0    0 191.47 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 189.74 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1362    964    0    0    0 189.67 
11:35:24   0.0   0.0   0.0 100.0   0.0    1    956    580    0    0    0 191.18 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    932    562    0    0    0 190.96 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    926    478    0    0    0 188.95 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    904    496    0    0    0 190.17 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    884    488    0    0    0 189.53 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    904    552    0    0    0 188.65 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1038    682    0    0    0 191.33 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1360    912    0    0    0 188.57 
11:35:28   0.0   0.0   0.0 100.0   0.0    1    928    542    0    0    0 188.83 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    912    534    0    0    0 191.38 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    906    478    0    0    0 188.07 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    896    544    0    0    0 189.56 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    912    502    0    0    0 193.95 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1118    648    0    0    0 191.41 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1050    624    0    0    0 191.13 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 189.15 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    884    474    0    0    0 194.67 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    902    546    0    0    0 190.55 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    928    500    0    0    0 190.06 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    916    480    0    0    0 193.90 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    940    570    0    0    0 190.61 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    918    600    0    0    0 188.49 
11:35:35   0.3   0.0   0.1  99.6   0.0    2   1760   1942    1    1    1 198.42 
11:35:36   0.2   0.0   1.1  98.7   0.0    1  41896  12240   14   15    4 216.14 
11:35:36  10.2   0.0   1.9  87.9   0.0    5 686660  22404  128    0    0 261.76 
