Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1430   1058    0    0    0 189.13 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2112   1662    0    0    0 188.91 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1460   1118    0    0    0 189.92 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2196   1288    0    0    0 189.51 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1508   1104    0    0    0 188.70 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1374    922    0    0    0 189.13 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1336    930    0    0    0 189.51 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1518   1040    0    0    0 187.88 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1456   1058    0    0    0 187.56 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1734   1420    0    0    0 187.60 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1464   1100    0    0    0 187.59 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1400    906    0    0    0 187.90 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1314    888    0    0    0 187.15 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1458   1114    0    0    0 187.98 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1356   1048    0    0    0 187.33 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1416    974    0    0    0 188.53 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1458   1086    0    0    0 188.38 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1656   1262    0    0    0 187.68 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1448   1042    0    0    0 188.78 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1530   1436    0    0    0 188.00 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 186.36 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1402   1070    0    0    0 187.93 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1588    858    0    0    0 187.64 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1568   1032    0    0    0 186.99 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1472   1074    0    0    0 187.41 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1732   1320    0    0    0 187.06 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1428   1018    0    0    0 188.73 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1380    936    0    0    0 188.09 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1324    848    0    0    0 186.59 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1566   1116    0    0    0 187.17 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1352    938    0    0    0 187.16 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1364    998    0    0    0 187.22 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1444   1038    0    0    0 188.64 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1682   1436    0    0    0 187.32 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1472   1094    0    0    0 187.12 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1378    948    0    0    0 188.00 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1350    972    0    0    0 187.02 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1372   1020    0    0    0 186.55 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1330    956    0    0    0 186.00 
11:44:19   0.3   0.0   0.1  99.6   0.0    1   2950   3858    3    3    1 198.10 
11:44:19   0.3   0.0   1.9  97.9   0.0    1  65434  18096   16   17    4 228.76 
11:44:20   2.1   0.0   3.5  94.4   0.0    9 101126  16790  128    0    0 242.86 
11:44:20  42.6   0.0   4.5  52.9   0.0   81 3261896  70680    0    0    0 414.01 
11:44:21  44.6   0.0   3.6  51.8   0.0   33 3292738  73422    0    0    0 414.45 
11:44:21  38.6   0.0   5.5  55.9   0.0   79 3350944  70802    0    0    0 416.56 
11:44:22  42.7   0.0   4.5  52.8   0.0    9 3281352  72734    0    0    0 412.30 
11:44:22  37.8   0.0   5.2  56.9   0.0   51 3310400  69036    0    0    0 412.93 
11:44:23  39.4   0.0   5.1  55.5   0.0  105 3306226  70626    1    0    0 412.78 
11:44:23  38.7   0.0   4.7  56.6   0.0  129 3302092  69962    0    0    0 412.53 
11:44:24  40.2   0.0   4.9  55.0   0.0   52 3326364  69380    0    0    0 413.36 
11:44:24  44.7   0.0   4.1  51.1   0.0    9 3346948  68068    0    0    0 412.95 
11:44:25  41.0   0.0   4.8  54.2   0.0   29 3341534  67678    0    0    0 413.89 
11:44:25   2.3   0.0   0.3  97.4   0.0    1 183994  12574    0    0  140 207.99 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1478   1006    0    0    0 188.83 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1394    966    0    0    0 188.09 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1414   1174    0    0    0 188.26 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2144   1706    0    0    0 188.97 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1698   1452    0    0    0 187.83 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1500   1252    0    0    0 187.82 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1392   1086    0    0    0 188.93 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1484    956    0    0    0 188.08 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1388   1114    0    0    0 188.01 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1362    884    0    0    0 186.97 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1534   1124    0    0    0 188.37 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1496   1130    0    0    0 186.94 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1672   1674    0    0    0 187.55 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1456   1192    0    0    0 187.48 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1404   1032    0    0    0 187.35 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1328   1148    0    0    0 187.82 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1432   1344    0    0    0 187.48 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1362   1166    0    0    0 186.69 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1380   1310    0    0    0 186.89 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1470   1170    0    0    0 188.28 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1708   1342    0    0    0 187.44 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1462   1186    0    0    0 188.99 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 189.01 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1346    980    0    0    0 186.76 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1834   1092    0    0    0 188.41 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1354    956    0    0    0 187.92 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1426    996    0    0    0 188.02 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1498   1194    0    0    0 187.39 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1726   1304    0    0    0 187.43 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1450   1300    0    0    0 187.68 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1522   1036    0    0    0 188.24 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1356   1028    0    0    0 187.58 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1386    922    0    0    0 187.51 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1346    888    0    0    0 186.67 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1404   1082    0    0    0 189.06 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1464   1066    0    0    0 188.04 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1726   1366    0    0    0 187.05 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1486   1076    0    0    0 186.66 
11:44:45   0.0   0.0   0.0 100.0   0.0    1   1398    906    0    0    0 187.94 
11:44:45   0.5   0.0   0.4  99.2   0.0    9  24810   7066   19   20    5 205.86 
11:44:46   0.3   0.0   1.8  98.0   0.0    4  70418  21280    1    0    0 226.91 
11:44:46  24.7   0.0   4.5  70.8   0.0  129 1769602  43992  127    0    0 339.54 
11:44:47  42.1   0.0   4.8  53.1   0.0    9 3327022  69824    0    0    0 414.30 
11:44:47  41.2   0.0   4.5  54.3   0.0   49 3328906  74082    0    0    0 413.35 
11:44:48  39.8   0.0   4.5  55.7   0.0   38 3347424  75750    0    0    0 413.55 
11:44:48  44.1   0.0   4.3  51.6   0.0   24 3310264  69854    0    0    0 415.31 
11:44:49  44.1   0.0   4.4  51.5   0.0   27 3281494  72086    0    0    0 413.52 
11:44:49  43.6   0.0   3.4  53.0   0.0    9 3240686  70764    0    0    0 413.11 
11:44:50  40.1   0.0   6.0  53.9   0.0    9 3322084  69546    0    0    0 412.48 
11:44:50  41.2   0.0   5.8  53.0   0.0   66 3350704  73842    0    0    0 415.05 
11:44:51  42.8   0.0   4.9  52.3   0.0   58 3321082  71442    0    0    0 412.37 
11:44:51  21.5   0.0   2.2  76.3   0.0    1 1835322  48286    0    0  140 319.87 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1850   1400    0    0    0 189.06 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1444   1094    0    0    0 188.99 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1406    992    0    0    0 189.03 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1378    916    0    0    0 188.56 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1644   1390    0    0    0 188.07 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1390    992    0    0    0 187.67 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1424   1074    0    0    0 188.30 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1490    980    0    0    0 188.31 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1840   1432    0    0    0 188.25 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1552   1168    0    0    0 188.49 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 188.38 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1374    978    0    0    0 187.83 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1422   1068    0    0    0 189.37 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1592   1026    0    0    0 188.09 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1422   1124    0    0    0 187.98 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1510   1122    0    0    0 188.78 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2140   1422    0    0    0 187.94 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1466   1122    0    0    0 187.16 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2930   1542    0    0    0 189.40 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1410    948    0    0    0 187.91 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1416   1078    0    0    0 187.80 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1392   1048    0    0    0 188.44 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1448   1102    0    0    0 187.93 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1504   1060    0    0    0 188.22 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1768   1514    0    0    0 187.87 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1486   1216    0    0    0 187.68 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1414    976    0    0    0 186.89 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1378    938    0    0    0 187.50 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1456   1192    0    0    0 188.07 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1400   1110    0    0    0 188.10 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1414   1014    0    0    0 187.04 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1506   1092    0    0    0 186.93 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1772   1470    0    0    0 187.70 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1438   1166    0    0    0 188.75 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1424   1032    0    0    0 187.68 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1382    980    0    0    0 186.28 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1430   1168    0    0    0 187.20 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1558    918    0    0    0 188.03 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1552   1088    0    0    0 187.50 
11:45:11   0.2   0.0   0.1  99.7   0.0    2   2400   3118    1    1    1 195.13 
11:45:12   0.4   0.0   1.7  98.0   0.0    2  55688  16186   18   19    4 229.16 
11:45:12   1.2   0.0   1.4  97.4   0.0    9  53538  15708    8    0    0 225.56 
11:45:13  39.7   0.0   4.7  55.6   0.0    9 3159680  66604  120    0    0 408.72 
11:45:13  38.6   0.0   5.1  56.4   0.0   29 3329228  73168    0    0    0 414.14 
11:45:14  40.2   0.0   5.6  54.2   0.0   99 3310432  68748    0    0    0 412.29 
11:45:14  41.9   0.0   4.9  53.2   0.0   71 3280074  71232    0    0    0 413.17 
11:45:15  41.9   0.0   4.3  53.8   0.0    9 3318898  74212    0    0    0 412.94 
11:45:15  37.7   0.0   5.6  56.6   0.0  114 3293226  73794    0    0    0 412.20 
11:45:16  42.7   0.0   4.0  53.3   0.0    9 3260172  69266    0    0    0 413.05 
11:45:16  43.5   0.0   5.2  51.3   0.0   25 3320008  71462    0    0    0 412.14 
11:45:17  40.0   0.0   4.6  55.4   0.0   78 3307874  73734    0    0    0 411.23 
11:45:17  38.2   0.0   4.9  56.9   0.0    9 3288134  66342    0    0    0 412.02 
11:45:18   5.5   0.0   1.0  93.5   0.0    1 476950  17310    0    0  140 227.83 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1372    972    0    0    0 184.50 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1700   2342    1    0    0 187.72 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1496   1260    0    0    0 187.92 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1782   1470    0    0    0 187.90 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1478   1124    0    0    0 184.63 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1560   1160    0    0    0 184.42 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1402    906    0    0    0 181.62 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1576   1064    0    0    0 182.57 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1404   1052    0    0    0 183.89 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1462   1060    0    0    0 185.32 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1490   1158    0    0    0 182.85 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1802   1590    0    0    0 187.73 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1572   1162    0    0    0 186.43 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1416   1226    0    0    0 184.90 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1370    934    0    0    0 182.36 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1462    954    0    0    0 183.45 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1410   1088    0    0    0 182.69 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1418    948    0    0    0 182.54 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1512   1174    0    0    0 182.87 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1790   1352    0    0    0 187.63 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1504   1120    0    0    0 186.92 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1426   1032    0    0    0 188.43 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1394    884    0    0    0 187.29 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1456   1012    0    0    0 187.99 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1436   1054    0    0    0 187.69 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1556   1254    0    0    0 187.37 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1520   1164    0    0    0 188.68 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1782   1552    0    0    0 187.51 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1478   1244    0    0    0 187.19 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1446   1046    0    0    0 186.87 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1398    916    0    0    0 186.61 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1486   1188    0    0    0 186.83 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1400   1026    0    0    0 186.84 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1400    932    0    0    0 187.30 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1522   1186    0    0    0 187.13 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1790   1758    0    0    0 187.73 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1500   1132    0    0    0 187.41 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1430    986    0    0    0 186.81 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1382    906    0    0    0 187.84 
11:45:38   0.4   0.0   0.2  99.4   0.0    1  17772   5182   11   12    5 200.94 
11:45:38   0.3   0.0   1.7  98.0   0.0    9  64890  17104    8    8    0 221.87 
11:45:39   9.6   0.0   3.7  86.7   0.0  129 555306  24076  128    0    0 273.75 
11:45:39  40.7   0.0   4.4  54.9   0.0    9 3306352  69868    0    0    0 414.04 
11:45:40  41.6   0.0   4.5  53.8   0.0  129 3280732  71318    0    0    0 413.80 
11:45:40  44.9   0.0   3.4  51.8   0.0    9 3288348  78652    0    0    0 415.70 
11:45:41  42.7   0.0   4.6  52.8   0.0   79 3275652  72470    0    0    0 414.52 
11:45:41  40.7   0.0   5.2  54.1   0.0    9 3310038  67690    0    0    0 411.62 
11:45:42  44.4   0.0   4.2  51.4   0.0    9 3289346  70780    0    0    0 414.04 
11:45:42  41.8   0.0   4.6  53.5   0.0   74 3312138  73180    0    0    0 413.40 
11:45:43  36.6   0.0   5.9  57.5   0.0   93 3311186  70488    0    0    0 415.06 
11:45:43  37.4   0.0   4.5  58.1   0.0    9 3268300  68992    0    0    0 415.08 
11:45:44  44.0   0.0   3.7  52.3   0.0    9 3219804  70110    0    0  128 411.00 
11:45:44   0.0   0.0   0.0 100.0   0.0    1   9692   6458    0    0   12 193.80 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1514   1028    0    0    0 189.70 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1408   1144    0    0    0 189.68 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1468   1252    0    0    0 188.75 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1470   1024    0    0    0 188.37 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1496   1212    0    0    0 189.52 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1524   1334    0    0    0 188.79 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1786   1530    0    0    0 188.55 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1632   1240    0    0    0 188.10 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1454    988    0    0    0 188.19 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1420    976    0    0    0 188.80 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1466   1140    0    0    0 190.58 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1572   1222    0    0    0 188.39 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1608   1082    0    0    0 187.85 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1566   1234    0    0    0 188.58 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1788   1446    0    0    0 188.39 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1524   1268    0    0    0 188.32 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1442    986    0    0    0 188.92 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1436   1186    0    0    0 187.76 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1514   1058    0    0    0 188.75 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1452   1106    0    0    0 187.43 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1454    954    0    0    0 187.40 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1530   1310    0    0    0 188.07 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1836   1372    0    0    0 188.46 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1566   1206    0    0    0 187.84 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1454   1028    0    0    0 189.30 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1420    982    0    0    0 187.86 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1466   1144    0    0    0 187.33 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1446   1130    0    0    0 188.31 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1446   1304    0    0    0 188.28 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1568   1270    0    0    0 187.64 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2182   1508    0    0    0 188.36 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1526   1138    0    0    0 187.75 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3148   1950    0    0    0 188.35 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1420   1006    0    0    0 187.97 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1478   1032    0    0    0 189.51 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1424   1000    0    0    0 188.02 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1436   1216    0    0    0 188.55 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1544   1238    0    0    0 187.28 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1812   1482    0    0    0 187.93 
11:46:04   0.5   0.0   0.6  98.8   0.0    9  27994   9824   19   20    5 216.75 
11:46:05   0.2   0.0   1.5  98.3   0.0    2  74442  18744    2    0    0 219.05 
11:46:05  22.8   0.0   3.9  73.4   0.0   58 1387982  35412  126    0    0 320.14 
11:46:06  45.7   0.0   3.6  50.7   0.0    9 3295532  69634    0    0    0 414.03 
11:46:06  42.4   0.0   3.6  54.0   0.0  129 3292012  73328    0    0    0 412.99 
11:46:07  41.4   0.0   4.5  54.1   0.0   40 3311706  72970    0    0    0 413.50 
11:46:07  40.3   0.0   3.7  55.9   0.0   65 3283552  65884    0    0    0 413.67 
11:46:08  40.7   0.0   5.0  54.3   0.0   29 3313908  65420    0    0    0 414.58 
11:46:08  40.3   0.0   4.4  55.3   0.0  102 3311536  68828    0    0    0 415.61 
11:46:09  39.8   0.0   4.3  55.9   0.0    9 3296852  66656    0    0    0 413.36 
11:46:09  41.9   0.0   4.8  53.3   0.0   71 3320198  66162    0    0    0 414.41 
11:46:10  43.8   0.0   5.1  51.1   0.0    9 3314714  70980    0    0    0 413.31 
11:46:10  31.4   0.0   3.4  65.2   0.0    1 2320584  55922    0    0  140 353.71 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2184   1664    0    0    0 190.23 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1526   1198    0    0    0 189.13 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1776   1504    0    0    0 189.15 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1552   1194    0    0    0 189.23 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1498   1170    0    0    0 188.43 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1398   1082    0    0    0 187.91 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1740   1164    0    0    0 188.53 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1488    974    0    0    0 188.20 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1636   1090    0    0    0 188.27 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1544   1156    0    0    0 187.69 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1780   1526    0    0    0 187.79 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1568   1168    0    0    0 189.08 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1526   1220    0    0    0 187.51 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1410   1048    0    0    0 188.84 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1472   1074    0    0    0 188.82 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1440   1106    0    0    0 188.22 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1476   1084    0    0    0 187.52 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1538   1154    0    0    0 188.78 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1782   1606    0    0    0 188.13 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1570   1294    0    0    0 187.42 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1618   1274    0    0    0 188.03 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1426   1064    0    0    0 188.07 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1478   1014    0    0    0 188.12 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1460   1016    0    0    0 187.85 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1488   1212    0    0    0 187.52 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1534   1196    0    0    0 188.30 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1820   1738    0    0    0 187.93 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1568   1144    0    0    0 187.28 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1456   1210    0    0    0 188.46 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1402   1304    0    0    0 187.94 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1500   1142    0    0    0 188.27 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1596   1236    0    0    0 187.98 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1486   1064    0    0    0 187.29 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1540   1264    0    0    0 188.60 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1788   1476    0    0    0 187.44 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1540   1362    0    0    0 187.45 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1464   1170    0    0    0 188.00 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1424   1104    0    0    0 187.52 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1468   1076    0    0    0 187.43 
11:46:30   0.2   0.0   0.0  99.8   0.0    2   2378   2092    1    1    1 191.59 
11:46:31   0.4   0.0   2.1  97.5   0.0    1  41326  13748   18   19    4 228.06 
11:46:31   0.9   0.0   1.4  97.6   0.0   42  73262  20372   26    0    0 222.73 
11:46:32  38.6   0.0   4.9  56.5   0.0    9 3184550  69056  102    0    0 411.47 
11:46:32  42.1   0.0   4.3  53.7   0.0    9 3307082  67976    0    0    0 414.18 
11:46:33  38.7   0.0   6.2  55.1   0.0   69 3350876  73666    0    0    0 412.53 
