Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 188.00 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1338    908    0    0    0 186.35 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 187.01 
17:11:39   0.0   0.0   0.0 100.0   0.0    4   1364    940    0    0    0 187.71 
17:11:39   0.0   0.0   0.0 100.0   0.0    2   1484   1030    0    0    0 187.58 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1714   1346    0    0    0 189.14 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1344    892    0    0    0 186.59 
17:11:41   0.0   0.0   0.0 100.0   0.0    2   1536    998    0    0    0 186.72 
17:11:41   0.0   0.0   0.0 100.0   0.0    2   1342    882    0    0    0 186.71 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1396   1004    0    0    0 186.82 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1384   1006    0    0    0 189.07 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1364    972    0    0    0 189.62 
17:11:43   0.0   0.0   0.0 100.0   0.0    2   1474   1104    0    0    0 189.58 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1706   1280    0    0    0 189.49 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1652    944    0    0    0 189.22 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1386    892    0    0    0 189.16 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1444    876    0    0    0 189.20 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 189.34 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1360    874    0    0    0 189.37 
17:11:47   0.0   0.0   0.0 100.0   0.0    2   1372    954    0    0    0 188.62 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1704   1478    0    0    0 189.68 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1728   1236    0    0    0 189.34 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1340    910    0    0    0 189.72 
17:11:49   0.0   0.0   0.0 100.0   0.0    2   1354    898    0    0    0 189.86 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1328   1010    0    0    0 189.14 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1318    842    0    0    0 189.66 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1348    882    0    0    0 189.20 
17:11:51   0.0   0.0   0.0  99.9   0.0    2   1992   1202    0    0    0 189.86 
17:11:51   1.5   0.0   8.2  90.3   0.0   65  58040  15682   75  140    6 268.57 
17:11:52   0.6   0.0  22.8  76.6   0.0    2 157832  46928    0    0    0 336.86 
17:11:52   0.1   0.0   0.7  99.2   0.0    3 209140  48836    0    0    0 256.74 
17:11:53   0.3   0.0   2.1  97.6   0.0    1 231228  49212   22    0    0 264.78 
17:11:53   0.6   0.0  26.5  72.9   0.0   65  78664  33126   42    0    0 328.78 
17:11:54  35.5   0.0  14.5  50.0   0.0   65  12426  22310    0    0    0 484.55 
17:11:54  62.3   0.0   7.0  30.7   0.0   88 172702  56380   64    0    0 498.75 
17:11:55  79.3   0.0   1.0  19.7   0.0   65 154678  43748    0    0    0 526.61 
17:11:55  81.4   0.0   0.6  18.1   0.0   65 159140  41248    0    0    0 524.88 
17:11:56  81.4   0.0   0.5  18.0   0.0  129 157450  44934    0    0    0 518.69 
17:11:56  82.3   0.0   0.3  17.4   0.0  129 155074  41558    0    0    0 497.94 
17:11:57  81.4   0.0   0.5  18.2   0.0  130 157214  41348    0    0    0 498.27 
17:11:57  81.2   0.0   0.4  18.4   0.0  108 154086  42186    0    0    0 497.50 
17:11:58  82.3   0.0   0.5  17.2   0.0  129 159086  41320    0    0    0 500.00 
17:11:58  82.3   0.0   0.3  17.4   0.0  129 157218  41726    0    0    0 498.70 
17:11:59  82.8   0.0   0.2  17.0   0.0  118 159064  42020    0    0    0 498.67 
17:11:59  82.4   0.0   0.3  17.3   0.0  130 158144  42176    0    0    0 498.53 
17:12:00  82.5   0.0   0.2  17.2   0.0  106 160462  42676    0    0    0 498.35 
17:12:00  80.3   0.0   0.7  19.0   0.0  129 153992  41948    0    0    0 498.89 
17:12:01  81.4   0.0   0.5  18.1   0.0   65 158386  41814    0    0    0 498.76 
17:12:01  81.9   0.0   0.5  17.6   0.0  131 157670  41426    0    0    0 498.61 
17:12:02  56.7   0.0   9.2  34.0   0.0    1 166058  48322    0    0  131 445.76 
17:12:02   0.0   0.0   0.1  99.9   0.0    2  34954   9124    0    0   65 202.32 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1502    980    0    0    0 190.15 
17:12:03   0.0   0.0   0.0 100.0   0.0    2   1512   1118    0    0    0 189.70 
17:12:04   0.0   0.0   0.0 100.0   0.0    2   1756   1428    0    0    0 190.02 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1372    994    0    0    0 190.72 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1432    992    0    0    0 189.65 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 189.60 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1430   1250    0    0    0 189.93 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1352    904    0    0    0 189.56 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1398    974    0    0    0 189.24 
17:12:07   0.0   0.0   0.0 100.0   0.0    2   1504   1002    0    0    0 189.42 
17:12:08   0.0   0.0   0.0 100.0   0.0    2   1836   1476    0    0    0 189.25 
17:12:08   0.0   0.0   0.0 100.0   0.0    2   1338    900    0    0    0 189.91 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1378    912    0    0    0 188.89 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1364    896    0    0    0 188.69 
17:12:10   0.0   0.0   0.0 100.0   0.0    2   1362   1018    0    0    0 188.97 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1572    922    0    0    0 189.17 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1556   1050    0    0    0 187.99 
17:12:11   0.0   0.0   0.0 100.0   0.0    2   1504   1024    0    0    0 188.22 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1872   1364    0    0    0 189.52 
17:12:12   0.0   0.0   0.0 100.0   0.0    3   1362    882    0    0    0 188.02 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1510   1114    0    0    0 188.87 
17:12:13   0.0   0.0   0.0 100.0   0.0    2   1374   1042    0    0    0 188.53 
17:12:14   0.0   0.0   0.0 100.0   0.0    2   1358    948    0    0    0 188.65 
17:12:14   0.0   0.0   0.0 100.0   0.0    2   1372    890    0    0    0 188.46 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1542   1016    0    0    0 188.59 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1510   1052    0    0    0 188.20 
17:12:16   0.0   0.0   0.0 100.0   0.0    2   1746   1312    0    0    0 189.02 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1370    950    0    0    0 188.24 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1754   1028    0    0    0 188.77 
17:12:17   0.1   0.0   0.1  99.9   0.0    2   2676   2380    1    0    2 192.01 
17:12:18   0.0   0.0   0.0 100.0   0.0    2   1826   1364    0    0    0 188.58 
17:12:18   0.0   0.0   0.0 100.0   0.0    2   1380   1050    0    0    0 188.99 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1384    850    0    0    0 189.31 
17:12:19   0.0   0.0   0.0 100.0   0.0    2   1496   1054    0    0    0 189.42 
17:12:20   0.0   0.0   0.0 100.0   0.0    2   1734   1248    0    0    0 189.62 
17:12:20   0.0   0.0   0.0 100.0   0.0    2   1356    886    0    0    0 189.47 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1560   1024    0    0    0 188.78 
17:12:21   0.0   0.0   0.0 100.0   0.0    2   1350    908    0    0    0 188.13 
17:12:22   0.0   0.0   0.0 100.0   0.0    2   1356    942    0    0    0 188.84 
17:12:22   0.0   0.0   0.0 100.0   0.0    2   1348    904    0    0    0 188.65 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1366    980    0    0    0 189.49 
17:12:23   0.0   0.0   0.0 100.0   0.0    2   2008   1660    0    0    0 188.80 
17:12:24   0.0   0.0   0.0 100.0   0.0    2   1754   1410    0    0    0 189.18 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1362    886    0    0    0 188.05 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1416    908    0    0    0 188.34 
17:12:25   0.0   0.0   0.0 100.0   0.0    2   1354    866    0    0    0 188.41 
17:12:26   0.0   0.0   0.0 100.0   0.0    2   1362    900    0    0    0 188.97 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1374   1046    0    0    0 189.53 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 187.93 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1490   1010    0    0    0 188.43 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1736   1318    0    0    0 189.19 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1480    994    0    0    0 188.06 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 188.80 
17:12:29   0.0   0.0   0.0 100.0   0.0    2   1362    900    0    0    0 190.04 
17:12:30   0.0   0.0   0.0 100.0   0.0    2   1344   1044    0    0    0 188.19 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1346    936    0    0    0 188.57 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1538   1010    0    0    0 188.28 
17:12:31   0.0   0.0   0.0 100.0   0.0    2   1494   1044    0    0    0 188.42 
17:12:32   0.0   0.0   0.0 100.0   0.0    2   1746   1322    0    0    0 188.56 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1360    834    0    0    0 188.72 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1386    948    0    0    0 188.72 
17:12:33   0.0   0.0   0.0 100.0   0.0    2   1432   1070    0    0    0 188.74 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1358    932    0    0    0 188.27 
17:12:34   0.0   0.0   0.0 100.0   0.0    2   1378   1012    0    0    0 188.73 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1428    920    0    0    0 188.76 
17:12:35   0.0   0.0   0.0 100.0   0.0    2   1498   1070    0    0    0 188.86 
17:12:36   0.0   0.0   0.0 100.0   0.0    2   1766   1368    0    0    0 188.74 
17:12:36   0.0   0.0   0.0 100.0   0.0    2   1398    892    0    0    0 188.32 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1394    968    0    0    0 188.61 
17:12:37   0.0   0.0   0.0 100.0   0.0    2   1352    936    0    0    0 187.92 
17:12:38   0.0   0.0   0.0 100.0   0.0    2   1596   1104    0    0    1 189.07 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1678   1104    0    0    0 188.64 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1410   1122    0    0    0 188.87 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1500   1162    0    0    0 188.38 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1742   1294    0    0    0 188.56 
17:12:40   0.0   0.0   0.0 100.0   0.0    2   1358    784    0    0    0 188.36 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   4572   2054    0    0    0 189.55 
17:12:41   0.0   0.0   0.0 100.0   0.0    2   1344    898    0    0    0 187.98 
17:12:42   0.0   0.0   0.0 100.0   0.0    2   1348    944    0    0    0 188.05 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1338    904    0    0    0 187.68 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 188.47 
17:12:43   0.0   0.0   0.0 100.0   0.0    2   1504   1042    0    0    0 188.29 
17:12:44   0.0   0.0   0.0 100.0   0.0    2   1850   1522    0    0    0 188.93 
17:12:44   0.0   0.0   0.0 100.0   0.0    2   1370    878    0    0    0 188.77 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1436    896    0    0    0 187.28 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1364   1008    0    0    0 187.82 
17:12:46   0.0   0.0   0.0 100.0   0.0    2   1408   1000    0    0    0 188.18 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1368   1014    0    0    0 188.51 
17:12:47   0.0   0.0   0.2  99.8   0.0    1   2738   1120    2    2    1 188.05 
17:12:47   0.0   0.0   0.0 100.0   0.0    4   1492   2400    0    0    0 189.93 
17:12:48   0.0   0.0   0.0 100.0   0.0    2   1834   1668    0    0    0 189.02 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1318    872    0    0    0 188.29 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1676   1238    0    0    0 188.01 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1364   1104    0    0    0 187.75 
17:12:50   0.0   0.0   0.0 100.0   0.0    2   1356   1058    0    0    0 187.81 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1360    978    0    0    0 188.58 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1506   1024    0    0    0 188.64 
17:12:51   0.0   0.0   0.0 100.0   0.0    2   1474   1624    0    0    0 188.32 
17:12:52   0.0   0.0   0.0 100.0   0.0    2   1700   1688    0    0    0 188.57 
17:12:52   0.0   0.0   0.2  99.7   0.0    1   2178   2928    1    1    1 191.61 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1536   1402    0    0    0 188.06 
17:12:53   0.0   0.0   0.0 100.0   0.0    2   1340   1164    0    0    0 188.66 
17:12:54   0.0   0.0   0.0 100.0   0.0    2   1456   1430    0    0    0 187.46 
17:12:54   0.0   0.0   0.0 100.0   0.0    2   1336   1262    0    0    0 188.42 
17:12:55   0.0   0.0   0.0 100.0   0.0    2   1370   1042    0    0    0 187.51 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1494   1374    0    0    0 188.24 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1750   1670    0    0    0 188.53 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1324   1322    0    0    0 187.66 
17:12:57   0.0   0.0   0.0 100.0   0.0    2   1350   1098    0    0    0 187.51 
17:12:57   0.0   0.0   0.0 100.0   0.0    2   1354   1100    0    0    0 188.29 
17:12:58   0.0   0.0   0.0 100.0   0.0    2   1428   1454    0    0    0 188.03 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1322   1102    0    0    0 187.33 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1408   1208    0    0    0 188.44 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1496   1342    0    0    0 187.97 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2146   1646    0    0    0 188.30 
17:13:00   0.0   0.0   0.0 100.0   0.0    4   1334   1066    0    0    0 188.46 
17:13:01   0.0   0.0   0.0  99.9   0.0    1   2162   1354    0    0    0 189.15 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1358   1044    0    0    0 188.17 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1396   1168    0    0    0 187.87 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1356    912    0    0    0 187.61 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1384    966    0    0    0 187.66 
17:13:03   0.0   0.0   0.0 100.0   0.0    2   1514    980    0    0    0 188.04 
17:13:04   0.0   0.0   0.0 100.0   0.0    2   1946   1460    0    0    0 187.57 
17:13:04   0.0   0.0   0.0 100.0   0.0    9   1892   1032    1    0    0 188.59 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   2568   3974    1    1    2 191.21 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1376    912    0    0    0 187.54 
17:13:06   0.0   0.0   0.0 100.0   0.0    2   1470   1090    0    0    0 187.72 
17:13:06   0.0   0.0   0.0 100.0   0.0    2   1340   1068    0    0    0 187.93 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1366    918    0    0    0 186.78 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1524   1038    0    0    0 187.84 
17:13:08   0.0   0.0   0.0 100.0   0.0    2   1784   1568    0    0    0 188.58 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1540    922    0    0    1 187.88 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 187.24 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1446   1130    0    0    0 187.44 
17:13:10   0.0   0.0   0.0 100.0   0.0    2   1418   1034    0    0    0 187.84 
17:13:10   0.0   0.0   0.0 100.0   0.0    2   1556   1014    0    0    0 187.51 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1496   1110    0    0    0 187.76 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1620   1242    0    0    0 187.79 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1800   1474    0    0    0 188.00 
17:13:12   0.0   0.0   0.0 100.0   0.0    2   1298    816    0    0    0 188.79 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1346    954    0    0    0 187.79 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 187.16 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1426   1184    0    0    0 187.58 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1446   1094    0    0    0 187.42 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 187.15 
17:13:15   0.0   0.0   0.0 100.0   0.0    2   1514    944    0    0    0 187.46 
17:13:16   0.0   0.0   0.0 100.0   0.0    2   1816   1394    0    0    0 188.02 
17:13:16   0.0   0.0   0.0 100.0   0.0    2   1306    992    0    0    0 187.55 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1370   1024    0    0    0 187.62 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1372   1006    0    0    0 187.61 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1418    926    0    0    0 187.81 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1304    984    0    0    0 187.32 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1362   1010    0    0    0 187.05 
17:13:19   0.0   0.0   0.0 100.0   0.0    2   1668   1258    0    0    0 187.38 
17:13:20   0.0   0.0   0.0 100.0   0.0    2   1810   1568    0    0    0 187.88 
17:13:20   0.0   0.0   0.0 100.0   0.0    2   1318    854    0    0    0 187.53 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1506   1034    0    0    0 187.41 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1348    870    0    0    0 187.30 
17:13:22   0.0   0.0   0.0 100.0   0.0    2   1408    930    0    0    0 187.57 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1308    986    0    0    0 187.57 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1350    900    0    0    0 187.63 
17:13:23   0.0   0.0   0.0 100.0   0.0    2   1512    994    0    0    0 187.47 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1802   1256    0    0    0 188.15 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1552   1226    0    0    0 187.26 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 187.82 
17:13:25   0.0   0.0   0.0 100.0   0.0    2   1368   1012    0    0    0 186.98 
17:13:26   0.0   0.0   0.0 100.0   0.0    2   1416    930    0    0    0 186.75 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1308    848    0    0    0 187.78 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1364   1000    0    0    0 187.79 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1520    984    0    0    0 188.09 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1784   1468    0    0    0 188.18 
17:13:28   0.0   0.0   0.0 100.0   0.0    2   1310    824    0    0    0 187.07 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 187.89 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1360    892    0    0    0 187.03 
17:13:30   0.0   0.0   0.0 100.0   0.0    2   1530   1100    0    0    0 187.06 
17:13:30   0.0   0.0   0.0 100.0   0.0    2   1320   1062    0    0    0 187.27 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1484   1042    0    0    0 187.46 
17:13:31   0.0   0.0   0.0 100.0   0.0    2   1496   1046    0    0    0 187.20 
17:13:32   0.0   0.0   0.0 100.0   0.0    2   1826   1320    0    0    0 187.63 
17:13:32   0.0   0.0   0.0 100.0   0.0    2   1300   1006    0    0    0 187.25 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1342    962    0    0    0 186.93 
17:13:33   0.0   0.0   0.0 100.0   0.0    2   3806   2020    0    0    0 188.44 
17:13:34   0.0   0.0   0.0 100.0   0.0    2   1404   1074    0    0    0 187.82 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1316    922    0    0    0 187.61 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1498   1128    0    0    0 186.97 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1514   1078    0    0    0 187.11 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1826   1290    0    0    0 187.70 
17:13:36   0.0   0.0   0.0 100.0   0.0    2   1310    956    0    0    0 187.51 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1376    908    0    0    0 187.84 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1376    934    0    0    0 187.57 
17:13:38   0.0   0.0   0.0 100.0   0.0    2   1418   1220    0    0    0 187.79 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1304   1142    0    0    0 187.25 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1354   1054    0    0    0 188.12 
17:13:39   0.0   0.0   0.0 100.0   0.0    2   1514   1066    0    0    0 187.84 
17:13:40   0.0   0.0   0.0 100.0   0.0    2   1878   1490    0    0    0 188.11 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1308   1046    0    0    0 187.62 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1512    940    0    0    0 187.49 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1360   1054    0    0    0 187.15 
17:13:42   0.0   0.0   0.0 100.0   0.0    2   1406    946    0    0    0 187.77 
17:13:42   0.0   0.0   0.0 100.0   0.0    2   1302    902    0    0    0 186.99 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 186.72 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1512   1032    0    0    0 187.42 
17:13:44   0.0   0.0   0.0 100.0   0.0    2   1802   1244    0    0    0 188.29 
17:13:44   0.0   0.0   0.0 100.0   0.0    2   1326    968    0    0    0 187.47 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1446   1054    0    0    0 187.12 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1364   1168    0    0    0 186.85 
17:13:46   0.0   0.0   0.0 100.0   0.0    2   1428    946    0    0    0 187.02 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1308    928    0    0    0 186.90 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1366    960    0    0    0 186.78 
17:13:47   0.0   0.0   0.0 100.0   0.0    2   1510   1060    0    0    0 187.61 
17:13:48   0.0   0.0   0.0 100.0   0.0    2   1768   1504    0    0    0 187.98 
17:13:48   0.0   0.0   0.0 100.0   0.0    2   1310   1056    0    0    0 188.03 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1356    910    0    0    0 187.21 
17:13:49   0.0   0.0   0.0 100.0   0.0    2   1358   1056    0    0    0 186.96 
17:13:50   0.0   0.0   0.0 100.0   0.0    2   1416   1204    0    0    0 187.98 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1556   1240    0    0    0 187.36 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1498   1004    0    0    0 187.01 
17:13:51   0.0   0.0   0.0 100.0   0.0    3   1502   1226    0    0    0 187.31 
17:13:52   0.0   0.0   0.0 100.0   0.0    2   1764   1924    0    0    0 188.29 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1298    860    0    0    0 187.63 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 187.67 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1368    934    0    0    0 187.54 
17:13:54   0.0   0.0   0.0 100.0   0.0    2   1404    998    0    0    0 187.53 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1628   1054    0    0    0 187.34 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1410    984    0    0    0 187.05 
17:13:55   0.0   0.0   0.0 100.0   0.0    2   1618   1110    0    0    0 187.78 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1814   1402    0    0    0 187.54 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 187.54 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1366    946    0    0    0 187.22 
17:13:57   0.0   0.0   0.0 100.0   0.0    2   1362    920    0    0    0 187.52 
17:13:58   0.0   0.0   0.0 100.0   0.0    2   1400    942    0    0    0 187.06 
17:13:58   0.0   0.0   0.0 100.0   0.0    2   1322    934    0    0    0 187.19 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1346    982    0    0    0 186.86 
17:13:59   0.0   0.0   0.0 100.0   0.0    2   1508   1012    0    0    0 187.39 
