Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1350   1040    0    0    0 181.39 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1248    832    0    0    0 181.99 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1226    926    0    0    0 181.61 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1302    922    0    0    0 181.96 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   1286    914    0    0    0 181.84 
15:35:46   0.2   0.0   0.1  99.7   0.0    2   2044   1786    1    1    1 185.99 
15:35:47   0.4   0.0   2.0  97.6   0.0    2  52178  14848   18   27    4 216.83 
15:35:47   1.2   0.0   1.3  97.5   0.0    9  55132  14446    8    0    0 212.89 
15:35:48   6.1   0.0   0.2  93.7   0.0    9   2846   3686    0    0    0 245.24 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1540   3524    0    0    0 246.30 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1456   3796    0    0    0 246.90 
15:35:49   6.2   0.0   0.0  93.8   0.0    9   1446   3726    0    0    0 246.72 
15:35:50   6.3   0.0   0.0  93.7   0.0    9   1470   3642    0    0    0 246.37 
15:35:50   4.0   0.0   0.2  95.7   0.0    1  10898   4864    0    0   20 226.88 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 181.42 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1636   1366    0    0    0 182.14 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1478   1040    0    0    0 181.20 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1306    934    0    0    0 181.33 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1300    896    0    0    0 181.69 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 181.95 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1646    948    0    0    2 181.18 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1320    782    0    0    0 182.03 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1358   1132    0    0    0 181.84 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1548   1242    0    0    0 181.62 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1358    918    0    0    0 181.31 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1332    924    0    0    0 181.47 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1250    826    0    0    0 181.34 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1408    876    0    0    0 181.49 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 182.02 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1256    802    0    0    0 181.60 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1342   1002    0    0    0 182.22 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1472   1134    0    0    0 181.88 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1844   1120    0    0    0 181.66 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1264    818    0    0    0 181.92 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1218    870    0    0    0 181.44 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1328   1170    0    0    0 181.71 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1352    886    0    0    0 181.69 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1252    820    0    0    0 182.26 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1426   1066    0    0    0 182.69 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1490   1204    0    0    0 182.21 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1364   1028    0    0    0 181.40 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1272    890    0    0    0 181.23 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1252    886    0    0    0 181.95 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1226    922    0    0    0 181.90 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1238    792    0    0    0 182.09 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1292    888    0    0    0 182.11 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1368   1086    0    0    0 181.51 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1640   1276    0    0    0 182.06 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1362    944    0    0    0 181.21 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1222    842    0    0    0 181.75 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1232    964    0    0    0 181.76 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1210    816    0    0    0 182.19 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1434    882    0    0    0 182.29 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1264    880    0    0    0 181.33 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1368   1180    0    0    0 181.83 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1486   1148    0    0    0 181.57 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2510   1568    0    0    0 181.80 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   1240    854    0    0    0 181.47 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1550    992    0    0    0 182.30 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1242    862    0    0    0 181.67 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1220    830    0    0    0 181.68 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1248    812    0    0    0 182.25 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   1372   1078    0    0    0 182.03 
15:36:15   0.2   0.0   0.0  99.8   0.0    2   2290   2802    1    1    1 186.77 
15:36:16   0.5   0.0   1.7  97.9   0.0    1  45534  11458   18   27    5 214.69 
15:36:16   1.0   0.0   1.3  97.8   0.0    9  61218  15558    8    0    0 210.76 
15:36:17   5.9   0.0   0.3  93.7   0.0    9   3654   4740    0    0    0 247.11 
15:36:17   6.3   0.0   0.0  93.7   0.0    9   1560   4060    0    0    0 248.08 
15:36:18   6.3   0.0   0.0  93.7   0.0    9   1422   3768    0    0    0 247.55 
15:36:18   6.2   0.0   0.0  93.7   0.0    9   1452   3874    0    0    0 247.90 
15:36:19   6.3   0.0   0.0  93.7   0.0    9   1606   4074    0    0    0 249.48 
15:36:19   4.2   0.0   0.2  95.6   0.0    1  11636   5402    0    0   20 230.54 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1346   1086    0    0    0 181.15 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1280    818    0    0    0 181.71 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1248    920    0    0    0 181.56 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1276    834    0    0    0 181.56 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1476   1020    0    0    0 181.79 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1252    766    0    0    0 181.46 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1966   1152    0    0    2 182.66 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1568   1248    0    0    0 181.54 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1314    946    0    0    0 181.05 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1256    786    0    0    0 181.79 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1266    856    0    0    0 181.93 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1286    894    0    0    0 181.15 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1368    976    0    0    0 182.08 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1236    796    0    0    0 181.84 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 181.72 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1540   1288    0    0    0 181.92 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1328    958    0    0    0 181.40 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1220    768    0    0    0 181.49 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 182.63 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1260    828    0    0    0 181.96 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1236    792    0    0    0 181.42 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 181.58 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1358   1012    0    0    0 182.28 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1518   1212    0    0    0 181.42 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1482   1026    0    0    0 181.21 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1390   1046    0    0    0 181.90 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1272    848    0    0    0 181.35 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1226    796    0    0    0 181.96 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1234    890    0    0    0 181.46 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1220    770    0    0    0 182.01 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1390    924    0    0    0 182.07 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1542   1258    0    0    0 181.89 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1356    978    0    0    0 181.21 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 182.00 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 181.89 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1314    886    0    0    0 181.96 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1226    892    0    0    0 181.77 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1212    736    0    0    0 180.93 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 182.06 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1526   1226    0    0    0 181.50 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1350    926    0    0    0 181.15 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 181.26 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1216    818    0    0    0 181.71 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 181.69 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1332    886    0    0    0 181.54 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1288    836    0    0    0 181.76 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1416   1038    0    0    0 181.27 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1510   1256    0    0    0 182.18 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1338    918    0    0    0 181.10 
15:36:44   0.2   0.0   0.1  99.8   0.0    2   2018   2360    1    1    1 185.40 
15:36:45   0.5   0.0   1.9  97.7   0.0    4  40914  11438   18   27    4 214.81 
15:36:45   1.0   0.0   1.2  97.8   0.0    9  67668  17626    8    0    0 213.61 
15:36:46   6.1   0.0   0.2  93.7   0.0    9   1796   4056    0    0    0 246.63 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1528   3862    0    0    0 248.00 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1540   3968    0    0    0 248.69 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1814   4098    0    0    0 249.31 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1526   3994    0    0    0 248.81 
15:36:48   3.3   0.0   0.2  96.4   0.0    1  11220   4940    0    0   20 220.85 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1210    898    0    0    0 182.03 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 182.39 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1264    842    0    0    0 182.37 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1288    796    0    0    0 181.58 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1350   1052    0    0    0 181.83 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1532   1198    0    0    0 181.99 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1490    994    0    0    0 181.25 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1660    930    0    0    2 182.03 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1306    956    0    0    0 182.11 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1240    840    0    0    0 181.64 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1218    836    0    0    0 183.14 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1266    870    0    0    0 181.54 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1522   1022    0    0    0 182.60 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1518   1220    0    0    0 181.61 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1336    956    0    0    0 181.45 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1270    880    0    0    0 181.32 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1202    876    0    0    0 182.13 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1200    720    0    0    0 181.68 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1488   1104    0    0    0 182.43 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1266    934    0    0    0 181.52 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1320   1066    0    0    0 183.08 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1500   1218    0    0    0 181.72 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1788   1050    0    0    0 181.20 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1256    746    0    0    0 181.59 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1194    836    0    0    0 181.41 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 181.58 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1336    858    0    0    0 183.16 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1236    836    0    0    0 181.96 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1496   1294    0    0    0 181.92 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1524   1140    0    0    0 181.17 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1348    918    0    0    0 181.17 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1352    848    0    0    0 182.62 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1230    854    0    0    0 181.89 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1212    808    0    0    0 181.88 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1224    766    0    0    0 183.43 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 182.35 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1354   1016    0    0    0 181.91 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1496   1186    0    0    0 182.22 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1432   1008    0    0    0 181.58 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1242    840    0    0    0 182.03 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1226    874    0    0    0 182.99 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1192    786    0    0    0 182.64 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1502    878    0    0    0 182.89 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 182.38 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1340   1150    0    0    0 181.60 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1480   1194    0    0    0 181.76 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2234   1438    0    0    0 181.92 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1254    800    0    0    0 182.63 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1262    870    0    0    0 181.43 
15:37:13   0.2   0.0   0.0  99.7   0.0    2   2088   2758    1    1    1 189.04 
15:37:14   0.4   0.0   1.9  97.7   0.0    2  56366  16888   19   27    4 217.96 
15:37:14   1.7   0.0   1.1  97.2   0.0    9  51522  14112    8    0    0 216.36 
15:37:15   6.0   0.0   0.3  93.7   0.0    9   1856   3944    0    0    0 246.97 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1782   4132    0    0    0 248.86 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1576   3964    0    0    0 248.26 
15:37:16   6.2   0.0   0.0  93.7   0.0    9   1426   3800    0    0    0 247.80 
15:37:17   6.3   0.0   0.0  93.7   0.0    9   1534   3762    0    0    0 247.67 
15:37:17   3.2   0.0   0.2  96.5   0.0    1  11424   4788    0    0   20 219.42 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1254    936    0    0    0 181.58 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1312    968    0    0    0 181.65 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1426   1100    0    0    0 181.27 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1542   1318    0    0    0 182.40 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1382    938    0    0    0 181.11 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1224    800    0    0    0 182.17 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1242    902    0    0    0 181.75 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1664    972    0    0    2 181.61 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1316    878    0    0    0 182.18 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1216    772    0    0    0 182.83 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1390    854    0    0    0 183.39 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1642   1346    0    0    0 182.82 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1494    992    0    0    0 181.25 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1232    806    0    0    0 182.20 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1248    924    0    0    0 181.90 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1276    814    0    0    0 182.27 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1204    934    0    0    0 182.65 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1216    840    0    0    0 181.44 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1522   1192    0    0    0 182.13 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1564   1274    0    0    0 181.63 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1322    932    0    0    0 181.19 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1276    876    0    0    0 183.24 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1214    958    0    0    0 182.26 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1258    838    0    0    0 181.26 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1240    924    0    0    0 181.48 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1224    822    0    0    0 181.14 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 181.87 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1534   1232    0    0    0 182.94 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1418    962    0    0    0 181.40 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1238    802    0    0    0 181.82 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1276    872    0    0    0 181.67 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1258    790    0    0    0 181.97 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1248    946    0    0    0 181.88 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1196    784    0    0    0 182.29 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1382   1088    0    0    0 181.88 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1538   1278    0    0    0 181.49 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1320    996    0    0    0 181.18 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 181.31 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1232    840    0    0    0 181.90 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1274    846    0    0    0 181.99 
15:37:38   0.0   0.0   0.0 100.0   0.0    1   1234    868    0    0    0 182.98 
15:37:38   0.3   0.0   0.1  99.6   0.0    1   2100   2320    1    1    0 187.80 
15:37:39   0.3   0.0   0.0  99.7   0.0    1   4054   2522    2    0    0 186.17 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   4036   2862    1    0    3 184.23 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1384    926    0    0    0 181.19 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1236    806    0    0    0 183.16 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1230    860    0    0    0 181.59 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 181.95 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1352    924    0    0    0 183.54 
15:37:42   0.3   0.0   0.2  99.5   0.0    2   1958   2770    1    1    1 188.09 
15:37:43   0.4   0.0   1.7  97.9   0.0    3  59810  15524   18   27    4 216.02 
15:37:43   1.6   0.0   1.4  97.0   0.0    9  49160  13186    8    0    0 217.04 
15:37:44   6.1   0.0   0.1  93.7   0.0    9   2578   4740    0    0    0 247.17 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   1490   3904    0    0    0 247.55 
15:37:45   6.3   0.0   0.0  93.7   0.0    9   1482   3802    0    0    0 247.92 
15:37:45   6.2   0.0   0.0  93.7   0.0    9   1414   3868    0    0    0 247.96 
15:37:46   6.3   0.0   0.0  93.7   0.0    9   1468   3944    0    0    0 248.39 
15:37:46   3.4   0.0   0.3  96.4   0.0    1  11454   4732    0    0   20 220.09 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1362   1188    0    0    0 181.99 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1530   1286    0    0    0 182.15 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 181.06 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1226    816    0    0    0 183.39 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1296    984    0    0    0 181.49 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1204    776    0    0    0 181.18 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1284    936    0    0    0 181.97 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1602    932    0    0    2 182.29 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1350    906    0    0    0 183.02 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1492   1206    0    0    0 182.47 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1502   1090    0    0    0 181.19 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1234    900    0    0    0 183.05 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1410    906    0    0    0 183.44 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1184    752    0    0    0 183.41 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1320    948    0    0    0 181.70 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1430    962    0    0    0 181.59 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1342   1080    0    0    0 182.93 
