Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:13:47  78.3   0.0   0.2  21.6   0.0  129  36032  29294    0    0    0 494.84 
21:13:47  69.0   0.0   0.3  30.7   0.0  129  31074  26344    0    0    0 473.03 
21:13:48  78.1   0.0   0.2  21.8   0.0  129  35776  29498    0    0    0 497.05 
21:13:48  70.3   0.0   0.2  29.5   0.0  129  31186  25668    0    0    0 476.87 
21:13:49  76.2   0.0   0.2  23.6   0.0   33  36450  28656    0    0    0 493.38 
21:13:49  72.1   0.0   0.2  27.7   0.0   33  29062  26688    0    0    0 482.15 
21:13:50  72.2   0.0   0.3  27.5   0.0   33  30980  27030    0    0    0 480.53 
21:13:50  76.8   0.0   0.3  22.9   0.0   33  35288  28498    0    0    0 492.42 
21:13:51  72.2   0.0   0.3  27.5   0.0   33  30904  26924    0    0    0 480.40 
21:13:51  76.8   0.0   0.3  22.9   0.0   33  35456  28762    0    0    0 491.65 
21:13:52  71.9   0.0   0.4  27.7   0.0   53  31076  26792    0    0    0 482.40 
21:13:52  71.7   0.0   0.1  28.2   0.0  129  29678  26388    0    0    0 481.34 
21:13:53  77.5   0.0   0.2  22.3   0.0   33  36914  28726    0    0    0 495.46 
21:13:53  70.8   0.0   0.2  29.0   0.0   33  29158  26012    0    0    0 476.62 
21:13:54  77.3   0.0   0.3  22.4   0.0  128  35930  28642    0    0    0 496.22 
21:13:54  71.1   0.0   0.5  28.4   0.0   33  30116  26552    0    0    0 479.46 
21:13:55  77.5   0.0   0.1  22.4   0.0  129  35804  28666    0    0    0 494.79 
21:13:55  71.0   0.0   0.3  28.7   0.0  103  27868  26594    0    0    0 474.42 
21:13:56  70.6   0.0   0.2  29.3   0.0  129  35410  26926    0    0    0 482.89 
21:13:56  78.9   0.0   0.1  21.0   0.0  117  32184  28618    0    0    0 494.57 
21:13:57  70.5   0.0   0.3  29.2   0.0  129  28760  26594    0    0    0 480.82 
21:13:57  78.1   0.0   0.3  21.6   0.0  122  37982  28636    0    0    0 497.09 
21:13:58  69.5   0.0   0.3  30.2   0.0  129  28064  26872    0    0    0 473.58 
21:13:58  78.4   0.0   0.2  21.5   0.0  125  35456  28830    0    0    0 498.52 
21:13:59  70.0   0.0   0.2  29.8   0.0  129  30714  26122    0    0    0 477.77 
21:13:59  69.7   0.0   0.2  30.2   0.0  129  30502  25828    0    0    0 475.96 
21:14:00  77.7   0.0   0.2  22.1   0.0  129  35900  29180    0    0    0 493.89 
21:14:00  70.1   0.0   0.2  29.7   0.0  129  31142  26222    0    0    0 475.06 
21:14:01  76.5   0.0   0.2  23.4   0.0   33  36180  28626    0    0    0 490.54 
21:14:01  73.7   0.0   0.1  26.2   0.0  129  29958  27154    0    0    0 486.32 
21:14:02  71.2   0.0   0.1  28.7   0.0   33  29776  26232    0    0    0 476.46 
21:14:02  77.2   0.0   0.1  22.7   0.0  129  36318  28502    0    0    0 492.67 
21:14:03  71.8   0.0   0.2  28.0   0.0   33  30038  26198    0    0    0 483.19 
21:14:03  71.4   0.0   0.4  28.2   0.0  125  31034  27050    0    0    0 482.64 
21:14:04  77.2   0.0   0.2  22.6   0.0   33  35648  28456    0    0    0 491.77 
21:14:04  71.5   0.0   0.2  28.3   0.0   33  29998  26546    0    0    0 481.16 
21:14:05  77.2   0.0   0.2  22.6   0.0   33  36398  28750    0    0    0 494.02 
21:14:05  71.4   0.0   0.1  28.4   0.0  129  29282  26200    0    0    0 481.60 
21:14:06  71.5   0.0   0.2  28.3   0.0   33  30768  26254    0    0    0 478.59 
21:14:06  19.0   0.0   7.5  73.5   0.0    2  50534  27780    1    1  165 325.29 
21:14:07   2.0   0.0  14.6  83.4   0.0    5  69306  22234   74   75    4 314.32 
21:14:07   0.2   0.0  30.5  69.3   0.0    1 128536  42388    0    0    0 338.12 
21:14:08   0.1   0.0   0.6  99.3   0.0    2 166492  41952    0    0    0 255.73 
21:14:08   0.3   0.0   6.5  93.2   0.0   26 263208  47702   28    0    0 274.42 
21:14:09   0.4   0.0  12.9  86.7   0.0   65 101278  31316   36    0    0 280.55 
21:14:09  22.8   0.0  27.2  49.9   0.0   65  11688  23092    0    0    0 450.32 
21:14:10  38.5   0.0  13.0  48.4   0.0  129  70158  27672   64    0    0 484.23 
21:14:10  78.0   0.0   5.4  16.6   0.0  129  20254  31034    0    0    0 521.16 
21:14:11  83.6   0.0   0.4  16.0   0.0   65  20982  30462    0    0    0 519.72 
21:14:11  85.5   0.0   0.7  13.7   0.0  129  22826  32222    0    0    0 525.46 
21:14:12  82.5   0.0   0.7  16.8   0.0  130  18642  30028    0    0    0 501.65 
21:14:12  83.6   0.0   0.5  15.8   0.0   65  24740  39236    0    0    0 494.90 
21:14:13  85.4   0.0   0.3  14.3   0.0   65  20014  31314    0    0    0 500.35 
21:14:13  83.1   0.0   0.2  16.6   0.0  129  20856  30356    0    0    0 498.32 
21:14:14  85.6   0.0   0.6  13.8   0.0  129  20176  32056    0    0    0 500.99 
21:14:14  84.0   0.0   0.2  15.9   0.0  129  21030  30754    0    0    0 497.80 
21:14:15  85.9   0.0   0.7  13.4   0.0  127  20998  32712    0    0    0 498.55 
21:14:15  82.7   0.0   0.6  16.8   0.0  129  20106  30610    0    0    0 498.71 
21:14:16  83.0   0.0   0.3  16.8   0.0  129  21804  31246    0    0    0 496.40 
21:14:16  87.0   0.0   0.3  12.7   0.0  129  22912  33488    0    0    0 500.40 
21:14:17  84.6   0.0   0.4  15.0   0.0   85  18568  30858    0    0    0 499.02 
21:14:17  86.2   0.0   0.2  13.6   0.0  129  23230  32286    0    0    0 498.01 
21:14:18  82.6   0.0   0.6  16.8   0.0  129  21316  32360    0    0    0 499.58 
