Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:39:41  49.9   0.0   0.2  50.0   0.0   65   2376  17838    0    0    0 500.48 
19:39:42  50.0   0.0   0.0  50.0   0.0   65   2414  17746    0    0    0 497.61 
19:39:42  50.0   0.0   0.0  50.0   0.0   65   2272  17678    0    0    0 499.48 
19:39:43  49.7   0.0   0.3  50.0   0.0   65   2084  17654    0    0    0 498.72 
19:39:43  49.9   0.0   0.1  50.0   0.0   65   2160  17618    0    0    0 498.62 
19:39:44  49.8   0.0   0.2  50.0   0.0   65   2128  17686    0    0    0 498.27 
19:39:44  49.9   0.0   0.2  50.0   0.0   65   2124  17586    0    0    0 498.89 
19:39:45  49.7   0.0   0.3  50.0   0.0   65   2242  17828    0    0    0 498.52 
19:39:45  49.9   0.0   0.2  50.0   0.0   65   2322  17690    0    0    0 497.99 
19:39:46  50.0   0.0   0.1  50.0   0.0   65   2392  17800    0    0    0 499.41 
19:39:46  50.0   0.0   0.0  50.0   0.0   65   2478  17742    0    0    0 497.87 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2086  17650    0    0    0 499.03 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2164  17608    0    0    0 498.70 
19:39:48  49.7   0.0   0.3  50.0   0.0   65   2082  17756    0    0    0 498.22 
19:39:48  50.0   0.0   0.0  50.0   0.0   65   2196  17684    0    0    0 498.81 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2238  17768    0    0    0 498.99 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2298  17638    0    0    0 498.42 
19:39:50  50.0   0.0   0.0  50.0   0.0   65   2462  17704    0    0    0 498.38 
19:39:50  49.9   0.0   0.1  50.0   0.0   65   2236  17746    0    0    0 498.13 
19:39:51  49.9   0.0   0.1  50.0   0.0   65   2076  17646    0    0    0 498.02 
19:39:51  50.0   0.0   0.0  50.0   0.0   65   2214  17612    0    0    0 499.24 
19:39:52  49.9   0.0   0.1  50.0   0.0   66   2102  17658    0    0    0 499.22 
19:39:52  50.0   0.0   0.1  50.0   0.0   65   2150  17594    0    0    0 498.77 
19:39:53  50.0   0.0   0.1  50.0   0.0   65   2212  17706    0    0    0 498.01 
19:39:53  49.9   0.0   0.1  50.0   0.0   65   2328  17752    0    0    0 498.90 
19:39:54  49.9   0.0   0.1  50.0   0.0   65   2378  17736    0    0    0 498.52 
19:39:54  49.8   0.0   0.2  50.0   0.0   65   2258  17740    0    0    0 498.62 
19:39:55  44.3   0.0   3.9  51.8   0.0   69  19842  21450    0    0   64 476.72 
19:39:55   0.3   0.0   9.0  90.6   0.0    1  58956  18676    3    3   69 246.80 
19:39:56   2.2   0.0  18.3  79.6   0.0   60 112786  31674   72  137    4 327.99 
19:39:56   0.1   0.0  15.1  84.8   0.0    1 178536  48970    0    0    0 284.38 
19:39:57   0.2   0.0   0.8  99.0   0.0    2 250506  46116    2    0    0 242.85 
19:39:57   0.3   0.0   3.4  96.3   0.0   63 151212  39154   62    0    0 259.12 
19:39:58  12.7   0.0  37.4  50.0   0.0   64  12020  21604    0    0    0 411.22 
19:39:58  42.6   0.0   6.3  51.1   0.0   65  68208  25374    0    0    0 489.15 
19:39:59  49.2   0.0   1.1  49.7   0.0   66   3862  18838    1    0    0 525.64 
19:39:59  50.0   0.0   0.6  49.4   0.0   65   6114  20388    2    0    0 526.13 
19:40:00  49.7   0.0   0.4  50.0   0.0   65   2592  17788    0    0    0 527.25 
19:40:00  49.6   0.0   0.5  50.0   0.0   65   2706  18230    0    0    0 501.45 
19:40:01  49.8   0.0   0.3  50.0   0.0   65   2080  17658    0    0    0 499.14 
19:40:01  49.7   0.0   0.4  50.0   0.0   65   2440  17712    0    0    0 498.03 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2396  17818    0    0    0 497.37 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2288  17864    0    0    0 500.36 
19:40:03  49.6   0.0   0.5  50.0   0.0   65   2152  17798    0    0    0 497.74 
19:40:03  49.9   0.0   0.1  50.0   0.0   65   2202  17784    0    0    0 498.07 
19:40:04  49.8   0.0   0.2  50.0   0.0   65   2116  17796    0    0    0 494.42 
19:40:04  49.8   0.0   0.3  50.0   0.0   65   2292  17826    0    0    0 503.70 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2222  17736    0    0    0 498.87 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2370  17900    0    0    0 498.42 
19:40:06  49.6   0.0   0.4  50.0   0.0   65   2434  17860    0    0    0 498.56 
19:40:06  49.9   0.0   0.1  50.0   0.0   65   2248  17722    0    0    0 497.90 
19:40:07  50.0   0.0   0.1  50.0   0.0   65   2594  17868    0    0    0 498.01 
19:40:07  49.9   0.0   0.1  50.0   0.0   65   2164  17748    0    0    0 499.54 
19:40:08  49.8   0.0   0.2  50.0   0.0   65   2260  17788    0    0    0 498.41 
19:40:08  49.9   0.0   0.2  50.0   0.0   65   2232  17756    0    0    0 499.27 
19:40:09  50.0   0.0   0.0  50.0   0.0   65   2288  17868    0    0    0 497.07 
19:40:09  49.9   0.0   0.1  50.0   0.0   65   2358  17744    0    0    0 500.35 
19:40:10  49.8   0.0   0.3  50.0   0.0   65   2420  17970    0    0    0 496.69 
19:40:10  49.9   0.0   0.2  50.0   0.0   65   2362  17812    0    0    0 500.13 
19:40:11  50.0   0.0   0.1  50.0   0.0   65   2380  17686    0    0    0 498.52 
19:40:11  50.0   0.0   0.0  50.0   0.0   65   2188  17722    0    0    0 498.47 
19:40:12  49.9   0.0   0.2  50.0   0.0   65   2134  17786    0    0    0 498.41 
19:40:12  49.9   0.0   0.1  50.0   0.0   65   2190  17642    0    0    0 498.12 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2166  17756    0    0    0 498.45 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2208  17692    0    0    0 499.63 
19:40:14  50.0   0.0   0.1  50.0   0.0   65   2984  18358    1    0    1 498.18 
19:40:14  49.8   0.0   0.2  50.0   0.0   65   2244  17762    0    0    0 498.78 
19:40:15  49.7   0.0   0.3  50.0   0.0   65   2242  17806    0    0    0 497.48 
19:40:15  49.9   0.0   0.2  50.0   0.0   65   2202  17752    0    0    0 499.60 
19:40:16  50.0   0.0   0.1  50.0   0.0   65   2130  17754    0    0    0 497.72 
19:40:16  50.0   0.0   0.1  50.0   0.0   65   2210  17740    0    0    0 499.81 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2476  17902    0    0    0 497.96 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2290  17742    0    0    0 497.87 
19:40:18  49.8   0.0   0.2  49.9   0.0   65   2506  17858    0    0    0 499.89 
19:40:18  49.9   0.0   0.1  50.0   0.0   65   2236  17758    0    0    0 498.17 
19:40:19  49.9   0.0   0.1  50.0   0.0   65   2306  17844    0    0    0 498.10 
19:40:19  50.0   0.0   0.0  50.0   0.0   65   2224  17780    0    0    0 497.16 
19:40:20  50.0   0.0   0.1  50.0   0.0   65   2028  17658    0    0    0 499.83 
19:40:20  49.9   0.0   0.1  50.0   0.0   65   2248  17810    0    0    0 499.53 
19:40:21  49.9   0.0   0.1  50.0   0.0   65   2196  17760    0    0    0 498.59 
19:40:21  49.8   0.0   0.2  50.0   0.0   65   2292  17730    0    0    0 497.97 
19:40:22  44.5   0.0   3.8  51.7   0.0  109  20084  21464    0    0   64 477.74 
19:40:22   0.3   0.0   9.5  90.2   0.0    2  59552  19594    2    1   69 249.95 
19:40:23   2.1   0.0  19.4  78.6   0.0   64 107604  31232   74  139    4 327.96 
19:40:23   0.2   0.0  24.7  75.1   0.0    2 150902  43486    0    0    0 307.02 
19:40:24   0.1   0.0   0.5  99.4   0.0    2 166166  42438    1    0    0 243.21 
19:40:24   0.3   0.0   4.3  95.4   0.0    2 238954  42082   28    0    0 256.30 
19:40:25   1.0   0.0  32.1  67.0   0.0   65  52658  25430   35    0    0 331.26 
19:40:25  40.5   0.0   9.5  50.0   0.0   65  15144  21914    0    0    0 487.24 
19:40:26  42.9   0.0   5.7  51.4   0.0   65  67296  24724    0    0    0 505.88 
19:40:26  49.5   0.0   0.6  50.0   0.0   65   2668  17878    0    0    0 526.31 
19:40:27  49.5   0.0   0.5  50.0   0.0   65   2236  17808    0    0    0 528.98 
19:40:27  49.7   0.0   0.4  50.0   0.0   67   2808  17872    0    0    0 510.86 
19:40:28  49.6   0.0   0.4  50.0   0.0   65   2244  17784    0    0    0 499.13 
19:40:28  49.7   0.0   0.4  50.0   0.0   65   2280  17856    0    0    0 498.38 
19:40:29  49.9   0.0   0.1  50.0   0.0   65   2364  17952    0    0    0 497.76 
19:40:29  49.9   0.0   0.2  50.0   0.0   65   2328  17734    0    0    0 497.27 
19:40:30  49.6   0.0   0.4  50.0   0.0   65   2492  17858    0    0    0 499.67 
19:40:30  49.9   0.0   0.2  50.0   0.0   65   2334  17810    0    0    0 499.50 
19:40:31  49.8   0.0   0.2  50.0   0.0   65   2136  17854    0    0    0 498.74 
19:40:31  49.7   0.0   0.3  50.0   0.0   65   2256  17852    0    0    0 498.83 
19:40:32  49.9   0.0   0.2  50.0   0.0   65   2100  17858    0    0    0 497.50 
19:40:32  49.9   0.0   0.1  50.0   0.0   65   2304  17764    0    0    0 499.79 
19:40:33  49.7   0.0   0.3  50.0   0.0   65   2240  17962    0    0    0 497.48 
19:40:33  49.8   0.0   0.2  50.0   0.0   65   2252  17800    0    0    0 499.51 
19:40:34  49.9   0.0   0.1  50.0   0.0   65   2542  17840    0    0    0 497.93 
19:40:34  49.9   0.0   0.2  50.0   0.0   65   2258  17774    0    0    0 498.03 
19:40:35  49.7   0.0   0.3  50.0   0.0   65   2186  17824    0    0    0 499.81 
19:40:35  49.9   0.0   0.1  50.0   0.0   65   2208  17720    0    0    0 498.33 
19:40:36  49.9   0.0   0.1  50.0   0.0   65   2308  18006    0    0    0 497.96 
19:40:36  50.0   0.0   0.1  50.0   0.0   65   2224  17804    0    0    0 499.61 
19:40:37  49.7   0.0   0.3  50.0   0.0   65   2170  17814    0    0    0 498.49 
19:40:37  49.8   0.0   0.2  50.0   0.0   65   2654  17920    0    0    0 497.15 
19:40:38  50.0   0.0   0.1  50.0   0.0   65   2432  17908    0    0    0 500.20 
19:40:38  49.9   0.0   0.1  50.0   0.0   65   2314  17782    0    0    0 498.70 
19:40:39  49.9   0.0   0.1  50.0   0.0   65   2244  17762    0    0    0 497.95 
19:40:39  50.0   0.0   0.1  50.0   0.0   65   2248  17766    0    0    0 498.54 
19:40:40  49.8   0.0   0.2  50.0   0.0   65   2126  17856    0    0    0 499.15 
19:40:40  49.9   0.0   0.2  50.0   0.0   65   2236  17762    0    0    0 496.99 
19:40:41  50.0   0.0   0.1  50.0   0.0   65   2134  17760    0    0    0 499.75 
19:40:41  49.9   0.0   0.2  50.0   0.0   65   2376  17762    0    0    0 497.81 
19:40:42  49.8   0.0   0.2  50.0   0.0   65   2482  17874    0    0    0 499.50 
19:40:42  49.9   0.0   0.1  50.0   0.0   65   2280  17742    0    0    0 498.44 
19:40:43  49.9   0.0   0.1  50.0   0.0   65   2162  17748    0    0    0 497.98 
19:40:43  50.0   0.0   0.0  50.0   0.0   65   2226  17798    0    0    0 499.16 
19:40:44  49.9   0.0   0.1  50.0   0.0   65   2126  17838    0    0    0 499.29 
19:40:44  50.0   0.0   0.0  50.0   0.0   67   2208  17778    0    0    0 498.01 
19:40:45  50.0   0.0   0.1  50.0   0.0   65   2200  17766    0    0    0 497.92 
19:40:45  50.0   0.0   0.1  50.0   0.0   65   2340  17686    0    0    0 498.83 
19:40:46  49.9   0.0   0.1  50.0   0.0   65   2416  17774    0    0    0 498.86 
19:40:46  50.0   0.0   0.1  50.0   0.0   65   2402  17814    0    0    0 497.71 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2052  17712    0    0    0 498.13 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2286  17824    0    0    0 499.81 
19:40:48  49.9   0.0   0.2  50.0   0.0   65   2430  17976    0    0    0 497.32 
19:40:48  50.0   0.0   0.1  50.0   0.0   65   2194  17692    0    0    0 499.28 
19:40:49  49.9   0.0   0.1  50.0   0.0   65   2312  17892    0    0    0 499.07 
19:40:49  19.2   0.0  13.5  67.3   0.0    2  78254  28448    0    0  132 375.58 
19:40:50   0.0   0.0   0.0  99.9   0.0    1   1618   1544    0    0    2 186.46 
19:40:50   0.0   0.0   0.0 100.0   0.0    1    858    570    0    0    0 183.78 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 187.45 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    980    510    0    0    0 184.92 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    816    528    0    0    0 184.40 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    798    448    0    0    0 185.77 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    806    422    0    0    0 183.10 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    944    624    0    0    0 183.14 
19:40:54   0.0   0.0   0.0 100.0   0.0    1   1126    726    0    0    0 181.78 
19:40:54   0.0   0.0   0.0 100.0   0.0    1    854    534    0    0    0 185.21 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    852    456    0    0    0 183.01 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    784    438    0    0    0 182.65 
19:40:56   0.0   0.0   0.0 100.0   0.0    1    794    490    0    0    0 186.04 
19:40:56   0.0   0.0   0.0 100.0   0.0    1   1110    750    0    0    0 184.74 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    822    502    0    0    0 183.38 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    942    556    0    0    0 185.06 
19:40:58   0.0   0.0   0.0 100.0   0.0    1   1208    666    0    0    0 182.52 
19:40:58   0.0   0.0   0.0 100.0   0.0    1    834    458    0    0    0 182.53 
19:40:59   0.0   0.0   0.0 100.0   0.0    1   1668    862    0    0    0 183.78 
19:40:59   0.0   0.0   0.0 100.0   0.0    1    794    524    0    0    0 183.04 
19:41:00   0.0   0.0   0.0 100.0   0.0    1   1222    534    0    0    0 184.29 
19:41:00   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 183.04 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    842    550    0    0    0 183.03 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    956    596    0    0    0 183.24 
19:41:02   0.0   0.0   0.0 100.0   0.0    1   1184    728    0    0    0 181.86 
19:41:02   0.0   0.0   0.0 100.0   0.0    1    886    526    0    0    0 184.21 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    844    478    0    0    0 183.55 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    764    454    0    0    0 186.99 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    836    446    0    0    0 184.58 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    846    496    0    0    0 182.11 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    872    498    0    0    0 183.40 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    924    560    0    0    0 182.35 
19:41:06   0.0   0.0   0.0 100.0   0.0    1   1118    700    0    0    0 182.38 
19:41:06   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 183.51 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 182.86 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    830    508    0    0    0 182.30 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    772    436    0    0    0 186.25 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    808    444    0    0    0 182.06 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   2460   1200    0    0    0 184.32 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   1052    610    0    0    0 181.82 
19:41:10   0.0   0.0   0.0 100.0   0.0    1   1158    750    0    0    0 180.34 
19:41:10   0.0   0.0   0.0 100.0   0.0    1    894    548    0    0    0 184.31 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    990    452    0    0    0 187.77 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    792    464    0    0    0 182.44 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    878    482    0    0    0 182.42 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    856    596    0    0    0 184.03 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    938    560    0    0    0 182.64 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 181.62 
19:41:14   0.0   0.0   0.0 100.0   0.0    1   1110    720    0    0    0 181.74 
19:41:14   0.0   0.0   0.0 100.0   0.0    1    894    570    0    0    0 181.41 
19:41:15   0.1   0.0   0.0  99.9   0.0    1   1194    576    0    0    0 182.32 
19:41:15   0.0   0.0   0.0 100.0   0.0    1    816    508    0    0    0 183.71 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 184.54 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    808    426    0    0    0 183.78 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    836    516    0    0    0 182.35 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 181.26 
19:41:18   0.0   0.0   0.0 100.0   0.0    1   1128    800    0    0    0 180.30 
19:41:18   0.0   0.0   0.0 100.0   0.0    1    886    492    0    0    0 181.98 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    924    480    0    0    0 183.54 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    784    406    0    0    0 180.36 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    786    456    0    0    0 182.27 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    820    500    0    0    0 182.22 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    798    442    0    0    0 184.70 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    950    572    0    0    0 181.18 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1122    696    0    0    0 181.63 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 181.52 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    806    472    0    0    0 187.20 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    808    538    0    0    0 181.69 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    784    406    0    0    0 182.27 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    800    432    0    0    0 182.14 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    818    420    0    0    0 183.16 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 180.45 
19:41:26   0.0   0.0   0.0 100.0   0.0    1   1108    848    0    0    0 181.59 
19:41:26   0.0   0.0   0.0 100.0   0.0    1    886    572    0    0    0 181.42 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    788    430    0    0    0 183.45 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    858    484    0    0    0 181.52 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    786    428    0    0    0 184.28 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    820    480    0    0    0 182.71 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 182.68 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 182.31 
19:41:30   0.0   0.0   0.0 100.0   0.0    1   1154    744    0    0    0 181.90 
19:41:30   0.0   0.0   0.0 100.0   0.0    1    874    486    0    0    0 182.18 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    810    462    0    0    0 182.84 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    916    462    0    0    0 187.19 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    782    434    0    0    0 184.44 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    850    478    0    0    0 182.15 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    800    490    0    0    0 185.63 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    942    582    0    0    0 183.41 
19:41:34   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 182.46 
19:41:34   0.0   0.0   0.0 100.0   0.0    1    914    590    0    0    0 179.76 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    804    454    0    0    0 183.50 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    804    434    0    0    0 183.78 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    770    432    0    0    0 184.20 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    810    484    0    0    0 184.33 
19:41:37   0.0   0.0   0.0 100.0   0.0    1    790    420    0    0    0 185.79 
19:41:37   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 182.64 
19:41:38   0.0   0.0   0.0 100.0   0.0    1   1132    720    0    0    0 180.37 
19:41:38   0.0   0.0   0.0 100.0   0.0    1    890    534    0    0    0 181.39 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    906    544    0    0    0 184.87 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    816    458    0    0    0 181.22 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    794    456    0    0    0 184.11 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    824    564    0    0    0 182.20 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    792    508    0    0    0 182.27 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    946    610    0    0    0 182.74 
19:41:42   0.0   0.0   0.0 100.0   0.0    1   1124    728    0    0    0 181.86 
19:41:42   0.0   0.0   0.0 100.0   0.0    1    912    514    0    0    0 180.59 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    786    500    0    0    0 182.89 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    796    466    0    0    0 181.79 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    800    442    0    0    0 180.82 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    848    532    0    0    0 179.95 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    854    454    0    0    0 182.09 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    958    650    0    0    0 181.84 
19:41:46   0.0   0.0   0.0 100.0   0.0    1   1118    820    0    0    0 180.12 
19:41:46   0.0   0.0   0.0 100.0   0.0    1    878    492    0    0    0 183.07 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    784    442    0    0    0 184.82 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    808    440    0    0    0 180.94 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    810    526    0    0    0 180.84 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    788    420    0    0    0 180.27 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    916    510    0    0    0 180.21 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    964    580    0    0    0 180.00 
19:41:50   0.0   0.0   0.0 100.0   0.0    1   1106    664    0    0    0 180.13 
19:41:50   0.0   0.0   0.0 100.0   0.0    1    874    526    0    0    0 180.24 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    790    412    0    0    0 181.09 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    832    474    0    0    0 183.42 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    800    444    0    0    0 185.11 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    826    484    0    0    0 181.30 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    836    536    0    0    0 180.86 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 181.01 
19:41:54   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 181.64 
19:41:54   0.0   0.0   0.0 100.0   0.0    1    876    650    0    0    0 181.67 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    844    448    0    0    0 182.99 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    800    418    0    0    0 182.31 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    774    488    0    0    0 183.50 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    824    502    0    0    0 181.95 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    782    432    0    0    0 180.86 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 179.65 
19:41:58   0.0   0.0   0.0 100.0   0.0    1   1198    750    0    0    0 180.01 
19:41:58   0.0   0.0   0.0 100.0   0.0    1    898    580    0    0    0 180.34 
19:41:59   0.0   0.0   0.0 100.0   0.0    1   1398    748    0    0    0 182.70 
19:41:59   0.0   0.0   0.0 100.0   0.0    1    816    522    0    0    0 181.17 
19:42:00   0.0   0.0   0.0 100.0   0.0    1   1234    494    0    0    0 181.65 
19:42:00   0.0   0.0   0.0 100.0   0.0    1    848    512    0    0    0 184.52 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    810    440    0    0    0 182.63 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    980    534    0    0    0 181.26 
19:42:02   0.0   0.0   0.0 100.0   0.0    1   1124    768    0    0    0 181.01 
19:42:02   0.0   0.0   0.0 100.0   0.0    1    884    484    0    0    0 180.83 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    952    544    0    0    0 183.25 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    772    454    0    0    0 183.76 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    862    478    0    0    0 184.97 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    804    448    0    0    0 183.15 
