Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:33  35.2   0.0   0.8  63.9   0.0    3 111022  18294    0    0    0 317.13 
11:45:33  32.3   0.0   1.1  66.6   0.0    3 111386  17664    0    0    0 317.19 
11:45:34  37.5   0.0   0.2  62.3   0.0    3 110994  18418    0    0    0 313.93 
11:45:34  37.2   0.0   0.4  62.4   0.0    3 111152  19016    0    0    0 315.13 
11:45:35  35.0   0.0   1.3  63.7   0.0    3 109404  23454    0    0    0 312.41 
11:45:35  35.8   0.0   0.3  63.9   0.0    3 113074  19374    0    0    0 316.66 
11:45:36  33.9   0.0   0.2  65.9   0.0   35 111436  18188    0    0    0 314.16 
11:45:36  34.2   0.0   0.9  64.9   0.0   49 100766  17676    0    0    0 309.89 
11:45:37  34.2   0.0   0.3  65.5   0.0  129 110300  17856    0    0    0 310.07 
11:45:37  36.1   0.0   0.3  63.6   0.0    3 110364  17796    0    0    0 311.17 
11:45:38  39.4   0.0   0.6  60.0   0.0    3 122218  20016    0    0    0 323.76 
11:45:38  39.9   0.0   0.2  59.9   0.0    4 116196  21966    0    0    0 321.39 
11:45:39  33.9   0.0   0.4  65.7   0.0    3 102960  17054    0    0    0 302.41 
11:45:39  34.8   0.0   0.4  64.8   0.0    3 110448  18280    0    0    0 317.28 
11:45:40  36.4   0.0   0.2  63.4   0.0    3 111100  20430    1    0    0 318.35 
11:45:40  34.0   0.0   0.3  65.7   0.0    3 108320  19462    0    0    0 312.30 
11:45:41  35.2   0.0   0.3  64.5   0.0   66 109422  17804    0    0    0 314.90 
11:45:41  35.7   0.0   0.3  64.0   0.0  129 102346  18384    0    0    0 310.23 
11:45:42  34.5   0.0   0.9  64.7   0.0   49 108730  17902    0    0    0 313.66 
11:45:42  35.7   0.0   1.0  63.3   0.0    3 110742  18674    0    0    0 314.71 
11:45:43  35.1   0.0   0.4  64.5   0.0    3 108528  18384    0    0    0 311.11 
11:45:43  32.5   0.0   1.4  66.1   0.0  129 101148  17640    0    0    0 308.98 
11:45:44  35.8   0.0   0.2  64.0   0.0    3 110408  18352    0    0    0 312.19 
11:45:44  35.8   0.0   0.2  64.0   0.0    3 110590  18560    0    0    0 310.89 
11:45:45  35.6   0.0   0.7  63.8   0.0    3 111094  18754    0    0    0 311.61 
11:45:45  34.8   0.0   0.6  64.6   0.0    3 111012  18152    0    0    0 311.33 
11:45:46  36.1   0.0   0.1  63.8   0.0    3 109910  18492    0    0    0 314.49 
11:45:46  39.1   0.0   0.3  60.6   0.0    3 120228  24092    0    0    0 324.55 
11:45:47  31.4   0.0   0.3  68.4   0.0  129 100622  18354    0    0    0 302.18 
11:45:47  36.7   0.0   0.3  63.1   0.0    3 107946  18350    0    0    0 308.89 
11:45:48  32.9   0.0   0.1  67.0   0.0    3  99716  16940    0    0    0 301.86 
11:45:48  35.4   0.0   0.3  64.3   0.0  125  99432  23730    0    0    0 305.71 
11:45:49  34.0   0.0   0.2  65.8   0.0    3 108164  17070    0    0    0 306.90 
11:45:49  37.5   0.0   0.1  62.4   0.0    3 110784  18596    0    0    0 311.26 
11:45:50  32.4   0.0   0.1  67.5   0.0  128  99000  17986    0    0    0 304.31 
11:45:50  34.9   0.0   0.2  64.9   0.0    3 109304  18066    0    0    0 309.84 
11:45:51  36.4   0.0   0.2  63.5   0.0    3 111028  18510    0    0    0 315.80 
11:45:51  34.7   0.0   0.2  65.1   0.0    3 109162  17964    0    0    0 305.58 
11:45:52  32.8   0.0   0.4  66.8   0.0    3  98574  16754    0    0    0 304.14 
11:45:52  35.7   0.0   0.2  64.0   0.0  129 110230  17980    0    0    0 311.64 
11:45:53  35.8   0.0   0.4  63.8   0.0    3 109756  18084    0    0    0 313.68 
11:45:53  33.5   0.0   0.2  66.4   0.0    3  98982  16926    0    0    0 304.49 
11:45:54  34.2   0.0   0.4  65.4   0.0   66 107480  17332    0    0    0 308.39 
11:45:54  33.7   0.0   0.1  66.2   0.0    3 100636  17462    0    0    0 302.50 
11:45:55  35.6   0.0   0.2  64.1   0.0    3 110564  18404    0    0    0 313.87 
11:45:55  38.4   0.0   0.5  61.1   0.0    3 123080  20740    0    0    0 323.56 
11:45:56  36.8   0.0   0.3  62.9   0.0    3 109604  18820    0    0    2 314.05 
11:45:56  35.9   0.0   1.0  63.1   0.0    3 108632  19278    0    0    0 311.42 
11:45:57  35.5   0.0   0.2  64.3   0.0   64 101014  17448    0    0    0 312.53 
11:45:57  32.6   0.0   0.5  67.0   0.0  129 110356  17722    0    0    0 309.27 
11:45:58  35.0   0.0   0.2  64.7   0.0    3 109972  17474    0    0    0 312.74 
11:45:58  35.0   0.0   0.4  64.6   0.0  129 109928  17602    0    0    0 310.72 
11:45:59  31.5   0.0   1.3  67.2   0.0  129  99612  17298    0    0    0 309.29 
11:45:59  34.0   0.0   1.2  64.8   0.0    3 110106  18570    0    0    0 315.03 
11:46:00  35.0   0.0   0.3  64.7   0.0    3 108868  18096    0    0    0 311.43 
11:46:00  29.4   0.0   0.5  70.1   0.0    2 113150  18464    0    0  129 291.33 
11:46:01   0.4   0.0   0.5  99.1   0.0    3  27728  12924   13   14   10 212.19 
11:46:01   0.1   0.0   0.8  99.1   0.0    1  15018   9130    0    0    0 206.84 
11:46:02   0.9   0.0   0.3  98.8   0.0    3  11864   6994    2    0    0 208.18 
11:46:02   4.5   0.0   5.0  90.5   0.0    3  30032   8398  126    0    0 236.94 
11:46:03  40.6   0.0   0.3  59.0   0.0    3 124098  23468    0    0    0 323.72 
11:46:03  36.9   0.0   0.3  62.9   0.0    3 110750  19292    0    0    0 318.77 
11:46:04  36.8   0.0   0.3  62.9   0.0    3 109958  18720    0    0    0 315.30 
11:46:04  39.8   0.0   0.3  59.8   0.0    3 123792  20966    2    2    1 329.87 
11:46:05  35.9   0.0   1.8  62.4   0.0  129 111856  19328    0    0    0 322.95 
11:46:05  39.0   0.0   0.9  60.1   0.0  126 113244  19624    0    0    0 326.20 
11:46:06  38.9   0.0   0.2  60.9   0.0    3 120528  19974    0    0    0 316.98 
11:46:06  37.6   0.0   0.2  62.2   0.0    3 110790  18960    0    0    0 311.99 
11:46:07  40.6   0.0   0.3  59.2   0.0   20 111520  20148    0    0    0 321.42 
11:46:07  36.8   0.0   0.5  62.7   0.0    3 120314  19258    0    0    0 320.28 
11:46:08  35.4   0.0   0.2  64.4   0.0   66 102128  25866    0    0    0 313.03 
11:46:08  38.5   0.0   0.2  61.3   0.0    3 121188  19748    0    0    0 320.44 
11:46:09  33.9   0.0   0.5  65.6   0.0    3 110332  27824    0    0    0 315.53 
11:46:09  34.9   0.0   0.6  64.5   0.0    3 110472  20048    0    0    0 317.03 
11:46:10  35.8   0.0   0.2  64.0   0.0    5 111064  18766    1    0    0 315.30 
11:46:10  37.6   0.0   0.2  62.1   0.0    3 111230  18680    0    0    0 315.62 
11:46:11  34.7   0.0   0.4  64.9   0.0    3 110164  17734    0    0    0 316.61 
11:46:11  35.5   0.0   0.2  64.3   0.0    3 112822  21464    1    1    2 316.95 
11:46:12  39.8   0.0   0.1  60.1   0.0    3 122578  20650    0    0    0 323.75 
11:46:12  40.3   0.0   0.3  59.4   0.0    3 122106  20092    0    0    0 328.08 
11:46:13  35.5   0.0   0.7  63.7   0.0  129 109798  18130    0    0    0 318.46 
11:46:13  34.4   0.0   0.8  64.8   0.0  129 111430  18742    0    0    0 318.70 
11:46:14  34.8   0.0   0.4  64.8   0.0  129 109906  17620    0    0    0 312.75 
11:46:14  36.3   0.0   0.2  63.4   0.0  125 102484  18318    0    0    0 312.20 
11:46:15  34.6   0.0   0.7  64.7   0.0  129 109040  22628    0    0    0 310.95 
11:46:15  34.5   0.0   0.3  65.2   0.0   40 110296  18018    0    0    0 312.19 
11:46:16  34.6   0.0   0.4  65.0   0.0    3 110196  17824    0    0    0 313.93 
11:46:16  36.8   0.0   1.1  62.2   0.0  127 109884  19434    0    0    0 312.61 
11:46:17  32.7   0.0   0.4  66.8   0.0  129  99168  16922    0    0    0 308.25 
11:46:17  34.9   0.0   0.2  64.8   0.0  126 110634  24860    0    0    0 306.80 
11:46:18  34.9   0.0   0.5  64.6   0.0    3 109386  18290    0    0    0 311.36 
11:46:18  34.6   0.0   0.6  64.8   0.0  129 110320  20320    0    0    0 311.60 
11:46:19  35.4   0.0   0.3  64.3   0.0    3 109266  17956    0    0    0 314.91 
11:46:19  36.2   0.0   0.3  63.4   0.0    3 110764  19202    0    0    0 312.90 
11:46:20  38.3   0.0   0.7  61.0   0.0   66 119634  19402    0    0    0 322.34 
11:46:20  33.7   0.0   0.2  66.1   0.0  129 100472  19544    0    0    0 310.18 
11:46:21  34.7   0.0   0.4  64.9   0.0    3 109396  18108    0    0    0 310.13 
11:46:21  34.7   0.0   0.5  64.8   0.0    3 110292  18362    0    0    0 315.08 
11:46:22  36.8   0.0   0.3  62.9   0.0    3 110662  19056    0    0    0 312.46 
11:46:22  34.7   0.0   1.3  64.0   0.0   66 108914  19360    2    0    0 313.80 
11:46:23  33.5   0.0   0.4  66.1   0.0  129 100858  17120    0    0    0 308.19 
11:46:23  35.6   0.0   1.3  63.1   0.0    3 109338  19104    0    0    0 310.89 
11:46:24  33.5   0.0   0.4  66.1   0.0    4 115954  20068    1    1    0 310.34 
11:46:24  32.8   0.0   0.2  67.0   0.0  129 110462  19094    3    3    4 307.05 
11:46:25  36.0   0.0   1.7  62.3   0.0    3 110054  21230    0    0    3 315.01 
11:46:25  37.0   0.0   0.2  62.8   0.0    3 110500  18348    0    0    1 313.60 
11:46:26  36.3   0.0   0.3  63.4   0.0    3 110344  18504    0    0    0 312.91 
11:46:26  35.1   0.0   0.2  64.7   0.0    3 110472  18190    0    0    0 314.83 
11:46:27  41.9   0.0   0.1  58.0   0.0    3 120966  25528    0    0    0 325.63 
11:46:27  35.2   0.0   0.1  64.7   0.0    3 108782  22300    0    0    0 312.92 
11:46:28  32.1   0.0   0.4  67.4   0.0   28  99736  22356    0    0    0 303.94 
11:46:28  35.6   0.0   0.3  64.1   0.0    3 110706  18788    1    0    0 316.24 
11:46:29  35.2   0.0   0.1  64.6   0.0    3 108508  24134    0    0    0 311.49 
11:46:29  33.2   0.0   0.4  66.4   0.0  129 100444  17378    0    0    0 303.46 
11:46:30  36.2   0.0   0.3  63.4   0.0    3 109562  18390    0    0    0 316.34 
11:46:30  36.3   0.0   0.3  63.4   0.0    3 110852  18504    0    0    0 314.07 
11:46:31  36.4   0.0   0.4  63.2   0.0   90 103228  19364    0    0    0 309.76 
11:46:31  33.5   0.0   0.2  66.3   0.0  129 105234  17630    0    0    0 307.54 
11:46:32  32.2   0.0   0.2  67.5   0.0    3 110152  17532    0    0    0 316.22 
11:46:32  35.0   0.0   0.3  64.7   0.0  128 109520  18428    0    0    0 311.68 
11:46:33  34.3   0.0   0.1  65.6   0.0  109  99846  17156    0    0    0 310.15 
11:46:33  34.6   0.0   0.2  65.2   0.0  129 109680  17614    0    0    0 310.54 
11:46:34  36.2   0.0   0.4  63.4   0.0    3 109180  18456    0    0    0 311.72 
11:46:34  35.8   0.0   0.2  64.0   0.0  129 108686  18360    0    0    0 312.36 
11:46:35  35.0   0.0   0.2  64.8   0.0  129 100466  17416    0    0    0 310.02 
11:46:35  34.3   0.0   0.4  65.4   0.0    3 108610  17882    0    0    0 304.36 
11:46:36  33.9   0.0   0.3  65.8   0.0    3 110950  17820    0    0    0 312.40 
11:46:36  35.4   0.0   0.2  64.3   0.0    3 108266  17886    0    0    0 311.99 
11:46:37  35.0   0.0   0.2  64.8   0.0  129 100524  18034    0    0    0 308.74 
11:46:37  35.7   0.0   0.2  64.2   0.0    3 109228  17872    0    0    0 308.51 
11:46:38  39.1   0.0   0.3  60.6   0.0    3 121812  20118    0    0    0 320.38 
11:46:38  35.6   0.0   0.5  63.9   0.0    3 108492  18100    0    0    0 315.37 
11:46:39  34.7   0.0   0.5  64.8   0.0    3 106410  17458    0    0    0 311.94 
11:46:39  33.0   0.0   0.8  66.2   0.0    3 101458  17776    0    0    0 305.36 
11:46:40  35.4   0.0   0.5  64.1   0.0  129 109404  18364    0    0    0 312.51 
11:46:40  15.5   0.0   0.5  84.0   0.0    2  75068  14944    1    1  135 255.05 
11:46:41   0.3   0.0   0.8  98.9   0.0    3  25992  11768   12   13    4 216.15 
11:46:41   0.1   0.0   0.4  99.4   0.0    3  23532  10700    2    0    0 200.03 
11:46:42   1.1   0.0   1.6  97.3   0.0    1  18798   5610  126    0    0 213.25 
11:46:42  17.8   0.0   4.3  77.8   0.0    3  59456  12476    0    0    0 276.87 
11:46:43  35.5   0.0   0.5  63.9   0.0  129 110828  20108    0    0    0 315.68 
11:46:43  40.1   0.0   0.4  59.5   0.0    3 120466  20340    0    0    0 325.98 
11:46:44  36.7   0.0   0.4  62.9   0.0    3 112282  19110    0    0    0 318.86 
11:46:44  35.6   0.0   1.5  62.9   0.0    3 110638  18934    0    0    0 317.44 
11:46:45  35.7   0.0   1.3  63.0   0.0    3 110934  19088    0    0    0 323.59 
11:46:45  39.7   0.0   0.1  60.2   0.0  127 112570  19498    0    0    0 322.25 
11:46:46  39.8   0.0   0.4  59.8   0.0    3 132908  21042    0    0    0 332.56 
11:46:46  40.5   0.0   0.4  59.0   0.0    3 119600  20216    0    0    0 325.88 
11:46:47  38.0   0.0   0.1  61.9   0.0    3 112628  26898    0    0    0 318.39 
11:46:47  36.1   0.0   0.3  63.6   0.0  129 112300  18390    0    0    0 317.39 
11:46:48  34.6   0.0   0.4  65.0   0.0    3 109836  28400    0    0    0 315.87 
11:46:48  38.3   0.0   0.4  61.3   0.0  129 111448  19020    0    0    0 318.27 
11:46:49  35.0   0.0   0.6  64.4   0.0  129 110398  17628    0    0    0 316.84 
11:46:49  37.3   0.0   0.2  62.6   0.0   60 114498  18844    0    0    0 322.80 
11:46:50  37.1   0.0   0.2  62.6   0.0    5 117646  18766    0    0    0 317.88 
11:46:50  36.1   0.0   0.3  63.6   0.0    3 111108  18240    0    0    0 314.06 
11:46:51  37.1   0.0   0.2  62.7   0.0  129 108776  22064    0    0    0 314.26 
11:46:51  36.5   0.0   0.2  63.2   0.0  129 110370  18478    0    0    0 312.26 
11:46:52  37.0   0.0   0.3  62.8   0.0  128 110086  18418    0    0    0 315.76 
11:46:52  34.5   0.0   0.3  65.1   0.0  129 111146  18032    0    0    0 312.22 
11:46:53  38.6   0.0   0.2  61.2   0.0    3 111528  19530    0    0    0 315.41 
11:46:53  36.5   0.0   0.2  63.3   0.0    3 110532  18442    0    0    0 315.17 
11:46:54  36.0   0.0   0.2  63.8   0.0  129 109826  18354    0    0    2 312.00 
11:46:54  35.5   0.0   0.4  64.1   0.0  129 111580  18120    0    0    0 317.85 
11:46:55  38.6   0.0   2.1  59.3   0.0    3 121952  21550    1    0    0 330.11 
11:46:55  36.6   0.0   0.2  63.2   0.0    3 110474  19694    0    0    0 316.86 
11:46:56  36.8   0.0   0.5  62.7   0.0    3 110374  18656    0    0    0 313.68 
11:46:56  34.8   0.0   0.8  64.4   0.0    3 110146  17886    0    0    0 318.16 
11:46:57  35.5   0.0   0.7  63.9   0.0    3 110128  17868    0    0    0 312.09 
11:46:57  37.2   0.0   0.2  62.6   0.0    3 110584  18556    0    0    0 316.80 
11:46:58  35.2   0.0   0.4  64.4   0.0  129 108276  18574    0    0    0 310.95 
11:46:58  32.3   0.0   0.2  67.5   0.0    3  98534  19474    0    0    0 302.84 
11:46:59  35.2   0.0   0.2  64.6   0.0    3 108260  17708    0    0    0 311.80 
11:46:59  34.1   0.0   0.3  65.7   0.0  129  99192  17204    0    0    0 302.02 
11:47:00  35.7   0.0   0.3  64.0   0.0    3 109426  21650    0    0    0 311.72 
11:47:00  35.2   0.0   0.4  64.4   0.0    3 109334  19600    0    0    0 306.91 
11:47:01  35.9   0.0   0.2  63.9   0.0    3 110250  17642    0    0    0 315.14 
11:47:01  33.2   0.0   0.5  66.3   0.0  112  99004  16372    0    0    0 312.50 
11:47:02  36.4   0.0   0.3  63.2   0.0    3 121742  19008    0    0    0 315.02 
11:47:02  39.3   0.0   0.5  60.2   0.0  129 121180  20434    0    0    0 321.53 
11:47:03  34.7   0.0   0.3  65.0   0.0  126 101050  17294    0    0    0 309.84 
11:47:03  31.4   0.0   0.6  68.0   0.0    3 107432  17066    0    0    0 305.84 
11:47:04  36.7   0.0   0.8  62.5   0.0    3 110564  18650    0    0    0 315.08 
11:47:04  33.5   0.0   0.7  65.8   0.0  129  98848  17024    0    0    0 308.06 
11:47:05  32.1   0.0   1.5  66.4   0.0    3 108818  17626    0    0    0 309.13 
11:47:05  35.8   0.0   0.4  63.8   0.0    3 110840  18450    0    0    0 315.73 
11:47:06  34.4   0.0   0.6  65.0   0.0    3 110150  17568    0    0    0 313.58 
11:47:06  36.3   0.0   0.2  63.5   0.0    3 108294  17924    0    0    0 310.47 
11:47:07  34.4   0.0   0.4  65.3   0.0   83 100252  21482    0    0    0 309.30 
11:47:07  33.9   0.0   0.3  65.8   0.0  128 109566  25524    1    0    1 304.81 
11:47:08  34.3   0.0   0.5  65.2   0.0  110  99496  23134    0    0    0 310.04 
11:47:08  38.2   0.0   0.4  61.4   0.0    3 121694  19370    0    0    0 313.80 
11:47:09  36.3   0.0   0.2  63.5   0.0    3 112142  18914    2    2    1 313.24 
11:47:09  36.1   0.0   0.3  63.6   0.0    3 109002  18680    0    0    0 312.26 
11:47:10  35.7   0.0   0.2  64.1   0.0    3 110558  21222    0    0    0 314.96 
11:47:10  36.6   0.0   0.2  63.2   0.0    3 108630  17960    0    0    0 306.75 
11:47:11  34.0   0.0   0.2  65.7   0.0  129  99836  17452    0    0    0 308.62 
11:47:11  35.8   0.0   0.2  64.0   0.0    3 110114  18328    0    0    0 309.00 
11:47:12  35.1   0.0   0.3  64.6   0.0    3 110686  18764    0    0    0 313.17 
11:47:12  33.7   0.0   0.3  66.1   0.0  129  99582  16746    0    0    0 304.69 
11:47:13  33.7   0.0   0.2  66.1   0.0  129 110348  17740    0    0    0 308.82 
11:47:13  34.7   0.0   0.9  64.4   0.0    3 109810  17942    0    0    0 314.71 
11:47:14  34.6   0.0   0.3  65.1   0.0   44 101322  17472    0    0    0 310.07 
11:47:14  32.5   0.0   0.1  67.4   0.0   34 106256  17250    0    0    0 305.36 
11:47:15  35.3   0.0   0.3  64.4   0.0    3 110448  18028    0    0    0 313.57 
11:47:15  35.3   0.0   0.1  64.5   0.0  125 100446  17730    0    0    0 307.75 
11:47:16  35.0   0.0   0.2  64.7   0.0  129 108184  18294    0    0    0 307.25 
11:47:16  34.5   0.0   0.6  64.9   0.0    3 110104  17716    0    0    0 314.91 
11:47:17  35.2   0.0   0.9  63.9   0.0  102 100626  17998    0    0    0 312.74 
11:47:17  33.3   0.0   0.2  66.5   0.0  129 107808  17628    0    0    0 305.90 
11:47:18  35.9   0.0   0.3  63.8   0.0    3 108788  18040    0    0    0 310.76 
11:47:18  30.8   0.0   0.5  68.7   0.0  129  98200  16148    0    0    0 302.15 
11:47:19  37.8   0.0   0.1  62.1   0.0    3 109452  18508    0    0    0 314.15 
11:47:19  34.8   0.0   0.5  64.7   0.0    3 108746  18112    0    0    0 312.99 
11:47:20  36.0   0.0   0.5  63.5   0.0    3 110520  23804    0    0    0 312.27 
11:47:20   4.6   0.0   0.4  94.9   0.0    2  47528  12528    3    3  135 225.29 
11:47:21   0.1   0.0   1.2  98.7   0.0    2  32082  10314   10   11    4 217.10 
11:47:21   0.6   0.0   0.3  99.1   0.0    3  17854   7550    2    0    0 199.67 
11:47:22   1.2   0.0   1.4  97.4   0.0    3  19966   5426  126    0    0 212.37 
11:47:22  29.3   0.0   5.0  65.8   0.0    3  95428  17112    0    0    0 310.45 
11:47:23  36.3   0.0   0.3  63.3   0.0  129 111956  18664    0    0    2 316.94 
11:47:23  38.9   0.0   0.3  60.8   0.0  129 111276  19546    0    0    0 325.07 
11:47:24  37.6   0.0   0.2  62.1   0.0    3 119828  19292    0    0    0 317.00 
11:47:24  35.2   0.0   1.1  63.7   0.0   21 111368  18198    0    0    0 315.96 
11:47:25  35.7   0.0   1.0  63.3   0.0    3 111636  19006    0    0    0 323.18 
11:47:25  35.1   0.0   0.1  64.8   0.0    3 110680  18266    0    0    0 317.18 
11:47:26  37.5   0.0   0.3  62.2   0.0  129 111046  18996    0    0    0 317.49 
11:47:26  38.5   0.0   0.2  61.2   0.0    3 120222  19552    0    0    0 320.12 
11:47:27  38.3   0.0   0.5  61.2   0.0    3 122994  22060    0    0    0 327.80 
11:47:27  34.7   0.0   0.3  65.1   0.0  129 109704  17932    0    0    0 312.19 
11:47:28  37.7   0.0   0.1  62.2   0.0    3 111722  19686    0    0    0 316.44 
11:47:28  35.7   0.0   0.5  63.8   0.0    3 110736  18296    0    0    0 315.41 
11:47:29  33.5   0.0   0.4  66.1   0.0    3 110560  17260    0    0    0 313.52 
11:47:29  35.8   0.0   0.3  63.9   0.0  129 111614  20450    0    0    0 315.70 
11:47:30  36.1   0.0   0.4  63.5   0.0  127 112258  17974    0    0    0 320.64 
11:47:30  37.4   0.0   0.2  62.4   0.0    3 119858  20542    1    1    2 319.75 
11:47:31  38.1   0.0   0.2  61.7   0.0    3 109798  19312    0    0    0 314.95 
11:47:31  37.7   0.0   0.3  62.0   0.0    3 111954  19180    0    0    0 315.23 
11:47:32  35.0   0.0   1.8  63.2   0.0  126 101574  19184    0    0    0 315.31 
11:47:32  34.4   0.0   0.6  65.0   0.0    3 118382  18160    0    0    0 316.04 
11:47:33  39.0   0.0   0.2  60.7   0.0    3 112426  19572    0    0    0 318.05 
11:47:33  35.2   0.0   1.2  63.6   0.0   66 107630  18492    0    0    0 314.36 
11:47:34  35.3   0.0   0.2  64.4   0.0  129 102204  18154    0    0    0 308.64 
11:47:34  33.6   0.0   1.2  65.2   0.0    3 109130  17988    0    0    0 306.74 
11:47:35  35.8   0.0   0.3  63.9   0.0    3 111536  22704    0    0    0 314.50 
11:47:35  38.3   0.0   0.5  61.3   0.0    3 122504  28940    0    0    0 324.01 
11:47:36  36.2   0.0   0.2  63.6   0.0    3 108468  18220    0    0    0 312.51 
11:47:36  36.0   0.0   0.2  63.8   0.0    3 110812  18162    0    0    0 314.01 
11:47:37  36.4   0.0   0.7  62.9   0.0    3 108808  18148    0    0    0 311.15 
11:47:37  33.7   0.0   0.2  66.2   0.0  129  99762  19606    0    0    0 302.11 
11:47:38  36.3   0.0   0.5  63.3   0.0    3 109446  20282    0    0    0 311.40 
11:47:38  36.3   0.0   0.2  63.5   0.0    3 110490  18836    0    0    0 315.32 
11:47:39  36.2   0.0   0.3  63.5   0.0  128 108688  18436    0    0    0 309.32 
11:47:39  34.2   0.0   0.5  65.4   0.0  129  99242  17914    0    0    0 308.18 
11:47:40  34.9   0.0   0.3  64.8   0.0    3 109376  18048    0    0    0 310.30 
11:47:40  36.5   0.0   0.2  63.2   0.0    3 110040  18286    0    0    0 314.98 
11:47:41  36.0   0.0   0.3  63.7   0.0   66 101812  17614    0    0    0 308.10 
11:47:41  32.0   0.0   0.3  67.7   0.0  129 107008  17124    0    0    0 303.76 
11:47:42  35.5   0.0   0.2  64.4   0.0    3 110742  18212    0    0    0 313.72 
11:47:42  39.0   0.0   0.3  60.7   0.0    3 122850  19992    0    0    0 321.22 
11:47:43  37.1   0.0   0.2  62.8   0.0    3 108542  18258    0    0    0 312.68 
11:47:43  34.2   0.0   1.3  64.5   0.0  126 101748  18464    0    0    0 314.25 
11:47:44  32.9   0.0   1.4  65.7   0.0    3 108650  18050    0    0    0 307.30 
11:47:44  34.7   0.0   0.2  65.1   0.0  129 110452  17744    0    0    0 310.81 
11:47:45  36.7   0.0   0.3  63.0   0.0    3 102824  18168    0    0    0 310.91 
11:47:45  33.0   0.0   0.4  66.6   0.0  129 108864  17778    0    0    0 305.24 
11:47:46  35.0   0.0   0.9  64.1   0.0    3 109918  18300    0    0    0 310.02 
11:47:46  35.6   0.0   0.3  64.0   0.0    3 109252  18254    0    0    0 310.29 
11:47:47  32.9   0.0   0.2  66.9   0.0  129 100640  21194    0    0    0 306.77 
11:47:47  34.9   0.0   0.6  64.5   0.0    3 110510  20106    0    0    0 311.07 
11:47:48  32.5   0.0   0.2  67.3   0.0  129  98980  16612    0    0    0 299.88 
11:47:48  38.9   0.0   0.9  60.3   0.0    3 122716  24098    0    0    0 324.33 
11:47:49  35.4   0.0   0.6  64.0   0.0    3 108374  18112    0    0    0 313.49 
11:47:49  35.9   0.0   0.1  64.1   0.0  125 100484  18266    0    0    0 309.26 
11:47:50  32.6   0.0   0.4  67.0   0.0    3 107744  17912    0    0    0 306.59 
11:47:50  34.5   0.0   0.2  65.3   0.0    3 108860  17700    0    0    0 311.42 
11:47:51  33.5   0.0   0.3  66.1   0.0  129 100432  17270    0    0    0 306.99 
11:47:51  36.3   0.0   0.2  63.5   0.0    3 110340  18372    0    0    2 315.71 
11:47:52  34.2   0.0   0.5  65.3   0.0  127 100752  19760    0    0    0 311.07 
11:47:52  34.3   0.0   0.1  65.6   0.0    3 108068  17954    0    0    0 303.41 
11:47:53  35.3   0.0   0.2  64.5   0.0    3 110456  17714    0    0    0 311.19 
11:47:53  35.1   0.0   0.4  64.5   0.0    3 110886  17682    0    0    0 313.79 
11:47:54  33.8   0.0   0.4  65.8   0.0  125 100722  17988    0    0    0 311.60 
