Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1222    774    0    0    0 182.55 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1226    902    0    0    0 181.89 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 182.90 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1246    918    0    0    0 181.69 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 182.73 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 183.11 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1388   1006    0    0    0 183.51 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1594   1256    0    0    0 181.76 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1204    850    0    0    0 183.75 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1228    878    0    0    0 182.81 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1226    842    0    0    0 183.71 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 183.65 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 184.60 
15:42:50   0.0   0.0   0.0 100.0   0.0    2   1706   1022    0    0    2 182.65 
15:42:51   1.5   0.0   4.9  93.6   0.0   65  53112  15670   75  140    5 237.32 
15:42:51   0.9   0.0  36.3  62.9   0.0   59 107156  40198    0    0    0 365.92 
15:42:52   0.1   0.0   4.1  95.8   0.0    1 181446  46866    0    0    0 252.73 
15:42:52   0.2   0.0   1.1  98.7   0.0   16 260918  46058    8    0    0 244.65 
15:42:53   0.7   0.0   7.7  91.7   0.0   66 141746  40572   56    0    0 270.69 
15:42:53  11.5   0.0  38.6  49.9   0.0   64   9478  22304    0    0    0 411.14 
15:42:54  47.6   0.0   2.4  50.0   0.0   65  10806  21388    1    0    0 527.47 
15:42:54   5.3   0.0   2.9  91.8   0.0    1  82578  22988    0    0  133 247.27 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1402   1078    0    0    0 181.68 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1700   1312    0    0    0 182.27 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1656   1246    0    0    0 181.46 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1248    848    0    0    0 181.73 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1214    746    0    0    0 181.05 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1254    870    0    0    0 182.13 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1200    828    0    0    0 181.83 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1278    938    0    0    0 181.75 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1374   1116    0    0    0 182.27 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1628   1308    0    0    0 181.52 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1700   1082    0    0    0 182.53 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1258    906    0    0    0 181.59 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1346    800    0    0    0 182.60 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1272    920    0    0    0 181.66 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1354    880    0    0    0 181.81 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 181.59 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1434   1050    0    0    0 182.37 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1636   1204    0    0    0 181.64 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1202    826    0    0    0 181.84 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    0 182.11 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1242    730    0    0    0 181.78 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1268    914    0    0    0 181.81 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1184    774    0    0    0 181.74 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1344   1054    0    0    0 181.50 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1380   1008    0    0    0 182.29 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   2178   3082    1    0    1 183.15 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1214    872    0    0    0 181.82 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1228    832    0    0    0 181.28 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1236    836    0    0    0 182.23 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1250    920    0    0    0 181.60 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1452    840    0    0    0 182.16 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1236    914    0    0    0 181.16 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1398   1014    0    0    0 182.10 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1636   1292    0    0    0 181.66 
15:43:12   0.1   0.0   0.0  99.9   0.0    1   2668   1610    0    0    0 182.24 
15:43:12   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 181.64 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1304    858    0    0    0 181.62 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1242    850    0    0    0 181.76 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1228    790    0    0    0 182.45 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1240    906    0    0    0 181.19 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1418   1042    0    0    0 182.39 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1616   1412    0    0    0 181.63 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1218    790    0    0    0 181.98 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1418   1096    0    0    0 181.76 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1294    830    0    0    0 181.49 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1660   1002    0    0    2 181.97 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1198    790    0    0    0 182.07 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 181.77 
15:43:19   0.0   0.0   0.0 100.0   0.0    1   1390   1112    0    0    0 182.41 
15:43:19   0.4   0.0   0.1  99.6   0.0    1   3112   3232    3    3    1 190.37 
15:43:20   2.0   0.0  19.4  78.5   0.0   66 123302  35732   72  137    4 327.50 
15:43:20   0.1   0.0  23.4  76.5   0.0    1 137884  43182    0    0    0 301.64 
15:43:21   0.1   0.0   0.7  99.2   0.0    1 212582  45946    0    0    0 244.35 
15:43:21   0.3   0.0   5.2  94.5   0.0    2 208918  43900   31    0    0 253.94 
15:43:22   0.7   0.0  34.2  65.1   0.0   66  54680  28982   33    0    0 334.14 
15:43:22  38.6   0.0  11.4  50.0   0.0   65  15498  22778    0    0    0 504.23 
15:43:23  24.8   0.0   3.1  72.0   0.0    1  83302  28492    0    0  132 387.38 
15:43:23   0.0   0.0   0.0 100.0   0.0    1   1624   1256    0    0    0 182.19 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1336    818    0    0    0 182.11 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1216    790    0    0    0 182.01 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 181.76 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1248    848    0    0    0 182.04 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1218    770    0    0    0 181.73 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 182.11 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1382   1044    0    0    0 181.47 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1638   1350    0    0    0 181.62 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1216    818    0    0    0 181.23 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1292    918    0    0    0 181.81 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1190    828    0    0    0 181.30 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1232    930    0    0    0 181.89 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1310    764    0    0    0 181.42 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1240    874    0    0    0 181.48 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1340   1114    0    0    0 182.66 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1620   1314    0    0    0 181.60 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1356    804    0    0    0 182.18 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1234    860    0    0    0 181.51 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1216    782    0    0    0 181.31 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1222    816    0    0    0 181.40 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1262    900    0    0    0 181.88 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 181.57 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1372    996    0    0    0 181.77 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1628   1344    0    0    0 181.39 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1216    768    0    0    0 181.32 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 181.61 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1188    816    0    0    0 181.51 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1266    872    0    0    0 181.98 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1210    844    0    0    0 181.79 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1230    878    0    0    0 181.86 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1378   1012    0    0    0 181.73 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1630   1268    0    0    0 181.22 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1222    768    0    0    0 181.20 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1222    908    0    0    0 181.69 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1168    742    0    0    0 182.27 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1440    890    0    0    1 181.92 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1802   1398    0    0    0 181.94 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1260    900    0    0    0 181.28 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1400   1062    0    0    0 182.50 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1592   1280    0    0    0 181.46 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1234    790    0    0    0 182.14 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1676   1046    0    0    2 181.80 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1216    756    0    0    0 182.23 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 181.53 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 182.43 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1198    820    0    0    0 182.12 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1338   1000    0    0    0 182.77 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1626   1312    0    0    0 181.57 
15:43:48   0.1   0.0   0.0  99.9   0.0    2   2154   2620    2    1    1 185.65 
15:43:48   1.8   0.0  13.2  84.9   0.0   65  52270  17270   74  139    4 284.14 
15:43:49   0.4   0.0  20.2  79.4   0.0    1 161164  48610    0    0    0 301.96 
15:43:49   0.1   0.0   0.6  99.2   0.0    1 221032  48014    0    0    0 245.38 
15:43:50   0.3   0.0   2.9  96.8   0.0    1 225372  46322   27    0    0 251.48 
15:43:50   0.6   0.0  27.3  72.1   0.0   66  70258  30676   37    0    0 315.40 
15:43:51  34.9   0.0  15.1  50.0   0.0   65  16416  23156    0    0    0 477.12 
15:43:51  33.2   0.0   3.1  63.7   0.0    1  83114  29714    0    0  132 443.40 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1564   2268    0    0    0 182.65 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1386   1200    0    0    0 177.80 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1280    814    0    0    0 173.27 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 178.48 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1220    764    0    0    0 174.95 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1206    834    0    0    0 177.42 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1398   1088    0    0    0 175.57 
15:43:55   0.0   0.0   0.0 100.0   0.0    2   1626   1424    0    0    0 181.08 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1264    896    0    0    0 180.46 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1250    904    0    0    0 181.97 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1206    838    0    0    0 181.29 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1258    966    0    0    0 181.67 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1216    824    0    0    0 182.49 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 181.67 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1432    962    0    0    0 182.27 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1620   1340    0    0    0 181.26 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1664    968    0    0    0 182.20 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1256    854    0    0    0 182.17 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1192    764    0    0    0 182.40 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1260    958    0    0    0 181.53 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1370    946    0    0    0 181.89 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1282    944    0    0    0 182.15 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1396   1028    0    0    0 182.08 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1618   1372    0    0    0 181.48 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1210    816    0    0    0 182.89 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1240    826    0    0    0 181.19 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1216    788    0    0    0 181.67 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 181.69 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1216    866    0    0    0 181.33 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1246    896    0    0    0 181.52 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1346   1118    0    0    0 181.90 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1736   1406    0    0    0 181.61 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1288    944    0    0    0 182.09 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1244    918    0    0    0 181.45 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1194    774    0    0    0 182.47 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1242    880    0    0    0 181.34 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1458    864    0    0    0 181.25 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1256    882    0    0    0 181.81 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1338   1078    0    0    0 182.91 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   2020   1520    0    0    2 181.95 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2048   1222    0    0    0 182.26 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1232    806    0    0    0 182.14 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 181.81 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1248    862    0    0    0 182.28 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1176    828    0    0    0 183.51 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1224    890    0    0    0 182.02 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1346   1152    0    0    0 181.49 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1606   1450    0    0    0 181.62 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1190    806    0    0    0 182.88 
15:44:16   0.0   0.0   0.0 100.0   0.0    2   1460    940    0    0    0 181.69 
15:44:17   1.6   0.0   4.7  93.7   0.0   65  51890  14570   75  140    5 232.12 
15:44:17   0.9   0.0  31.2  67.9   0.0   45 126846  42994    0    0    0 354.68 
15:44:18   0.1   0.0   3.2  96.7   0.0    2 219448  49152    0    0    0 252.60 
15:44:18   0.3   0.0   3.7  96.0   0.0    3 238340  47324   24    0    0 258.01 
15:44:19   0.4   0.0  17.4  82.2   0.0   66  91566  32996   40    0    0 287.66 
15:44:19  22.8   0.0  27.2  50.0   0.0   65  13458  23230    0    0    0 448.83 
15:44:20  41.8   0.0   4.3  53.9   0.0    1  42470  24980    0    0   72 502.70 
15:44:20   0.0   0.0   0.1  99.9   0.0    1  44400  11206    0    0   60 195.74 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1212    782    0    0    0 183.03 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1218    774    0    0    0 184.00 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1318    848    0    0    0 182.56 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1230    852    0    0    0 183.27 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1696   1426    0    0    0 183.52 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1610   1302    0    0    0 182.20 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1196    764    0    0    0 184.85 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1212    908    0    0    0 183.47 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1238    810    0    0    0 182.98 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1250   1006    0    0    0 183.64 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1200    932    0    0    0 183.02 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1220    872    0    0    0 183.82 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1528   1082    0    0    0 183.58 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1686   1428    0    0    0 182.25 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1216    974    0    0    0 183.33 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1384   1318    0    0    0 182.22 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1186    828    0    0    0 184.85 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1230   1010    0    0    0 182.70 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1200    878    0    0    0 183.38 
