Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:23:16  50.5   0.0   0.2  49.3   0.0   36  79308  21044    0    0    0 396.13 
17:23:16  50.5   0.0   0.2  49.3   0.0   68  79574  23154    0    0    0 395.20 
17:23:17  47.2   0.0   0.3  52.5   0.0  129  69114  20008    0    0    0 389.04 
17:23:17  51.3   0.0   0.1  48.6   0.0    9  91760  23558    0    0    0 394.66 
17:23:18  51.8   0.0   0.3  47.9   0.0  129  79914  22404    0    0    0 398.93 
17:23:18  48.0   0.0   0.2  51.7   0.0   92  79566  24320    0    0    0 388.76 
17:23:19  47.6   0.0   0.2  52.2   0.0  129  69288  19682    0    0    0 389.10 
17:23:19  50.5   0.0   0.5  49.1   0.0    9  91504  22764    0    0    0 396.78 
17:23:20  52.2   0.0   0.1  47.7   0.0  129  79520  21416    0    0    0 403.04 
17:23:20  48.3   0.0   0.2  51.5   0.0    9  79500  22280    0    0    0 387.29 
17:23:21  48.2   0.0   0.2  51.6   0.0  129  69300  19808    0    0    0 388.62 
17:23:21  47.1   0.0   0.3  52.6   0.0  129  79742  20314    0    0    0 381.96 
17:23:22  56.1   0.0   0.7  43.3   0.0  129  90324  23308    0    0    0 420.01 
17:23:22  46.8   0.0   0.2  53.0   0.0    9  79688  19876    0    0    0 383.64 
17:23:23  50.3   0.0   0.3  49.3   0.0    9  78918  21122    0    0    0 391.49 
17:23:23  47.6   0.0   0.3  52.1   0.0  129  71282  19900    0    0    0 388.88 
17:23:24  50.1   0.0   0.4  49.5   0.0    9  91904  22128    0    0    0 396.17 
17:23:24  49.8   0.0   0.3  49.9   0.0    9  80876  20782    0    0    0 397.81 
17:23:25  50.1   0.0   0.3  49.6   0.0  129  80128  20756    0    0    0 396.46 
17:23:25  48.8   0.0   0.3  50.9   0.0   68  77896  20314    0    0    0 390.10 
17:23:26  48.2   0.0   0.1  51.6   0.0  129  71604  20052    0    0    0 391.46 
17:23:26  47.3   0.0   0.3  52.3   0.0    9  81046  22334    0    0    0 388.55 
17:23:27  54.5   0.0   0.1  45.4   0.0    9  92638  22832    0    0    0 405.23 
17:23:27  49.3   0.0   0.4  50.3   0.0    9  79510  22324    0    0    0 395.70 
17:23:28  49.4   0.0   0.2  50.4   0.0    9  79446  20654    0    0    0 394.68 
17:23:28  45.1   0.0   0.1  54.7   0.0  129  71202  21726    0    0    0 378.47 
17:23:29  49.5   0.0   0.2  50.2   0.0   11  80702  20930    0    0    0 396.25 
17:23:29  54.5   0.0   0.2  45.2   0.0    9  90640  26488    0    0    0 407.08 
17:23:30  49.0   0.0   0.1  50.8   0.0    9  79212  20422    0    0    0 391.88 
17:23:30  45.4   0.0   0.1  54.5   0.0  129  71256  20484    0    0    0 380.86 
17:23:31  48.5   0.0   0.1  51.4   0.0    9  79964  20548    0    0    0 393.22 
17:23:31  53.8   0.0   0.2  46.0   0.0    9  92988  24990    0    0    0 407.41 
17:23:32  49.8   0.0   0.2  50.1   0.0    9  78962  21020    0    0    0 393.92 
17:23:32  48.6   0.0   0.1  51.3   0.0  116  71126  19592    0    0    0 391.22 
17:23:33  46.6   0.0   0.2  53.2   0.0  129  78778  19476    0    0    0 388.65 
17:23:33  21.1   0.0   0.8  78.1   0.0    2  58770  17918    1    1  141 290.08 
17:23:34   0.3   0.0   1.7  98.0   0.0    1  61430  16454   18   19    4 222.42 
17:23:34   2.1   0.0   1.2  96.7   0.0    9  42532  12134    8    0    0 225.52 
17:23:35   4.7   0.0   1.6  93.7   0.0  129  17424   5932  120    0    0 252.33 
17:23:35  49.3   0.0   4.9  45.7   0.0    9  78558  24896    0    0    0 402.33 
17:23:36  47.4   0.0   0.5  52.2   0.0  113  71584  19566    0    0    0 389.75 
17:23:36  48.1   0.0   0.3  51.5   0.0    9  90342  21182    0    0    0 392.10 
17:23:37  51.6   0.0   1.0  47.5   0.0  129  80026  21912    0    0    0 408.61 
17:23:37  47.4   0.0   0.4  52.2   0.0    9  80480  25926    0    0    0 388.51 
17:23:38  45.7   0.0   0.5  53.8   0.0    9  80310  31684    0    0    0 380.70 
17:23:38  51.9   0.0   0.3  47.8   0.0  129  80824  22516    0    0    0 406.93 
17:23:39  47.7   0.0   0.2  52.1   0.0    9  80188  20992    0    0    0 384.42 
17:23:39  48.0   0.0   0.4  51.6   0.0   26  77284  20340    0    0    0 393.28 
17:23:40  54.7   0.0   0.3  45.0   0.0  129  93006  24926    0    0    0 411.39 
17:23:40  45.5   0.0   0.4  54.1   0.0  129  70124  19050    0    0    0 388.30 
17:23:41  47.4   0.0   0.5  52.1   0.0    9  79700  21212    0    0    0 381.44 
17:23:41  54.9   0.0   0.2  44.8   0.0    9  90452  27490    0    0    0 407.26 
17:23:42  45.0   0.0   0.5  54.6   0.0  129  68472  19422    0    0    0 382.43 
17:23:42  50.8   0.0   0.3  48.8   0.0    9  91878  22486    0    0    0 399.73 
17:23:43  51.2   0.0   0.3  48.6   0.0    9  78526  21886    0    0    0 397.78 
17:23:43  48.9   0.0   0.3  50.8   0.0   96  71700  21150    0    0    0 389.34 
17:23:44  44.4   0.0   0.6  55.0   0.0    9  78852  22060    0    0    0 379.49 
17:23:44  53.3   0.0   0.5  46.2   0.0    9  90636  24034    0    0    0 406.89 
17:23:45  50.0   0.0   0.6  49.4   0.0  129  79754  22598    0    0    0 394.17 
17:23:45  46.6   0.0   0.3  53.1   0.0  129  70172  21430    0    0    0 384.28 
17:23:46  51.0   0.0   0.6  48.4   0.0    9  91958  21870    0    0    0 399.98 
17:23:46  49.5   0.0   0.4  50.0   0.0    9  78932  22138    0    0    0 393.47 
17:23:47  48.0   0.0   0.3  51.7   0.0  129  68892  19696    0    0    0 386.86 
17:23:47  47.5   0.0   0.1  52.4   0.0  129  81282  20298    0    0    0 387.25 
17:23:48  53.2   0.0   0.6  46.2   0.0    9  92528  24976    0    0    0 404.08 
17:23:48  51.0   0.0   0.2  48.8   0.0    9  79622  21482    0    0    0 397.24 
17:23:49  47.3   0.0   0.3  52.4   0.0   97  69318  20274    0    0    0 386.72 
17:23:49  45.7   0.0   0.4  53.9   0.0    9  80258  20714    0    0    0 382.65 
17:23:50  55.6   0.0   0.3  44.2   0.0  129  91030  22894    0    0    0 407.50 
17:23:50  48.3   0.0   0.2  51.5   0.0    9  80208  20586    0    0    0 391.70 
17:23:51  48.0   0.0   0.2  51.8   0.0   54  69042  19716    0    0    0 389.48 
17:23:51  56.1   0.0   0.3  43.6   0.0    9 100604  24030    0    0    0 410.75 
17:23:52  45.6   0.0   0.4  54.0   0.0  129  71166  20448    0    0    0 390.08 
17:23:52  48.6   0.0   0.2  51.2   0.0    9  80092  23508    0    0    0 387.08 
17:23:53  52.7   0.0   0.3  47.0   0.0    9  91174  24262    0    0    0 408.10 
17:23:53  50.5   0.0   0.2  49.3   0.0    9  81062  21208    0    0    0 396.67 
17:23:54  45.9   0.0   0.1  54.0   0.0  129  68778  18618    0    0    0 385.53 
17:23:54  52.0   0.0   0.1  47.9   0.0    9  91576  24120    0    0    0 394.86 
17:23:55  49.7   0.0   0.4  49.9   0.0    9  78408  24378    0    0    0 396.51 
17:23:55  50.0   0.0   0.3  49.7   0.0    9  78778  22532    0    0    0 394.04 
17:23:56  48.2   0.0   0.3  51.5   0.0    9  81732  23300    0    0    0 386.99 
17:23:56  52.8   0.0   0.2  47.0   0.0  129  79082  21308    0    0    0 407.15 
17:23:57  47.9   0.0   0.2  51.9   0.0    9  79486  20240    0    0    0 388.34 
17:23:57  54.3   0.0   0.3  45.4   0.0    9  92716  22944    0    0    0 407.74 
17:23:58  50.0   0.0   0.3  49.7   0.0    9  78512  21072    0    0    0 397.67 
17:23:58  50.2   0.0   0.2  49.6   0.0    9  78644  21342    0    0    0 394.92 
17:23:59  47.6   0.0   0.2  52.2   0.0   60  70586  20880    0    0    0 392.80 
17:23:59  49.8   0.0   0.2  50.0   0.0    9  91762  21782    0    0    0 394.81 
17:24:00  51.7   0.0   0.4  47.9   0.0  129  79952  21500    0    0    0 404.64 
17:24:00  47.5   0.0   0.3  52.2   0.0    9  80220  21186    0    0    2 390.23 
17:24:01  45.9   0.0   0.3  53.9   0.0  129  68912  19848    0    0    0 381.43 
17:24:01  56.2   0.0   0.4  43.3   0.0   54  99694  26150    0    0    0 417.32 
17:24:02  44.4   0.0   0.3  55.3   0.0    9  69820  21170    0    0    0 377.10 
17:24:02  49.1   0.0   0.3  50.7   0.0  129  78844  22724    0    0    0 392.78 
17:24:03  56.1   0.0   0.2  43.8   0.0    9  92256  25774    0    0    0 410.34 
17:24:03  49.0   0.0   0.2  50.8   0.0   69  74154  19972    0    0    0 392.48 
17:24:04  46.9   0.0   0.2  53.0   0.0  129  75408  19938    0    0    0 386.84 
17:24:04  48.5   0.0   0.4  51.1   0.0    9  80540  20484    0    0    0 389.69 
17:24:05  53.2   0.0   0.2  46.6   0.0    9  89982  22762    0    0    0 405.41 
17:24:05  49.4   0.0   0.3  50.2   0.0    9  78558  20648    0    0    0 392.31 
17:24:06  44.2   0.0   0.4  55.4   0.0  129  70234  19010    0    0    0 378.10 
17:24:06  52.6   0.0   0.6  46.8   0.0    9  91514  24504    0    0    0 404.23 
17:24:07  50.9   0.0   0.1  49.0   0.0    9  78494  20810    0    0    0 396.00 
17:24:07  48.6   0.0   0.2  51.2   0.0  129  79750  22454    0    0    0 394.42 
17:24:08  47.4   0.0   0.2  52.4   0.0  129  69818  19370    0    0    0 388.78 
17:24:08  45.7   0.0   0.6  53.8   0.0    9  80890  20926    0    0    0 383.02 
17:24:09  56.4   0.0   0.3  43.3   0.0  129  91476  23460    0    0    0 416.24 
17:24:09  45.3   0.0   0.4  54.3   0.0    9  80126  19486    0    0    0 388.66 
17:24:10  48.4   0.0   0.2  51.4   0.0    9  79234  19948    0    0    0 394.43 
17:24:10  46.1   0.0   0.3  53.6   0.0  129  71088  20024    0    0    0 384.62 
17:24:11  56.7   0.0   0.3  43.1   0.0  129  91468  23734    0    0    0 412.88 
17:24:11  45.4   0.0   0.2  54.4   0.0    9  79676  20404    0    0    0 384.69 
17:24:12  49.6   0.0   0.2  50.2   0.0    9  79454  24350    0    0    0 391.71 
17:24:12  47.2   0.0   0.2  52.6   0.0  129  71514  19864    0    0    0 387.06 
17:24:13  51.1   0.0   0.3  48.6   0.0    9  92230  21776    0    0    0 398.65 
17:24:13  53.1   0.0   0.2  46.7   0.0  129  80446  21852    0    0    0 404.22 
17:24:14  49.0   0.0   0.2  50.8   0.0    9  80522  20308    0    0    0 388.02 
17:24:14  49.2   0.0   0.2  50.6   0.0  129  79786  20460    0    0    0 391.80 
17:24:15  47.3   0.0   0.3  52.3   0.0  129  71596  22300    0    0    0 385.90 
17:24:15  56.2   0.0   0.5  43.2   0.0   81  95966  23646    0    0    0 416.34 
17:24:16  47.0   0.0   0.1  52.8   0.0  129  76990  20676    0    0    0 391.79 
17:24:16  45.4   0.0   0.3  54.4   0.0    9  80344  19508    0    0    0 385.59 
17:24:17  49.4   0.0   0.1  50.5   0.0   72  79934  20398    0    0    0 395.70 
17:24:17  46.8   0.0   0.2  53.0   0.0  129  70060  19308    0    0    0 384.59 
17:24:18  49.6   0.0   0.4  49.9   0.0    9  91732  21658    0    0    0 400.82 
17:24:18  53.9   0.0   0.2  45.8   0.0  129  79456  21784    0    0    0 407.66 
17:24:19  45.5   0.0   0.3  54.2   0.0    9  79238  21416    0    0    0 384.13 
17:24:19  50.4   0.0   0.2  49.3   0.0  118  79372  21308    0    0    0 393.51 
17:24:20  48.2   0.0   0.2  51.6   0.0  105  70228  20142    0    0    0 391.82 
17:24:20  51.2   0.0   0.1  48.7   0.0    9  91528  23198    0    0    0 396.23 
17:24:21  56.0   0.0   0.1  43.9   0.0  124  80064  22512    0    0    0 410.46 
17:24:21  46.5   0.0   0.4  53.0   0.0    9  78968  21868    0    0    0 381.63 
17:24:22  48.4   0.0   0.3  51.3   0.0   10  78428  19970    0    0    0 394.04 
17:24:22  46.9   0.0   0.2  52.9   0.0  129  71132  19806    0    0    0 387.51 
17:24:23  55.9   0.0   0.3  43.9   0.0   80  91480  24116    0    0    0 406.59 
17:24:23  46.6   0.0   0.2  53.2   0.0  129  80838  20758    0    0    0 388.97 
17:24:24  50.8   0.0   0.5  48.7   0.0    9  80230  21446    0    0    0 393.74 
17:24:24  48.1   0.0   0.1  51.8   0.0   98  71132  19514    0    0    0 388.22 
17:24:25  25.4   0.0   0.9  73.7   0.0    2  70568  19424    1    1  141 313.16 
17:24:25   0.4   0.0   1.9  97.7   0.0    1  52388  14018   18   19    4 222.78 
17:24:26   1.2   0.0   1.3  97.5   0.0    9  50916  12984    8    0    0 215.42 
17:24:26   5.0   0.0   1.2  93.8   0.0    9  17504   5910  120    0    0 250.88 
17:24:27  36.6   0.0   4.7  58.7   0.0  129  54038  16914    0    0    0 364.69 
17:24:27  48.6   0.0   0.4  51.1   0.0   20  80354  21918    0    0    0 393.75 
17:24:28  54.1   0.0   0.4  45.5   0.0    9  90070  23114    0    0    0 408.04 
17:24:28  48.8   0.0   0.3  50.9   0.0    9  79360  20608    0    0    1 392.39 
17:24:29  45.0   0.0   0.7  54.3   0.0  129  70912  30196    0    0    0 381.67 
17:24:29  53.4   0.0   0.4  46.2   0.0  129  91876  37768    0    0    0 409.16 
17:24:30  49.2   0.0   0.4  50.4   0.0    9  78116  20464    0    0    0 391.22 
17:24:30  44.6   0.0   0.3  55.1   0.0  129  70932  19622    0    0    0 380.43 
17:24:31  52.3   0.0   0.3  47.4   0.0    9  91982  22250    0    0    0 406.74 
17:24:31  50.6   0.0   0.2  49.2   0.0    9  79018  21880    0    0    0 396.75 
17:24:32  48.8   0.0   0.4  50.8   0.0    9  79062  20586    0    0    0 394.89 
17:24:32  46.8   0.0   0.4  52.7   0.0    9  82262  20424    0    0    0 388.64 
17:24:33  54.4   0.0   0.5  45.1   0.0  112  81938  23666    0    0    0 412.66 
17:24:33  44.6   0.0   0.3  55.1   0.0    9  76106  22266    0    0    0 373.26 
17:24:34  54.0   0.0   0.2  45.7   0.0  105  91512  23764    0    0    0 407.48 
17:24:34  45.6   0.0   0.6  53.8   0.0  129  71110  20266    0    0    0 381.95 
17:24:35  48.8   0.0   0.5  50.7   0.0    9  80122  20808    0    0    0 390.17 
17:24:35  52.9   0.0   0.4  46.7   0.0   69  92766  23576    0    0    0 407.69 
17:24:36  49.1   0.0   0.4  50.6   0.0  110  73476  20846    0    0    0 392.67 
17:24:36  44.5   0.0   0.4  55.1   0.0   62  75222  19312    0    0    0 377.64 
17:24:37  48.6   0.0   0.3  51.1   0.0   81  70414  25370    0    0    0 391.33 
17:24:37  54.9   0.0   0.2  45.0   0.0  129  98776  23718    0    0    0 411.71 
17:24:38  43.4   0.0   0.3  56.2   0.0  129  70732  20502    0    0    0 378.06 
17:24:38  50.1   0.0   0.4  49.5   0.0    9  80104  21648    0    0    0 393.93 
17:24:39  48.0   0.0   0.3  51.7   0.0   98  69914  20564    0    0    0 390.48 
17:24:39  55.8   0.0   0.2  44.0   0.0    9 100400  24162    0    0    0 412.10 
17:24:40  43.8   0.0   0.4  55.7   0.0  129  71950  20214    0    0    0 379.28 
17:24:40  48.7   0.0   0.3  51.1   0.0   97  72172  21788    0    0    0 389.17 
17:24:41  55.2   0.0   0.4  44.3   0.0    9  99032  24070    0    0    0 415.38 
17:24:41  46.5   0.0   0.2  53.2   0.0  129  69476  19316    0    0    0 380.36 
17:24:42  47.4   0.0   0.4  52.2   0.0    9  79994  20280    0    0    0 388.78 
17:24:42  46.1   0.0   0.5  53.4   0.0  129  81226  19608    0    0    0 384.87 
17:24:43  56.0   0.0   0.5  43.5   0.0  129  90100  23802    0    0    0 417.30 
17:24:43  46.3   0.0   0.3  53.4   0.0  129  70974  21244    0    0    0 387.58 
17:24:44  52.3   0.0   0.4  47.4   0.0    9  93208  25668    0    0    0 398.65 
17:24:44  50.8   0.0   0.1  49.1   0.0    9  79448  22958    0    0    0 395.99 
17:24:45  49.0   0.0   0.3  50.7   0.0  129  69396  20062    0    0    0 387.32 
17:24:45  46.8   0.0   0.4  52.9   0.0    9  80924  20268    0    0    0 383.04 
17:24:46  55.2   0.0   0.2  44.6   0.0  129  90614  22940    0    0    0 410.88 
17:24:46  50.2   0.0   0.2  49.7   0.0    9  79718  20888    0    0    0 391.02 
17:24:47  48.5   0.0   0.1  51.4   0.0  108  70438  19792    0    0    0 388.83 
17:24:47  55.3   0.0   0.2  44.5   0.0  129  99826  23924    0    0    0 411.65 
17:24:48  48.5   0.0   0.2  51.3   0.0  129  69678  20822    0    0    0 388.31 
17:24:48  45.7   0.0   0.3  54.0   0.0    9  80428  19654    0    0    0 385.89 
17:24:49  54.4   0.0   0.5  45.2   0.0    9  90206  23494    0    0    0 406.08 
17:24:49  49.5   0.0   0.2  50.3   0.0  129  80082  20666    0    0    0 395.23 
17:24:50  48.5   0.0   0.4  51.1   0.0  129  70450  20346    0    0    0 388.65 
17:24:50  50.1   0.0   0.3  49.6   0.0    9  92720  22512    0    0    0 396.65 
17:24:51  51.4   0.0   0.4  48.2   0.0  129  79880  22530    0    0    0 398.63 
17:24:51  47.7   0.0   0.3  52.0   0.0   76  71352  22314    0    0    0 387.52 
17:24:52  45.1   0.0   0.1  54.7   0.0  129  78604  20718    0    0    0 381.31 
17:24:52  56.1   0.0   0.4  43.5   0.0  129  91182  25240    0    0    0 417.17 
17:24:53  47.9   0.0   0.3  51.8   0.0   56  80110  20248    0    0    0 385.94 
17:24:53  48.2   0.0   0.4  51.4   0.0  129  79610  20316    0    0    0 394.50 
17:24:54  54.6   0.0   0.2  45.3   0.0    9  91430  24302    0    0    0 409.98 
17:24:54  50.0   0.0   0.1  49.8   0.0  114  77896  20430    0    0    0 393.17 
17:24:55  46.9   0.0   0.3  52.8   0.0  129  71578  19746    0    0    0 388.16 
17:24:55  52.0   0.0   0.3  47.7   0.0    9  91692  24574    0    0    0 397.72 
17:24:56  49.1   0.0   0.4  50.5   0.0    9  78808  20712    0    0    0 397.63 
17:24:56  49.5   0.0   0.2  50.3   0.0  129  79536  20474    0    0    0 392.82 
17:24:57  46.2   0.0   0.2  53.6   0.0  129  69906  20106    0    0    0 384.11 
17:24:57  53.5   0.0   0.2  46.3   0.0    9  92008  22932    0    0    0 405.09 
17:24:58  49.8   0.0   0.2  50.0   0.0    9  78858  22870    0    0    0 394.13 
17:24:58  49.2   0.0   0.2  50.6   0.0  113  71568  20104    0    0    0 389.85 
17:24:59  48.1   0.0   0.4  51.5   0.0  129  79152  21086    0    0    0 387.21 
17:24:59  47.2   0.0   0.3  52.5   0.0    9  81758  20724    0    0    0 393.11 
17:25:00  54.6   0.0   0.3  45.1   0.0  129  92792  22976    0    0    0 413.79 
17:25:00  49.9   0.0   0.4  49.7   0.0    9  80420  20912    0    0    0 391.06 
17:25:01  48.3   0.0   0.6  51.1   0.0    9  79132  20018    0    0    0 392.17 
17:25:01  47.7   0.0   0.3  52.0   0.0  129  71274  20724    0    0    0 387.98 
17:25:02  57.1   0.0   0.3  42.6   0.0  121  93494  23744    0    0    0 414.72 
17:25:02  46.4   0.0   0.4  53.2   0.0  129  78730  22748    0    0    0 384.16 
17:25:03  48.0   0.0   0.3  51.7   0.0    9  79434  22214    0    0    0 392.76 
17:25:03  47.0   0.0   0.3  52.7   0.0  129  68792  19656    0    0    0 387.57 
17:25:04  50.8   0.0   0.1  49.1   0.0    9  92000  21948    0    0    0 396.91 
17:25:04  51.0   0.0   0.4  48.6   0.0  129  79672  21808    0    0    0 398.30 
17:25:05  49.7   0.0   0.2  50.1   0.0    9  80370  20942    0    0    0 392.27 
17:25:05  45.0   0.0   0.3  54.7   0.0  129  71690  23764    0    0    0 381.07 
17:25:06  48.3   0.0   0.4  51.3   0.0    9  80378  20698    0    0    0 391.53 
17:25:06  54.7   0.0   0.1  45.2   0.0  129  90738  22678    0    0    0 408.06 
17:25:07  49.4   0.0   0.3  50.4   0.0  129  78634  20410    0    0    0 394.41 
17:25:07  48.5   0.0   0.1  51.4   0.0  115  72486  19634    0    0    0 392.62 
17:25:08  47.3   0.0   0.3  52.4   0.0  129  78684  20312    0    0    0 391.93 
17:25:08  48.1   0.0   0.3  51.7   0.0    9  80274  20152    0    0    0 388.45 
17:25:09  53.3   0.0   0.3  46.5   0.0    9  92540  22004    0    0    0 407.26 
17:25:09  50.2   0.0   0.3  49.5   0.0    9  78974  22508    0    0    0 398.58 
17:25:10  48.6   0.0   0.3  51.1   0.0   86  75368  20890    0    0    0 389.65 
17:25:10  47.3   0.0   0.2  52.6   0.0  129  74680  20256    0    0    0 387.07 
17:25:11  48.0   0.0   0.2  51.7   0.0    9  79430  21028    0    0    0 389.61 
17:25:11  53.9   0.0   0.2  45.9   0.0    9  90888  22834    0    0    0 407.80 
17:25:12  49.3   0.0   0.3  50.4   0.0   70  78428  21220    0    0    0 391.33 
17:25:12  46.2   0.0   0.3  53.5   0.0  129  71396  19342    0    0    0 385.04 
17:25:13  49.2   0.0   0.4  50.4   0.0    9  79474  21120    0    0    0 388.97 
17:25:13  49.0   0.0   0.2  50.7   0.0  129  80856  20992    0    0    0 390.89 
17:25:14  55.8   0.0   0.1  44.1   0.0   14  89070  23244    0    0    0 410.56 
17:25:14  47.8   0.0   0.1  52.1   0.0  129  70026  19664    0    0    0 385.44 
17:25:15  47.0   0.0   0.3  52.8   0.0    9  79706  20248    0    0    0 386.95 
