Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 187.61 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1294    940    0    0    0 187.22 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1222    852    0    0    0 187.08 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1312    802    0    0    0 187.24 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1434   1074    0    0    0 187.21 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1630   1314    0    0    0 188.37 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1260    958    0    0    0 187.78 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1314    806    0    0    0 187.73 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1234    850    0    0    0 187.44 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1270    890    0    0    0 188.03 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1196    876    0    0    0 188.21 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1434    904    0    0    0 187.35 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1372   1162    0    0    0 187.51 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1660   1312    0    0    0 187.63 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1254    930    0    0    0 187.36 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2612   3804    2    1    0 188.50 
11:42:33   0.2   0.0   0.1  99.7   0.0    2   2484   2188    1    1    3 193.36 
11:42:34   0.5   0.0   2.0  97.5   0.0    2  50772  14574   18   19    4 227.71 
11:42:34   0.7   0.0   1.4  97.8   0.0    9  54560  14020    8    0    0 219.86 
11:42:35  31.7   0.0   5.1  63.2   0.0   74 2467998  54406  120    0    0 372.67 
11:42:35  43.6   0.0   3.7  52.7   0.0   26 3339476  72538    0    0    0 413.06 
11:42:36  40.0   0.0   5.3  54.7   0.0    9 3350372  78368    0    0    0 412.66 
11:42:36  38.9   0.0   4.6  56.5   0.0   44 3339372  80100    0    0    0 413.67 
11:42:37  41.7   0.0   4.0  54.3   0.0    9 3323740  73298    0    0    0 413.33 
11:42:37  42.1   0.0   4.7  53.1   0.0   10 3326402  73818    0    0    0 414.55 
11:42:38  42.8   0.0   4.4  52.8   0.0   65 3298766  69972    0    0    0 413.80 
11:42:38  41.4   0.0   4.4  54.2   0.0   71 3310660  72780    0    0    0 413.55 
11:42:39  39.5   0.0   3.9  56.6   0.0   41 3323434  68292    0    0    0 413.82 
11:42:39  41.4   0.0   4.2  54.4   0.0   43 3305448  68914    0    0    0 414.21 
11:42:40  14.8   0.0   1.6  83.7   0.0    1 1073166  32882    0    0  140 269.89 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 188.32 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1518    974    0    0    0 189.74 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1256    876    0    0    0 188.50 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 187.73 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1234    810    0    0    0 186.72 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1658   1252    0    0    0 189.00 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1372    934    0    0    0 188.20 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1886   1314    0    0    0 188.25 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1310    914    0    0    0 187.01 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1346    956    0    0    0 187.76 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1236    846    0    0    0 186.67 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1320    860    0    0    0 187.40 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1274    806    0    0    0 187.86 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1328    924    0    0    0 187.27 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1386    976    0    0    0 187.52 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1798   1414    0    0    0 187.55 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1286   1028    0    0    0 187.13 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1358   1036    0    0    0 187.30 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1232    864    0    0    0 187.49 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1324    816    0    0    0 186.30 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1274    780    0    0    0 187.57 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1446   1032    0    0    0 187.54 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1394   1140    0    0    0 186.88 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1680   1440    0    0    0 187.18 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1314    870    0    0    0 187.12 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1296    856    0    0    0 187.13 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1368   1002    0    0    0 186.50 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1356    954    0    0    0 186.49 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 186.09 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1290    896    0    0    0 187.48 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2004   2230    1    0    1 188.69 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1662   1354    0    0    0 186.73 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1334    978    0    0    0 187.26 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 187.85 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1232    896    0    0    0 187.06 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1290    922    0    0    0 186.88 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1472    998    0    0    0 187.46 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1324    972    0    0    0 186.71 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1372    940    0    0    0 188.07 
11:43:00   0.4   0.0   0.1  99.5   0.0    2   3556   4008    3    3    1 196.98 
11:43:00   0.4   0.0   1.7  97.9   0.0    1  67268  18666   16   17    4 230.70 
11:43:01   8.3   0.0   2.7  89.0   0.0  100 403432  21948  128    0    0 257.06 
11:43:01  39.7   0.0   4.3  56.0   0.0    9 3314506  72420    0    0    0 412.70 
11:43:02  42.6   0.0   4.2  53.2   0.0  114 3333550  72978    0    0    0 413.74 
11:43:02  41.8   0.0   5.7  52.5   0.0  114 3331774  74708    0    0    0 412.56 
11:43:03  42.7   0.0   4.5  52.8   0.0   85 3282864  76342    0    0    0 413.35 
11:43:03  42.4   0.0   4.6  53.0   0.0   22 3344564  70660    0    0    0 415.10 
11:43:04  37.7   0.0   4.3  58.0   0.0    9 3330046  71184    0    0    0 414.46 
11:43:04  37.3   0.0   3.8  59.0   0.0   61 3336240  70678    0    0    0 413.90 
11:43:05  40.9   0.0   4.3  54.8   0.0  129 3334472  80102    0    0    0 416.16 
11:43:05  42.3   0.0   4.4  53.3   0.0   63 3313570  74270    0    0    0 413.91 
11:43:06  42.4   0.0   4.8  52.8   0.0    8 3298732  73284    0    0    8 415.41 
11:43:06   0.0   0.0   0.2  99.7   0.0    1  15642   9060    0    0  132 194.69 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1400    918    0    0    0 188.40 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1410   1024    0    0    0 188.32 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1696   1360    0    0    0 187.54 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1324    954    0    0    0 188.90 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1354    940    0    0    0 188.89 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1268    848    0    0    0 187.41 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1576   1228    0    0    0 188.46 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1628    920    0    0    0 188.73 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1536   1042    0    0    0 187.03 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1442    992    0    0    0 187.08 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1728   1306    0    0    0 187.30 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1426    988    0    0    0 187.49 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1322    958    0    0    0 188.56 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1282    814    0    0    0 187.33 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1340    946    0    0    0 189.38 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1288    810    0    0    0 186.99 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1478    946    0    0    0 187.28 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1522   1148    0    0    0 188.46 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1700   1280    0    0    0 187.19 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1398    990    0    0    0 187.77 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1352    952    0    0    0 187.57 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1270    834    0    0    0 188.20 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 188.68 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1288    814    0    0    0 187.95 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1332    868    0    0    0 187.89 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1416    920    0    0    0 187.45 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1686   1256    0    0    0 186.92 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1338    966    0    0    0 186.58 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1436    890    0    0    0 187.98 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1346    862    0    0    0 186.91 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1318    938    0    0    0 187.11 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1284    874    0    0    0 187.43 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1322    882    0    0    0 187.30 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1408   1028    0    0    0 186.45 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1720   1252    0    0    0 186.94 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 186.89 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1326    920    0    0    0 186.64 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 187.02 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1318    822    0    0    0 188.44 
11:43:26   0.5   0.0   0.5  99.0   0.0    9  25906   6754   19   20    5 208.44 
11:43:27   0.3   0.0   1.5  98.3   0.0    2  71012  17644    1    0    0 215.92 
11:43:27  22.9   0.0   4.9  72.2   0.0    9 1660684  40632  127    0    0 334.34 
11:43:28  42.2   0.0   4.8  52.9   0.0   45 3310314  74760    0    0    1 413.35 
11:43:28  42.7   0.0   4.4  52.8   0.0   45 3316322  76052    0    0    0 413.47 
11:43:29  43.4   0.0   3.6  53.0   0.0  129 3352478  73860    0    0    0 413.79 
11:43:29  43.2   0.0   3.8  52.9   0.0    9 3317124  72184    0    0    0 414.31 
11:43:30  40.2   0.0   4.9  54.9   0.0   51 3304692  72204    0    0    0 414.83 
11:43:30  42.3   0.0   4.2  53.5   0.0  129 3273824  70570    0    0    0 413.85 
11:43:31  42.7   0.0   4.4  53.0   0.0   40 3330630  68642    0    0    0 412.65 
11:43:31  35.6   0.0   5.2  59.2   0.0   79 3295334  71020    0    0    0 413.51 
11:43:32  44.6   0.0   4.3  51.1   0.0    9 3323034  71052    0    0    0 413.24 
11:43:32  25.3   0.0   3.6  71.1   0.0    1 2065930  50472    0    0  140 335.68 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1464    936    0    0    0 189.10 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1260    924    0    0    0 188.06 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1402   1094    0    0    0 188.37 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1348    860    0    0    0 187.74 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1356    836    0    0    0 188.27 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1390   1294    0    0    0 189.03 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1702   1550    0    0    0 187.45 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1388   1080    0    0    0 187.12 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1470   1184    0    0    0 188.37 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 187.62 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1416   1054    0    0    0 187.31 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1318   1004    0    0    0 187.52 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1344    972    0    0    0 187.83 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1408   1002    0    0    0 189.96 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1726   1336    0    0    0 187.15 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1352    904    0    0    0 188.37 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1476    992    0    0    0 188.07 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1284    974    0    0    0 186.76 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1354    916    0    0    0 188.20 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1326    830    0    0    0 188.77 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1328   1130    0    0    0 187.31 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1452   1084    0    0    0 186.85 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1756   1484    0    0    0 187.64 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1370    910    0    0    0 186.94 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1334    850    0    0    0 189.02 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1260    864    0    0    0 187.32 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1350   1000    0    0    0 187.44 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1376    874    0    0    0 188.07 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1376    962    0    0    0 188.85 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1414    984    0    0    0 188.28 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1724   1404    0    0    0 186.91 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1376    938    0    0    0 188.56 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1344    986    0    0    0 187.00 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1304    928    0    0    0 187.17 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1348   1034    0    0    0 187.05 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1328    848    0    0    0 187.08 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1436   1026    0    0    0 186.97 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1550   1224    0    0    0 186.69 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1724   1302    0    0    0 186.82 
11:43:52   0.2   0.0   0.0  99.7   0.0    2   2202   1984    1    1    1 191.65 
11:43:53   0.4   0.0   1.8  97.8   0.0    1  45830  13164   18   19    4 226.61 
11:43:53   1.0   0.0   1.5  97.5   0.0    9  59682  15880    8    0    0 222.90 
11:43:54  36.4   0.0   5.3  58.4   0.0  125 2844250  65660  120    0    0 393.33 
11:43:54  42.6   0.0   4.0  53.4   0.0   68 3287978  70562    3    0    0 413.07 
11:43:55  42.4   0.0   4.3  53.3   0.0    9 3352344  75900    0    0    0 414.72 
11:43:55  41.0   0.0   5.3  53.7   0.0   22 3311596  74336    0    0    0 416.13 
11:43:56  44.7   0.0   3.9  51.4   0.0   46 3327424  68648    0    0    0 414.71 
11:43:56  40.9   0.0   4.5  54.6   0.0  129 3294160  67338    0    0    0 414.14 
11:43:57  40.7   0.0   5.6  53.6   0.0   30 3289540  70344    0    0    0 413.64 
11:43:57  43.7   0.0   3.7  52.6   0.0  129 3305532  76482    0    0    0 413.99 
11:43:58  42.0   0.0   4.4  53.6   0.0   55 3318228  73830    0    0    0 415.21 
11:43:58  42.7   0.0   3.7  53.6   0.0   83 3345266  67976    0    0    0 414.67 
11:43:59   9.9   0.0   1.0  89.0   0.0    1 769430  23550    0    0  140 246.98 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1422   1056    0    0    0 189.04 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2168   1710    0    0    0 189.17 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1408   1072    0    0    0 189.78 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2196   1288    0    0    0 189.68 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1504   1104    0    0    0 188.41 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1386    924    0    0    0 189.39 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1324    924    0    0    0 189.36 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1522   1040    0    0    0 187.97 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 187.48 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1790   1458    0    0    0 187.89 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1408   1058    0    0    0 187.38 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1408    906    0    0    0 187.79 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1294    874    0    0    0 187.27 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1478   1136    0    0    0 187.93 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1352   1046    0    0    0 187.33 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1408    970    0    0    0 188.44 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1450   1078    0    0    0 188.49 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1720   1302    0    0    0 187.67 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 188.86 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1538   1434    0    0    0 187.78 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1294    882    0    0    0 186.61 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1414   1074    0    0    0 187.92 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1580    860    0    0    0 187.57 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1572   1034    0    0    0 186.98 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1472   1074    0    0    0 187.37 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1784   1346    0    0    0 186.96 
