Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:20  71.6   0.0   1.3  27.1   0.0   33 908142  47368    0    0    0 498.81 
14:11:20  72.1   0.0   1.3  26.7   0.0   33 931188  48086    0    0    0 498.39 
14:11:21  71.0   0.0   1.4  27.6   0.0  129 911994  48872    0    0    0 499.33 
14:11:21  72.3   0.0   0.9  26.8   0.0  129 922754  47786    0    0    0 497.63 
14:11:22  71.6   0.0   1.2  27.1   0.0   33 909202  46820    0    0    0 499.03 
14:11:22  73.1   0.0   1.0  25.9   0.0  126 917772  46628    0    0    0 498.98 
14:11:23  71.0   0.0   1.2  27.8   0.0  126 919694  47610    0    0    0 497.96 
14:11:23  73.1   0.0   1.2  25.6   0.0   92 914490  46838    0    0    0 498.02 
14:11:24  70.5   0.0   1.1  28.4   0.0  129 927058  47046    0    0    0 500.41 
14:11:24  68.8   0.0   1.4  29.8   0.0   57 911708  48094    0    0    0 498.18 
14:11:25  69.1   0.0   2.1  28.8   0.0  129 918912  47878    0    0    0 499.65 
14:11:25  69.4   0.0   1.7  28.9   0.0  129 922236  47586    0    0    0 498.01 
14:11:26  15.4   0.0   1.3  83.3   0.0    1 223398  23080    0    0  164 269.11 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1728   1224    0    0    0 190.10 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1726   1500    0    0    0 190.68 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1834   1616    0    0    0 191.88 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   2052   2050    0    0    0 190.38 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   1788   1494    0    0    0 191.15 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   2308   1526    0    0    2 190.49 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1680   1162    0    0    0 190.29 
14:11:30   0.0   0.0   0.0 100.0   0.0    2   1692   1148    0    0    0 189.97 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1698   1214    0    0    0 189.78 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1884   1350    0    0    0 190.17 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1816   1256    0    0    0 191.46 
14:11:32   0.0   0.0   0.0 100.0   0.0    2   2052   1884    0    0    0 190.26 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1738   1338    0    0    0 190.61 
14:11:33   0.0   0.0   0.0 100.0   0.0    2   1688   1240    0    0    0 191.08 
14:11:33   0.0   0.0   0.0 100.0   0.0    2   1798   1250    0    0    0 190.48 
14:11:34   0.0   0.0   0.0 100.0   0.0    2   1698   1338    0    0    0 190.74 
14:11:34   0.0   0.0   0.0 100.0   0.0    2   1732   1212    0    0    0 190.24 
14:11:35   0.0   0.0   0.0 100.0   0.0    2   1736   1256    0    0    0 190.07 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1832   1600    0    0    0 190.15 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   2144   2004    0    0    0 189.87 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   1784   1350    0    0    0 189.64 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1700   1442    0    0    0 189.08 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1692   1156    0    0    0 189.63 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1676   1322    0    0    0 190.08 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1688   1212    0    0    0 190.90 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1672   1178    0    0    0 190.46 
14:11:39   0.0   0.0   0.0 100.0   0.0    2   1802   1438    0    0    0 189.15 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   2022   1694    0    0    0 189.15 
14:11:40   0.0   0.0   0.0 100.0   0.0    2   1744   1414    0    0    0 189.72 
14:11:41   0.4   0.0   0.2  99.3   0.0    2   4554   4772    3    3    3 201.05 
14:11:41   1.0   0.0  13.3  85.7   0.0    2  99664  30206   40   41    2 298.72 
14:11:42   0.3   0.0   0.5  99.2   0.0    2 155602  39308    6    1    0 237.64 
14:11:42   0.9   0.0  10.1  89.0   0.0   33 108762  34398   29    0    0 280.31 
14:11:43  45.7   0.0   5.3  49.0   0.0  129 502424  34866   96    0    0 468.66 
14:11:43  69.6   0.0   1.2  29.2   0.0   33 878124  46154    1    0    3 528.91 
14:11:44  71.3   0.0   1.3  27.4   0.0   33 929296  46944    0    0    0 532.34 
14:11:44  69.5   0.0   1.3  29.2   0.0   33 887954  45936    0    0    0 533.28 
14:11:45  72.6   0.0   1.3  26.1   0.0   36 890884  44994    0    0    0 515.05 
14:11:45  71.8   0.0   0.6  27.6   0.0   33 875340  47806    0    0    0 498.64 
14:11:46  69.5   0.0   1.0  29.5   0.0  117 895086  45608    0    0    0 498.28 
14:11:46  70.6   0.0   1.1  28.2   0.0   33 884880  46868    0    0    0 498.22 
14:11:47  72.1   0.0   1.0  26.9   0.0   36 907870  46372    0    0    0 498.38 
14:11:47  71.9   0.0   1.1  26.9   0.0   33 920418  46862    0    0    0 500.30 
14:11:48  73.5   0.0   0.9  25.6   0.0  111 907648  46478    0    0    0 498.26 
14:11:48  72.0   0.0   1.2  26.9   0.0   44 887774  44532    0    0    0 498.55 
14:11:49  73.2   0.0   1.0  25.8   0.0  122 913228  45468    0    0    0 498.32 
14:11:49  71.4   0.0   1.0  27.6   0.0  120 881108  45854    0    0    0 499.15 
14:11:50  70.3   0.0   1.6  28.1   0.0   40 910838  45596    0    0    0 498.50 
14:11:50  71.1   0.0   1.3  27.6   0.0   33 907880  44808    0    0    0 498.29 
14:11:51  70.1   0.0   1.6  28.2   0.0   33 900414  44656    0    0    0 499.35 
14:11:51  73.0   0.0   0.7  26.3   0.0   36 897188  44440    0    0    0 499.16 
14:11:52  69.9   0.0   1.5  28.6   0.0   96 897338  45346    0    0    0 497.29 
14:11:52  73.0   0.0   1.2  25.7   0.0   33 913798  45748    0    0    0 499.67 
14:11:53  68.7   0.0   2.1  29.2   0.0   33 883142  46664    0    0    0 499.21 
14:11:53  69.9   0.0   1.6  28.5   0.0   96 884834  44148    0    0    0 498.46 
14:11:54  71.7   0.0   1.0  27.3   0.0   79 908882  45116    0    0    0 498.43 
14:11:54  26.3   0.0   2.1  71.6   0.0    1 391506  31810    0    0  164 324.27 
14:11:55   0.0   0.0   0.0 100.0   0.0    2   1826   1212    0    0    0 190.75 
14:11:55   0.0   0.0   0.0 100.0   0.0    2   1824   1762    0    0    0 191.07 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   2050   1756    0    0    0 190.26 
14:11:56   0.0   0.0   0.0 100.0   0.0    2   1856   1654    0    0    0 189.65 
14:11:57   0.0   0.0   0.0 100.0   0.0    2   1726   1310    0    0    0 190.44 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1698   1204    0    0    0 189.74 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1738   1148    0    0    0 190.32 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1714   1282    0    0    0 189.65 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1738   1264    0    0    0 189.60 
14:11:59   0.0   0.0   0.0 100.0   0.0    2   1842   1628    0    0    0 189.80 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   2502   1882    0    0    0 190.04 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1784   1306    0    0    0 189.42 
14:12:01   0.0   0.0   0.0  99.9   0.0    1   2460   1914    0    0    0 190.26 
14:12:01   0.0   0.0   0.0 100.0   0.0    1   1772   1242    0    0    0 189.68 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   2436   2034    0    0    0 189.69 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1724   1248    0    0    0 189.85 
14:12:03   0.0   0.0   0.0 100.0   0.0    2   1724   1280    0    0    0 190.29 
14:12:03   0.0   0.0   0.0 100.0   0.0    2   1838   1322    0    0    0 189.52 
14:12:04   0.0   0.0   0.0 100.0   0.0    2   2086   1638    0    0    0 189.28 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1866   1286    0    0    0 189.16 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1724   1314    0    0    0 189.83 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1702   1132    0    0    0 189.08 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1784   1316    0    0    0 189.88 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1742   1156    0    0    0 189.34 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1778   1416    0    0    0 189.50 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1830   1560    0    0    0 189.92 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   2100   1778    0    0    0 189.80 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1742   1254    0    0    0 189.78 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1726   1206    0    0    0 189.64 
14:12:09   0.3   0.0   0.1  99.6   0.0    2   2690   4236    1    1    1 199.63 
14:12:10   1.0   0.0  10.8  88.2   0.0   30  84198  26268   42   43    4 288.67 
14:12:10   0.2   0.0   2.5  97.4   0.0   14 151928  40670    6    0    0 240.28 
14:12:11   0.3   0.0   6.4  93.3   0.0   33 127284  33078   26    0    0 262.70 
14:12:11  34.3   0.0   9.7  56.1   0.0   36 362824  28990   96    0    0 430.03 
14:12:12  71.8   0.0   1.0  27.1   0.0   33 903426  47920    0    0    0 534.50 
14:12:12  71.8   0.0   1.2  27.0   0.0   33 926316  47364    0    0    0 534.49 
14:12:13  69.5   0.0   1.4  29.1   0.0  124 885302  47820    0    0    0 533.54 
14:12:13  71.7   0.0   1.0  27.3   0.0   88 908310  47030    0    0    0 518.25 
14:12:14  70.5   0.0   1.5  28.0   0.0  129 897952  48162    0    0    0 498.90 
14:12:14  71.1   0.0   1.3  27.6   0.0   74 899744  46264    0    0    0 499.09 
14:12:15  68.9   0.0   1.7  29.4   0.0  123 875546  46668    0    0    0 498.57 
14:12:15  71.5   0.0   1.6  26.9   0.0  129 905258  46472    0    0    0 498.39 
14:12:16  72.5   0.0   1.1  26.4   0.0  111 905104  45356    0    0    0 497.59 
14:12:16  70.6   0.0   1.5  27.9   0.0   84 911984  47174    0    0    0 500.25 
14:12:17  72.3   0.0   1.2  26.5   0.0  129 882958  46184    0    0    0 498.18 
14:12:17  70.2   0.0   1.0  28.7   0.0  104 868250  44710    0    0    0 498.99 
14:12:18  72.4   0.0   1.3  26.4   0.0  129 864504  44678    0    0    0 498.84 
14:12:18  72.3   0.0   1.0  26.6   0.0   33 884230  44516    0    0    0 498.37 
14:12:19  71.6   0.0   1.5  26.9   0.0  129 894256  45964    0    0    0 499.03 
14:12:19  73.1   0.0   1.5  25.4   0.0  115 888564  45832    0    0    0 499.14 
14:12:20  73.6   0.0   1.1  25.3   0.0   33 886462  44622    0    0    0 498.59 
14:12:20  70.8   0.0   1.7  27.5   0.0   33 928656  46576    0    0    0 498.32 
14:12:21  71.9   0.0   1.1  27.0   0.0  111 943834  46740    0    0    0 497.88 
14:12:21  70.6   0.0   1.1  28.3   0.0  129 933424  46634    0    0    0 498.32 
14:12:22  70.8   0.0   1.4  27.8   0.0   35 918890  47154    0    0    0 499.50 
14:12:22  71.5   0.0   1.5  27.0   0.0   39 930496  46566    0    0    0 499.20 
14:12:23  30.4   0.0   1.6  68.0   0.0    1 421432  34114    0    0  164 336.48 
14:12:23   0.0   0.0   0.0 100.0   0.0    1   1788   1592    0    0    0 189.02 
14:12:24   0.0   0.0   0.0 100.0   0.0    2   2220   2134    0    0    0 190.58 
14:12:24   0.0   0.0   0.0 100.0   0.0    2   1854   1400    0    0    0 188.39 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1776   1202    0    0    0 187.48 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1966   1266    0    0    1 188.82 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1774   1288    0    0    0 188.48 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1782   1220    0    0    0 188.58 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1756   1318    0    0    0 190.03 
14:12:27   0.0   0.0   0.0 100.0   0.0    2   1908   1798    0    0    0 189.39 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2388   1816    0    0    0 189.88 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   1784   1594    0    0    0 190.01 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1758   1498    0    0    0 189.44 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1702   1284    0    0    0 189.44 
14:12:30   0.0   0.0   0.0 100.0   0.0    2   1766   1402    0    0    0 189.54 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1868   1262    0    0    0 189.87 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1896   1298    0    0    0 189.08 
14:12:31   0.0   0.0   0.0 100.0   0.0    2   1864   1354    0    0    0 189.71 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2102   1732    0    0    0 189.75 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   1874   1336    0    0    0 189.50 
14:12:33   0.0   0.0   0.0 100.0   0.0    1   1756   1430    0    0    0 189.95 
14:12:33   0.0   0.0   0.0 100.0   0.0    2   1868   1252    0    0    0 190.16 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1752   1208    0    0    0 189.07 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1788   1524    0    0    0 189.92 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1766   1194    0    0    0 189.30 
14:12:35   0.0   0.0   0.0 100.0   0.0    2   1826   1406    0    0    0 189.68 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   2080   1894    0    0    0 189.71 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1834   1592    0    0    0 189.65 
14:12:37   0.0   0.0   0.0 100.0   0.0    2   1770   1256    0    0    0 189.28 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1788   1306    0    0    0 189.73 
14:12:38   0.3   0.0   0.1  99.7   0.0    2   2708   4262    1    1    1 198.22 
14:12:38   1.1   0.0  10.2  88.7   0.0   27  82968  25278   42   43    4 286.49 
14:12:39   0.1   0.0   2.8  97.1   0.0    1 170140  41800    8    0    0 242.58 
14:12:39   0.9   0.0   9.4  89.7   0.0   33 108060  33790   24    0    0 277.97 
14:12:40  43.2   0.0   6.3  50.5   0.0   36 503780  32216   96    0    0 461.81 
14:12:40  70.0   0.0   1.3  28.8   0.0   33 895968  47526    0    0    0 531.27 
14:12:41  72.4   0.0   0.8  26.8   0.0  126 909210  45458    0    0    0 532.80 
14:12:41  68.6   0.0   1.7  29.7   0.0   35 904266  47026    0    0    0 532.31 
14:12:42  71.4   0.0   1.2  27.4   0.0   91 909136  45278    0    0    0 515.60 
14:12:42  70.1   0.0   1.7  28.2   0.0  113 889124  47558    0    0    0 497.89 
14:12:43  70.1   0.0   2.3  27.6   0.0  129 908642  47714    0    0    0 499.31 
14:12:43  71.4   0.0   1.0  27.6   0.0   84 877160  46476    0    0    0 497.92 
14:12:44  72.5   0.0   1.4  26.1   0.0   33 892042  45612    0    0    0 499.64 
14:12:44  71.9   0.0   1.9  26.2   0.0   82 897206  44676    0    0    0 498.64 
14:12:45  69.6   0.0   1.7  28.8   0.0   78 906524  46744    0    0    0 498.86 
14:12:45  69.4   0.0   1.6  29.0   0.0   33 911128  47732    0    0    0 498.35 
14:12:46  71.8   0.0   1.3  27.0   0.0  129 906426  46528    0    0    0 498.71 
14:12:46  72.1   0.0   0.8  27.1   0.0   33 911332  49298    0    0    0 498.67 
14:12:47  71.6   0.0   1.4  27.0   0.0   33 930474  47468    0    0    0 498.45 
14:12:47  70.8   0.0   1.5  27.7   0.0   33 930534  47876    0    0    0 498.50 
14:12:48  71.3   0.0   1.4  27.3   0.0   37 927582  47764    0    0    0 499.02 
14:12:48  72.5   0.0   0.9  26.6   0.0  115 924154  48772    0    0    0 499.29 
14:12:49  71.3   0.0   1.2  27.5   0.0  114 916610  47478    0    0    0 497.60 
14:12:49  71.0   0.0   0.7  28.3   0.0   75 918506  47070    0    0    0 499.09 
14:12:50  70.4   0.0   1.1  28.5   0.0   33 897982  47304    0    0    0 498.16 
14:12:50  71.3   0.0   1.1  27.6   0.0   45 918476  47658    0    0    0 499.47 
14:12:51  71.5   0.0   1.5  27.0   0.0  127 902418  46056    0    0    0 499.02 
14:12:51  28.7   0.0   0.9  70.3   0.0    1 364382  30552    0    0  164 316.99 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   2282   2178    0    0    0 190.64 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   1740   1498    0    0    0 190.23 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1860   1472    0    0    0 190.84 
14:12:53   0.0   0.0   0.0 100.0   0.0    2   1764   1326    0    0    0 189.86 
14:12:54   0.0   0.0   0.0 100.0   0.0    2   1800   1324    0    0    0 189.89 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1816   1246    0    0    0 189.96 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1748   1242    0    0    0 190.05 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1866   1502    0    0    0 190.46 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   2130   2062    0    0    0 189.82 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   1810   1422    0    0    0 189.59 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1796   1378    0    0    0 190.27 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1728   1338    0    0    0 189.28 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1896   1542    0    0    0 190.36 
14:12:58   0.0   0.0   0.0 100.0   0.0    2   1822   1404    0    0    0 189.12 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1908   1300    0    0    0 190.00 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1876   1472    0    0    0 189.77 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   2550   1820    0    0    0 189.63 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1806   1448    0    0    0 189.62 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2436   1756    0    0    0 189.70 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1790   1336    0    0    0 189.16 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1818   1312    0    0    0 189.20 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1712   1230    0    0    0 188.76 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1876   1410    0    0    0 189.71 
14:13:03   0.0   0.0   0.0 100.0   0.0    2   1856   1694    0    0    0 189.72 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2158   1868    0    0    0 189.83 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   1874   1334    0    0    0 188.99 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1814   1286    0    0    0 190.91 
14:13:05   0.0   0.0   0.0 100.0   0.0    2   1728   1320    0    0    0 189.16 
14:13:06   0.0   0.0   0.0 100.0   0.0    1   1872   1406    0    0    0 190.13 
14:13:06   0.3   0.0   0.0  99.6   0.0    2   2816   2684    1    1    1 195.57 
14:13:07   1.1   0.0  12.1  86.9   0.0   30  86932  25494   42   43    4 290.93 
14:13:07   0.1   0.0   1.4  98.5   0.0    1 145316  39692    5    0    0 237.85 
14:13:08   0.5   0.0   8.6  90.9   0.0   33 127648  35982   27    0    0 271.57 
14:13:08  49.1   0.0   6.1  44.8   0.0   33 543962  35132   96    0    0 464.82 
14:13:09  72.2   0.0   1.2  26.6   0.0   71 913862  47040    0    0    0 535.05 
14:13:09  70.9   0.0   1.5  27.6   0.0   69 919744  46246    0    0    0 533.63 
14:13:10  71.3   0.0   0.9  27.8   0.0   96 891140  47332    0    0    0 530.70 
14:13:10  71.1   0.0   1.4  27.4   0.0  128 902376  45258    0    0    0 516.14 
14:13:11  69.8   0.0   1.2  29.0   0.0  129 869984  47596    0    0    0 498.29 
14:13:11  72.3   0.0   1.5  26.2   0.0   33 890506  43366    0    0    0 498.64 
14:13:12  70.4   0.0   1.4  28.2   0.0  126 876832  45626    0    0    0 497.66 
14:13:12  71.6   0.0   1.3  27.1   0.0   33 896242  46212    0    0    0 498.94 
14:13:13  73.4   0.0   1.1  25.5   0.0  115 906898  46002    0    0    0 498.78 
14:13:13  72.7   0.0   1.1  26.2   0.0  129 903336  46748    0    0    0 498.43 
14:13:14  70.4   0.0   1.5  28.2   0.0   33 898812  47262    0    0    0 499.52 
14:13:14  70.1   0.0   1.1  28.8   0.0  126 894610  45674    0    0    0 498.70 
14:13:15  70.8   0.0   1.1  28.1   0.0   98 875698  47110    0    0    0 498.95 
14:13:15  73.0   0.0   1.2  25.8   0.0   75 899026  46848    0    0    0 498.91 
14:13:16  69.6   0.0   2.1  28.4   0.0   38 908402  47018    0    0    0 498.33 
14:13:16  70.6   0.0   1.4  28.1   0.0  124 912720  46908    0    0    0 497.00 
14:13:17  71.5   0.0   0.8  27.7   0.0   36 929322  48386    0    0    0 500.49 
