Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:24:16   0.0   0.0   0.0 100.0   0.0    1   1082    778    0    0    0 182.15 
16:24:17   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 182.08 
16:24:17   0.0   0.0   0.0 100.0   0.0    1   1090    970    0    0    0 181.93 
16:24:18   0.0   0.0   0.0 100.0   0.0    1   1154   1082    0    0    0 182.20 
16:24:18   0.0   0.0   0.0 100.0   0.0    1   1082    788    0    0    0 182.46 
16:24:19   0.0   0.0   0.0 100.0   0.0    1   1242    882    0    0    0 181.39 
16:24:19   0.0   0.0   0.0 100.0   0.0    1   1524   1390    0    0    0 181.43 
16:24:20   0.0   0.0   0.0 100.0   0.0    1   1058    864    0    0    0 182.12 
16:24:20   0.0   0.0   0.0 100.0   0.0    1   1098   1002    0    0    0 181.56 
16:24:21   0.0   0.0   0.0 100.0   0.0    1   1070    888    0    0    0 181.27 
16:24:21   0.0   0.0   0.0 100.0   0.0    1   1082   1054    0    0    0 182.15 
16:24:22   0.0   0.0   0.0 100.0   0.0    1   1168   1042    0    0    0 181.84 
16:24:22   0.0   0.0   0.0 100.0   0.0    1   1074    890    0    0    0 182.05 
16:24:23   0.0   0.0   0.0 100.0   0.0    1   1466   1026    0    0    0 181.34 
16:24:23   0.0   0.0   0.0 100.0   0.0    1   1440   1334    0    0    0 181.48 
16:24:24   0.0   0.0   0.0 100.0   0.0    1   1042    860    0    0    0 182.39 
16:24:24   0.0   0.0   0.0 100.0   0.0    1   1128   1062    0    0    0 182.25 
16:24:25   0.0   0.0   0.0 100.0   0.0    1   1076    816    0    0    0 182.55 
16:24:25   0.0   0.0   0.0 100.0   0.0    1   1100   1110    0    0    0 181.90 
16:24:26   0.0   0.0   0.0 100.0   0.0    1   1034    844    0    0    0 182.52 
16:24:26   0.0   0.0   0.0 100.0   0.0    1   1082   1012    0    0    0 183.02 
16:24:27   0.0   0.0   0.0 100.0   0.0    1   1358   1004    0    0    0 181.14 
16:24:27   0.0   0.0   0.0 100.0   0.0    1   1468   1174    0    0    0 181.36 
16:24:28   0.0   0.0   0.0 100.0   0.0    1   1030    904    0    0    0 182.20 
16:24:28   0.0   0.0   0.0 100.0   0.0    1   1044    908    0    0    0 183.39 
16:24:29   0.0   0.0   0.0 100.0   0.0    1   1054    756    0    0    0 181.50 
16:24:29   0.0   0.0   0.0 100.0   0.0    1   1182   1216    0    0    0 182.67 
16:24:30   0.0   0.0   0.0 100.0   0.0    1   1052   1134    0    0    0 181.72 
16:24:30   0.0   0.0   0.0 100.0   0.0    1   1068   1032    0    0    0 182.88 
16:24:31   0.0   0.0   0.0 100.0   0.0    1   1222   1016    0    0    0 181.29 
16:24:31   0.0   0.0   0.0 100.0   0.0    1   1492   1072    0    0    0 181.14 
16:24:32   0.0   0.0   0.0 100.0   0.0    1   1132    882    0    0    0 181.76 
16:24:32   0.0   0.0   0.0 100.0   0.0    1   1090   1030    0    0    0 182.70 
16:24:33   0.0   0.0   0.0 100.0   0.0    1   1074    956    0    0    0 181.15 
16:24:33   0.0   0.0   0.0 100.0   0.0    1   1082    926    0    0    0 182.39 
16:24:34   0.0   0.0   0.0 100.0   0.0    1   1018    766    0    0    0 182.91 
16:24:34   0.0   0.0   0.0 100.0   0.0    1   1172   1018    0    0    0 182.98 
16:24:35   0.0   0.0   0.0 100.0   0.0    1   1222   1152    0    0    0 181.05 
16:24:35   0.2   0.0   0.0  99.7   0.0    2   2206   3096    1    1    1 186.01 
16:24:36   0.2   0.0   0.4  99.4   0.0    1  23578   7560   11   13    4 195.54 
16:24:36   0.3   0.0   0.2  99.5   0.0    2   8864   3892    1    0    0 190.23 
16:24:37   0.7   0.0   0.1  99.2   0.0    2   1156   1154    0    0    0 192.07 
16:24:37   0.8   0.0   0.0  99.2   0.0    2   1172   1094    0    0    0 190.40 
16:24:38   0.6   0.0   0.1  99.2   0.0    2   1086   1108    0    0    0 191.65 
16:24:38   0.5   0.0   0.1  99.4   0.0    1   3040   1576    0    0    6 188.67 
16:24:39   0.0   0.0   0.0 100.0   0.0    1   1376    996    0    0    0 181.61 
16:24:39   0.0   0.0   0.0 100.0   0.0    1   1546   1252    0    0    0 181.46 
16:24:40   0.0   0.0   0.0 100.0   0.0    1   1362   1356    0    0    0 182.15 
16:24:40   0.0   0.0   0.0 100.0   0.0    1   1106    840    0    0    0 182.20 
16:24:41   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 182.30 
16:24:41   0.0   0.0   0.0 100.0   0.0    1   1164    758    0    0    0 181.90 
16:24:42   0.0   0.0   0.0 100.0   0.0    1   1196    960    0    0    0 181.45 
16:24:42   0.0   0.0   0.0 100.0   0.0    1   1122    778    0    0    0 182.38 
16:24:43   0.0   0.0   0.0 100.0   0.0    1   1298    896    0    0    0 181.68 
16:24:43   0.0   0.0   0.0 100.0   0.0    1   1540   1176    0    0    0 181.29 
16:24:44   0.0   0.0   0.0 100.0   0.0    1   1060    768    0    0    0 182.18 
16:24:44   0.0   0.0   0.0 100.0   0.0    1   1130    822    0    0    0 180.94 
16:24:45   0.0   0.0   0.0 100.0   0.0    1   1188    942    0    0    0 181.79 
16:24:45   0.0   0.0   0.0 100.0   0.0    1   1156    926    0    0    0 181.92 
16:24:46   0.0   0.0   0.0 100.0   0.0    1   1156    858    0    0    0 182.50 
16:24:46   0.0   0.0   0.0 100.0   0.0    1   1128    884    0    0    0 181.35 
16:24:47   0.0   0.0   0.0 100.0   0.0    1   1236    878    0    0    0 181.80 
16:24:47   0.0   0.0   0.0 100.0   0.0    1   1534   1130    0    0    0 181.46 
16:24:48   0.0   0.0   0.0 100.0   0.0    1   1044    798    0    0    0 181.54 
16:24:48   0.0   0.0   0.0 100.0   0.0    1   1140    878    0    0    0 182.16 
16:24:49   0.0   0.0   0.0 100.0   0.0    1   1096    756    0    0    0 181.79 
16:24:49   0.0   0.0   0.0 100.0   0.0    1   1122    812    0    0    0 181.67 
16:24:50   0.0   0.0   0.0 100.0   0.0    1   1142    834    0    0    0 182.24 
16:24:50   0.0   0.0   0.0 100.0   0.0    1   1112    820    0    0    0 182.36 
16:24:51   0.0   0.0   0.0 100.0   0.0    1   1264    892    0    0    0 181.29 
16:24:51   0.0   0.0   0.0 100.0   0.0    1   1492   1152    0    0    0 180.87 
16:24:52   0.0   0.0   0.0 100.0   0.0    1   1220    908    0    0    0 182.41 
16:24:52   0.0   0.0   0.0 100.0   0.0    1   1110    936    0    0    0 182.12 
16:24:53   0.0   0.0   0.0 100.0   0.0    1   1152    844    0    0    0 180.81 
16:24:53   0.0   0.0   0.0 100.0   0.0    1   1144    866    0    0    0 182.00 
16:24:54   0.0   0.0   0.0 100.0   0.0    1   1068    852    0    0    0 181.76 
16:24:54   0.0   0.0   0.0 100.0   0.0    1   1106    828    0    0    0 182.30 
16:24:55   0.0   0.0   0.0 100.0   0.0    1   1332   1012    0    0    0 181.80 
16:24:55   0.0   0.0   0.0 100.0   0.0    1   1520   1164    0    0    0 181.39 
16:24:56   0.0   0.0   0.0 100.0   0.0    1   1080    794    0    0    0 182.16 
16:24:56   0.0   0.0   0.0 100.0   0.0    1   1092    858    0    0    0 181.59 
16:24:57   0.0   0.0   0.0 100.0   0.0    1   1080    742    0    0    0 181.58 
16:24:57   0.0   0.0   0.0 100.0   0.0    1   1144    800    0    0    0 182.09 
16:24:58   0.0   0.0   0.0 100.0   0.0    1   1080    846    0    0    0 181.69 
16:24:58   0.0   0.0   0.0 100.0   0.0    1   1100    898    0    0    0 182.16 
16:24:59   0.0   0.0   0.0 100.0   0.0    1   1272    848    0    0    0 182.17 
16:24:59   0.0   0.0   0.0 100.0   0.0    1   1500   1154    0    0    0 181.42 
16:25:00   0.0   0.0   0.0  99.9   0.0    1   1548   1040    0    0    0 181.68 
16:25:00   0.0   0.0   0.0 100.0   0.0    1   1328   1868    1    0    0 183.21 
16:25:01   0.0   0.0   0.0 100.0   0.0    1   1104    844    0    0    0 181.63 
16:25:01   0.0   0.0   0.0 100.0   0.0    1   1152    840    0    0    0 181.78 
16:25:02   0.0   0.0   0.0 100.0   0.0    1   1204    864    0    0    0 182.46 
16:25:02   0.0   0.0   0.0 100.0   0.0    1   1096    820    0    0    0 182.82 
16:25:03   0.0   0.0   0.0 100.0   0.0    1   1304    854    0    0    0 181.29 
16:25:03   0.1   0.0   0.0  99.9   0.0    2   2250   1712    1    1    1 182.91 
16:25:04   0.3   0.0   0.3  99.4   0.0    2  19854   7094   11   13    4 197.74 
16:25:04   0.2   0.0   0.1  99.6   0.0    2  12884   5204    1    0    0 190.00 
16:25:05   0.7   0.0   0.1  99.2   0.0    2   1238   1110    0    0    0 192.23 
16:25:05   0.8   0.0   0.0  99.2   0.0    2   1290   1286    0    0    0 189.60 
16:25:06   0.7   0.0   0.1  99.2   0.0    2   1108   1132    0    0    0 192.10 
16:25:06   0.6   0.0   0.1  99.2   0.0    1   3070   1322    0    0    6 190.60 
16:25:07   0.0   0.0   0.0 100.0   0.0    1   1254   1494    0    0    0 181.85 
16:25:07   0.0   0.0   0.0 100.0   0.0    1   1576   1540    0    0    0 181.45 
16:25:08   0.0   0.0   0.0 100.0   0.0    1   1048    932    0    0    0 182.32 
16:25:08   0.0   0.0   0.0 100.0   0.0    1   1160   1076    0    0    0 181.76 
16:25:09   0.0   0.0   0.0 100.0   0.0    1   1074    970    0    0    0 181.56 
16:25:09   0.0   0.0   0.0 100.0   0.0    1   1194   1030    0    0    0 182.48 
16:25:10   0.0   0.0   0.0 100.0   0.0    1   1272   1056    0    0    0 182.50 
16:25:10   0.0   0.0   0.0 100.0   0.0    1   1192    956    0    0    0 181.70 
16:25:11   0.0   0.0   0.0 100.0   0.0    1   1238   1062    0    0    0 181.30 
16:25:11   0.0   0.0   0.0 100.0   0.0    1   1558   1456    0    0    0 181.63 
16:25:12   0.0   0.0   0.0 100.0   0.0    1   2368   1428    0    0    0 182.24 
16:25:12   0.0   0.0   0.0 100.0   0.0    1   1180   1056    0    0    0 181.44 
16:25:13   0.0   0.0   0.0 100.0   0.0    1   1122    926    0    0    0 181.58 
16:25:13   0.0   0.0   0.0 100.0   0.0    1   1176    894    0    0    0 181.49 
16:25:14   0.0   0.0   0.0 100.0   0.0    1   1064    922    0    0    0 182.12 
16:25:14   0.0   0.0   0.0 100.0   0.0    1   1220   1152    0    0    0 182.03 
16:25:15   0.0   0.0   0.0 100.0   0.0    1   1280   1050    0    0    0 181.89 
16:25:15   0.0   0.0   0.0 100.0   0.0    1   1660   1334    0    0    0 181.88 
16:25:16   0.0   0.0   0.0 100.0   0.0    1   1092    806    0    0    0 182.00 
16:25:16   0.0   0.0   0.0 100.0   0.0    1   1136    848    0    0    0 181.38 
16:25:17   0.0   0.0   0.0 100.0   0.0    1   1164    798    0    0    0 181.61 
16:25:17   0.0   0.0   0.0 100.0   0.0    1   1190    780    0    0    0 181.09 
16:25:18   0.0   0.0   0.0 100.0   0.0    1   1072    730    0    0    0 181.81 
16:25:18   0.0   0.0   0.0 100.0   0.0    1   1126    832    0    0    0 181.62 
16:25:19   0.0   0.0   0.0 100.0   0.0    1   1292   1104    0    0    0 181.33 
16:25:19   0.0   0.0   0.0 100.0   0.0    1   1550   1156    0    0    0 181.31 
16:25:20   0.0   0.0   0.0 100.0   0.0    1   1100    760    0    0    0 182.00 
16:25:20   0.0   0.0   0.0 100.0   0.0    1   1150    920    0    0    0 181.21 
16:25:21   0.0   0.0   0.0 100.0   0.0    1   1200    930    0    0    0 182.03 
16:25:21   0.0   0.0   0.0 100.0   0.0    1   1192    808    0    0    0 181.78 
16:25:22   0.0   0.0   0.0 100.0   0.0    1   1208    810    0    0    0 182.58 
16:25:22   0.0   0.0   0.0 100.0   0.0    1   1158    880    0    0    0 181.23 
16:25:23   0.0   0.0   0.0 100.0   0.0    1   1576    936    0    0    0 182.88 
16:25:23   0.0   0.0   0.0 100.0   0.0    1   1528   1126    0    0    0 181.09 
16:25:24   0.0   0.0   0.0 100.0   0.0    1   1348    810    0    0    0 182.19 
16:25:24   0.0   0.0   0.0 100.0   0.0    1   1122    810    0    0    0 181.38 
16:25:25   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 181.63 
16:25:25   0.0   0.0   0.0 100.0   0.0    1   1166    788    0    0    0 182.05 
16:25:26   0.0   0.0   0.0 100.0   0.0    1   1176    922    0    0    0 181.68 
16:25:26   0.0   0.0   0.0 100.0   0.0    1   1126    852    0    0    0 181.40 
16:25:27   0.0   0.0   0.0 100.0   0.0    1   1302    838    0    0    0 181.50 
16:25:27   0.0   0.0   0.0 100.0   0.0    1   1546   1140    0    0    0 181.16 
16:25:28   0.0   0.0   0.0 100.0   0.0    1   1112    734    0    0    0 182.01 
16:25:28   0.0   0.0   0.0 100.0   0.0    1   1124    860    0    0    0 181.61 
16:25:29   0.0   0.0   0.0 100.0   0.0    1   1126    728    0    0    0 181.42 
16:25:29   0.0   0.0   0.0 100.0   0.0    1   1140    726    0    0    0 181.93 
16:25:30   0.0   0.0   0.0 100.0   0.0    1   1124    738    0    0    0 182.53 
16:25:30   0.0   0.0   0.0 100.0   0.0    1   1112    812    0    0    0 181.63 
16:25:31   0.0   0.0   0.0 100.0   0.0    1   1350    958    0    0    0 182.05 
16:25:31   0.0   0.0   0.0 100.0   0.0    1   1536   1196    0    0    0 181.01 
16:25:32   0.4   0.0   0.4  99.2   0.0    3  21148   6816   13   16    5 200.62 
16:25:32   0.1   0.0   0.6  99.3   0.0    1  16508   7028    0    0    0 195.14 
16:25:33   1.1   0.0   0.5  98.4   0.0    3   8334   4516    2    0    0 203.53 
16:25:33   1.3   0.0   0.2  98.5   0.0    2   3384   1880    0    0    3 197.84 
16:25:34   0.0   0.0   0.0 100.0   0.0    1   2004   1104    0    0    5 182.02 
16:25:34   0.0   0.0   0.0 100.0   0.0    1   1136   1046    0    0    0 181.56 
16:25:35   0.0   0.0   0.0 100.0   0.0    1   1296   1082    0    0    0 182.62 
16:25:35   0.0   0.0   0.0 100.0   0.0    1   1552   1586    0    0    0 181.59 
16:25:36   0.0   0.0   0.0 100.0   0.0    1   1446   1240    0    0    0 181.47 
16:25:36   0.0   0.0   0.0 100.0   0.0    1   1170    832    0    0    0 182.02 
16:25:37   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 181.45 
16:25:37   0.0   0.0   0.0 100.0   0.0    1   1166    832    0    0    0 181.51 
16:25:38   0.0   0.0   0.0 100.0   0.0    1   1136    846    0    0    0 182.10 
16:25:38   0.0   0.0   0.0 100.0   0.0    1   1136    842    0    0    0 182.09 
16:25:39   0.0   0.0   0.0 100.0   0.0    1   1334    892    0    0    0 182.19 
16:25:39   0.0   0.0   0.0 100.0   0.0    1   1570   1222    0    0    0 181.48 
16:25:40   0.0   0.0   0.0 100.0   0.0    1   1120    754    0    0    0 181.24 
16:25:40   0.0   0.0   0.0 100.0   0.0    1   1180    940    0    0    0 181.56 
16:25:41   0.0   0.0   0.0 100.0   0.0    1   1180    900    0    0    0 181.60 
16:25:41   0.0   0.0   0.0 100.0   0.0    1   1220    898    0    0    0 181.66 
16:25:42   0.0   0.0   0.0 100.0   0.0    1   1264   1072    0    0    0 181.66 
16:25:42   0.0   0.0   0.0 100.0   0.0    1   1308    876    0    0    0 181.60 
16:25:43   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 182.34 
16:25:43   0.0   0.0   0.0 100.0   0.0    1   1578   1274    0    0    0 181.40 
16:25:44   0.0   0.0   0.0 100.0   0.0    1   1128    776    0    0    0 181.93 
16:25:44   0.0   0.0   0.0 100.0   0.0    1   1216    936    0    0    0 181.48 
16:25:45   0.0   0.0   0.0 100.0   0.0    1   1132    812    0    0    0 182.49 
16:25:45   0.0   0.0   0.0 100.0   0.0    1   1226    872    0    0    0 181.62 
16:25:46   0.0   0.0   0.0 100.0   0.0    1   1120    914    0    0    0 181.75 
16:25:46   0.0   0.0   0.0 100.0   0.0    1   1290   1234    0    0    0 181.65 
16:25:47   0.0   0.0   0.0 100.0   0.0    1   1278    988    0    0    0 181.34 
16:25:47   0.0   0.0   0.0 100.0   0.0    1   1586   1146    0    0    0 181.09 
16:25:48   0.0   0.0   0.0 100.0   0.0    1   1104    756    0    0    0 181.83 
16:25:48   0.0   0.0   0.0 100.0   0.0    1   1184    894    0    0    0 182.47 
16:25:49   0.0   0.0   0.0 100.0   0.0    1   1134    800    0    0    0 181.55 
16:25:49   0.0   0.0   0.0 100.0   0.0    1   1192    878    0    0    0 181.56 
16:25:50   0.0   0.0   0.0 100.0   0.0    1   1120    782    0    0    0 182.24 
16:25:50   0.0   0.0   0.0 100.0   0.0    1   1196    868    0    0    0 181.73 
16:25:51   0.0   0.0   0.0 100.0   0.0    1   1272    900    0    0    0 181.86 
16:25:51   0.0   0.0   0.0 100.0   0.0    1   1622   1274    0    0    0 181.20 
16:25:52   0.0   0.0   0.0 100.0   0.0    1   1256    900    0    0    0 181.21 
16:25:52   0.0   0.0   0.0 100.0   0.0    1   1196    886    0    0    0 181.85 
16:25:53   0.0   0.0   0.0 100.0   0.0    1   1148    764    0    0    0 181.49 
16:25:53   0.0   0.0   0.0 100.0   0.0    1   1186    806    0    0    0 181.31 
16:25:54   0.0   0.0   0.0 100.0   0.0    1   1160    912    0    0    0 181.22 
16:25:54   0.0   0.0   0.0 100.0   0.0    1   1156    972    0    0    0 181.26 
16:25:55   0.0   0.0   0.0 100.0   0.0    1   1304    938    0    0    0 181.14 
16:25:55   0.0   0.0   0.0 100.0   0.0    1   1598   1212    0    0    0 181.40 
16:25:56   0.0   0.0   0.0 100.0   0.0    1   1124    764    0    0    0 181.35 
16:25:56   0.0   0.0   0.0 100.0   0.0    1   1204    942    0    0    0 181.66 
16:25:57   0.0   0.0   0.0 100.0   0.0    1   1144    946    0    0    0 181.48 
16:25:57   0.0   0.0   0.0 100.0   0.0    1   1190    832    0    0    0 181.47 
16:25:58   0.0   0.0   0.0 100.0   0.0    1   1140    920    0    0    0 182.04 
16:25:58   0.0   0.0   0.0 100.0   0.0    1   1136    834    0    0    0 181.80 
16:25:59   0.4   0.0   0.3  99.3   0.0    3  21644   6248   13   16    5 197.23 
16:25:59   0.1   0.0   0.8  99.1   0.0    1  14546   5964    0    0    0 195.77 
16:26:00   0.8   0.0   0.4  98.7   0.0    3  11086   5208    2    0    0 201.27 
16:26:00   1.5   0.0   0.1  98.4   0.0    3   1346   1650    0    0    0 198.93 
16:26:01   0.2   0.0   0.2  99.6   0.0    1   4168   1938    0    0    8 187.22 
16:26:01   0.0   0.0   0.0 100.0   0.0    1   1266    962    0    0    0 181.43 
16:26:02   0.0   0.0   0.0 100.0   0.0    1   1322    974    0    0    0 181.77 
16:26:02   0.0   0.0   0.0 100.0   0.0    1   1230    826    0    0    0 181.74 
16:26:03   0.0   0.0   0.0 100.0   0.0    1   1396    994    0    0    0 182.13 
16:26:03   0.0   0.0   0.0 100.0   0.0    1   1562   1292    0    0    0 181.43 
16:26:04   0.0   0.0   0.0 100.0   0.0    1   1180    874    0    0    0 181.50 
16:26:04   0.0   0.0   0.0 100.0   0.0    1   1168    890    0    0    0 181.17 
16:26:05   0.0   0.0   0.0 100.0   0.0    1   1176    806    0    0    0 181.92 
16:26:05   0.0   0.0   0.0 100.0   0.0    1   1198    886    0    0    0 181.90 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1188    942    0    0    0 181.27 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1184    824    0    0    0 181.63 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1416   1056    0    0    0 181.37 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1698   1226    0    0    0 181.43 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1164    770    0    0    0 181.19 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1192    834    0    0    0 181.49 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1170    816    0    0    0 181.59 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 181.97 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1352    830    0    0    0 182.19 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1196    826    0    0    0 182.17 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1360   1118    0    0    0 181.39 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1568   1278    0    0    0 181.25 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   2400   1498    0    0    0 182.17 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   1196    900    0    0    0 181.52 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1204    856    0    0    0 181.79 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1218    886    0    0    0 181.79 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1152    798    0    0    0 181.80 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1196    802    0    0    0 181.59 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1326    960    0    0    0 181.29 
