Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:33   0.0   0.0   0.0 100.0   0.0    2   2406   2460    0    0    0 188.31 
12:06:33   0.0   0.0   0.0 100.0   0.0    3   2354   2876    0    0    0 188.51 
12:06:34   0.0   0.0   0.0 100.0   0.0    2   2476   2308    0    0    0 188.06 
12:06:34   0.0   0.0   0.0  99.9   0.0    2   2464   2248    0    0    0 187.90 
12:06:35   0.0   0.0   0.0 100.0   0.0    3   2420   2290    0    0    0 187.60 
12:06:35   0.0   0.0   0.1  99.9   0.0    2   2554   2562    0    0    0 188.48 
12:06:36   0.0   0.0   0.0  99.9   0.0    2   2828   2960    0    0    0 188.93 
12:06:36   0.0   0.0   0.0 100.0   0.0    3   2396   2478    0    0    0 188.45 
12:06:37   0.0   0.0   0.0  99.9   0.0    2   2400   2778    0    0    0 188.34 
12:06:37   0.0   0.0   0.0  99.9   0.0    2   2394   2460    0    0    0 187.95 
12:06:38   0.0   0.0   0.0 100.0   0.0    2   2454   2318    0    0    0 187.93 
12:06:38   0.0   0.0   0.0 100.0   0.0    3   2408   2180    0    0    0 187.64 
12:06:39   0.0   0.0   0.0 100.0   0.0    2   2398   2320    0    0    0 188.14 
12:06:39   0.0   0.0   0.0 100.0   0.0    2   2560   2438    0    0    0 188.06 
12:06:40   0.0   0.0   0.0  99.9   0.0    2   2852   2914    0    0    0 188.80 
12:06:40   0.0   0.0   0.0 100.0   0.0    3   2380   2238    0    0    0 187.78 
12:06:41   0.0   0.0   0.0  99.9   0.0    3   2554   2270    0    0    0 187.81 
12:06:41   0.0   0.0   0.0 100.0   0.0    2   2408   2382    0    0    0 188.02 
12:06:42   0.0   0.0   0.1  99.9   0.0    3   2448   2450    0    0    0 188.29 
12:06:42   0.0   0.0   0.0 100.0   0.0    3   2326   3262    0    0    0 188.53 
12:06:43   0.0   0.0   0.0  99.9   0.0    3   2402   2306    0    0    0 188.27 
12:06:43   0.0   0.0   0.0 100.0   0.0    2   2558   2604    0    0    0 188.23 
12:06:44   0.0   0.0   0.0 100.0   0.0    3   2836   3260    0    0    0 189.10 
12:06:44   0.0   0.0   0.1  99.9   0.0    3   2384   2026    0    0    0 187.19 
12:06:45   0.0   0.0   0.0 100.0   0.0    3   2662   2396    0    0    0 187.97 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   2378   2202    0    0    0 187.76 
12:06:46   0.4   0.0   0.3  99.3   0.0    2  29814  13464   11   12    5 212.12 
12:06:46   2.1   0.0  30.4  67.5   0.0   46 137910  44404   64   64    0 379.46 
12:06:47   0.1   0.0   4.7  95.2   0.0    2 204584  51922    0    0    0 267.87 
12:06:47   0.3   0.0   2.0  97.7   0.0   29 263276  50294    8    0    0 258.68 
12:06:48   0.3   0.0   8.7  90.9   0.0   66 138574  47854   56    0    0 282.43 
12:06:48  12.7   0.0  37.5  49.8   0.0   66  10808  28178    0    0    0 435.95 
12:06:49  70.4   0.0   3.5  26.1   0.0   66 2108902 127442   64    0    0 530.66 
12:06:49  73.0   0.0   2.3  24.7   0.0   66 2316974 132574    0    0    0 534.50 
12:06:50  50.3   0.0   3.8  45.9   0.0    2 1550972 106910    0    0  196 453.37 
12:06:50   0.0   0.0   0.0  99.9   0.0    2   2786   5018    0    0    0 193.91 
12:06:51   0.0   0.0   0.0  99.9   0.0    2   2626   2252    0    0    0 189.02 
12:06:51   0.0   0.0   0.0 100.0   0.0    2   2598   2768    0    0    0 189.48 
12:06:52   0.0   0.0   0.0 100.0   0.0    3   2762   3228    0    0    0 190.20 
12:06:52   0.0   0.0   0.0  99.9   0.0    2   2368   2178    0    0    0 188.51 
12:06:53   0.0   0.0   0.0 100.0   0.0    3   2468   2350    0    0    0 188.95 
12:06:53   0.0   0.0   0.1  99.9   0.0    3   2434   2466    0    0    0 188.52 
12:06:54   0.0   0.0   0.0 100.0   0.0    2   2466   2262    0    0    0 188.47 
12:06:54   0.0   0.0   0.0 100.0   0.0    2   2372   2154    0    0    0 188.08 
12:06:55   0.0   0.0   0.0  99.9   0.0    2   2662   2644    0    0    0 188.70 
12:06:55   0.0   0.0   0.0 100.0   0.0    2   2608   2370    0    0    0 188.40 
12:06:56   0.0   0.0   0.0 100.0   0.0    3   2782   3088    0    0    0 189.22 
12:06:56   0.0   0.0   0.0 100.0   0.0    2   2450   2196    0    0    0 188.28 
12:06:57   0.0   0.0   0.0 100.0   0.0    3   2444   3026    0    0    0 188.59 
12:06:57   0.0   0.0   0.1  99.9   0.0    3   2386   3292    0    0    0 188.57 
12:06:58   0.0   0.0   0.0 100.0   0.0    3   2388   3682    0    0    0 189.43 
12:06:58   0.0   0.0   0.0  99.9   0.0    2   2320   3668    0    0    0 189.34 
12:06:59   0.0   0.0   0.0  99.9   0.0    3   2420   3200    0    0    0 188.81 
12:06:59   0.0   0.0   0.0 100.0   0.0    2   2576   2858    0    0    0 188.46 
12:07:00   0.0   0.0   0.0 100.0   0.0    3   3136   3858    0    0    0 189.88 
12:07:00   0.0   0.0   0.0  99.9   0.0    2   2450   3262    0    0    0 188.72 
12:07:01   0.0   0.0   0.0 100.0   0.0    2   3376   4044    0    0    0 189.82 
12:07:01   0.0   0.0   0.0 100.0   0.0    2   2416   3020    0    0    0 188.74 
12:07:02   0.0   0.0   0.1  99.9   0.0    3   2416   3268    0    0    0 188.80 
12:07:02   0.0   0.0   0.0 100.0   0.0    3   2322   3776    0    0    0 190.09 
12:07:03   0.0   0.0   0.0 100.0   0.0    3   2414   3156    0    0    0 188.41 
12:07:03   0.0   0.0   0.0 100.0   0.0    2   2580   2884    0    0    0 188.69 
12:07:04   0.0   0.0   0.0 100.0   0.0    2   2814   3952    0    0    0 190.13 
12:07:04   0.0   0.0   0.0 100.0   0.0    5   2334   3336    0    0    0 189.15 
12:07:05   0.0   0.0   0.0 100.0   0.0    3   2398   3392    0    0    0 189.16 
12:07:05   0.0   0.0   0.1  99.9   0.0    2   2512   3296    0    0    0 188.71 
12:07:06   0.0   0.0   0.0 100.0   0.0    3   2460   3394    0    0    0 190.09 
12:07:06   0.0   0.0   0.0 100.0   0.0    2   2340   3360    0    0    0 188.54 
12:07:07   0.0   0.0   0.1  99.9   0.0    2   2420   2938    0    0    0 188.31 
12:07:07   0.0   0.0   0.0 100.0   0.0    2   2566   3446    0    0    0 189.15 
12:07:08   0.0   0.0   0.0 100.0   0.0    3   2766   3500    0    0    0 189.17 
12:07:08   0.0   0.0   0.0 100.0   0.0    3   2370   2140    0    0    0 187.71 
12:07:09   0.0   0.0   0.0 100.0   0.0    3   2462   2484    0    0    0 188.35 
12:07:09   0.0   0.0   0.0  99.9   0.0    2   2432   2136    0    0    0 188.00 
12:07:10   0.0   0.0   0.0 100.0   0.0    2   2420   2622    0    0    0 188.34 
12:07:10   0.1   0.0   0.0  99.9   0.0    3   2758   2460    0    0    0 188.16 
12:07:11   0.0   0.0   0.0 100.0   0.0    2   2614   2232    0    0    0 187.85 
12:07:11   0.0   0.0   0.0 100.0   0.0    2   2592   2588    0    0    0 187.96 
12:07:12   0.0   0.0   0.0 100.0   0.0    3   2780   3180    0    0    0 188.85 
12:07:12   0.0   0.0   0.0 100.0   0.0    3   2510   2702    0    0    0 187.90 
12:07:13   0.0   0.0   0.0  99.9   0.0    3   2472   2474    0    0    0 188.32 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   2402   2936    0    0    0 188.08 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   2512   2494    0    0    0 187.99 
12:07:14   0.0   0.0   0.0 100.0   0.0    3   2362   2486    0    0    0 188.14 
12:07:15   0.0   0.0   0.0 100.0   0.0    2   2584   2444    0    0    0 187.72 
12:07:15   1.4   0.0   5.5  93.0   0.0   66  76840  22594   75   76    5 247.31 
12:07:16   1.1   0.0  30.7  68.2   0.0   55 132710  45032    0    0    0 368.84 
12:07:16   0.1   0.0   6.0  93.9   0.0   10 168172  46792    0    0    0 264.34 
12:07:17   0.2   0.0   1.2  98.6   0.0   37 251520  48486   10    0    0 251.42 
12:07:17   0.3   0.0   6.1  93.7   0.0    3 151474  51610   54    0    0 279.79 
12:07:18  10.4   0.0  39.2  50.4   0.0  194  18376  31026   28    0    0 419.86 
12:07:18  71.8   0.0   2.8  25.4   0.0   66 2162916 129674   36    0    0 531.87 
12:07:19  73.3   0.0   1.6  25.1   0.0   66 2283608 131560    0    0    0 534.98 
12:07:19  45.4   0.0   4.6  50.0   0.0    2 1529994 105470    0    0  196 443.31 
12:07:20   0.0   0.0   0.0 100.0   0.0    2   3066   4842    0    0    0 191.99 
12:07:20   0.0   0.0   0.1  99.9   0.0    3   2426   2736    0    0    0 189.24 
12:07:21   0.0   0.0   0.0  99.9   0.0    2   2948   2902    0    0    0 189.43 
12:07:21   0.0   0.0   0.0 100.0   0.0    2   2412   2586    0    0    0 189.06 
12:07:22   0.0   0.0   0.0 100.0   0.0    3   2450   2492    0    0    0 188.91 
12:07:22   0.0   0.0   0.0  99.9   0.0    2   2460   2410    0    0    0 188.54 
12:07:23   0.0   0.0   0.0 100.0   0.0    3   2498   2358    0    0    0 188.25 
12:07:23   0.0   0.0   0.0  99.9   0.0    3   2580   2488    0    0    0 188.72 
12:07:24   0.0   0.0   0.0 100.0   0.0    3   3118   3206    0    0    0 189.63 
12:07:24   0.0   0.0   0.0 100.0   0.0    2   2464   2682    0    0    0 188.69 
12:07:25   0.0   0.0   0.0 100.0   0.0    3   2502   2370    0    0    0 188.57 
12:07:25   0.0   0.0   0.0  99.9   0.0    3   2420   2166    0    0    0 188.32 
12:07:26   0.0   0.0   0.1  99.9   0.0    3   2616   2468    0    0    0 189.05 
12:07:26   0.0   0.0   0.0 100.0   0.0    2   2440   2324    0    0    0 188.17 
12:07:27   0.0   0.0   0.0  99.9   0.0    3   2474   2850    0    0    0 188.88 
12:07:27   0.0   0.0   0.1  99.9   0.0    3   2584   2690    0    0    0 189.06 
12:07:28   0.0   0.0   0.0  99.9   0.0    3   2966   3082    0    0    0 189.09 
12:07:28   0.0   0.0   0.0 100.0   0.0    2   2418   2196    0    0    0 188.06 
12:07:29   0.0   0.0   0.0  99.9   0.0    3   2524   2456    0    0    0 188.38 
12:07:29   0.0   0.0   0.0 100.0   0.0    2   2408   2438    0    0    0 188.22 
12:07:30   0.0   0.0   0.0  99.9   0.0    3   2456   2506    0    0    0 188.36 
12:07:30   0.0   0.0   0.0 100.0   0.0    2   2434   2118    0    0    0 187.73 
12:07:31   0.0   0.0   0.0  99.9   0.0    3   2694   2508    0    0    0 188.45 
12:07:31   0.0   0.0   0.0 100.0   0.0    2   2588   2526    0    0    0 188.34 
12:07:32   0.0   0.0   0.0 100.0   0.0    2   2812   3042    0    0    0 189.02 
12:07:32   0.0   0.0   0.0 100.0   0.0    2   2420   2580    0    0    0 188.02 
12:07:33   0.3   0.0   0.1  99.7   0.0    2   4088   5652    1    1    0 197.41 
12:07:33   0.3   0.0   0.1  99.6   0.0    2  11208   5024    2    0    0 196.65 
12:07:34   0.0   0.0   0.0  99.9   0.0    3   4706   5902    1    0    3 192.37 
12:07:34   0.0   0.0   0.0  99.9   0.0    3   2442   2460    0    0    0 188.36 
12:07:35   0.0   0.0   0.1  99.9   0.0    3   2530   2396    0    0    0 188.43 
12:07:35   0.0   0.0   0.0 100.0   0.0    2   2602   2630    0    0    0 188.37 
12:07:36   0.0   0.0   0.0 100.0   0.0    2   2964   3276    0    0    0 188.95 
12:07:36   0.0   0.0   0.0 100.0   0.0    3   2446   2474    0    0    0 188.19 
12:07:37   0.0   0.0   0.1  99.9   0.0    3   2466   2508    0    0    0 188.66 
12:07:37   0.0   0.0   0.0 100.0   0.0    2   2418   2542    0    0    0 188.20 
12:07:38   0.0   0.0   0.1  99.9   0.0    2   2506   2504    0    0    0 187.89 
12:07:38   0.0   0.0   0.0 100.0   0.0    2   2434   2206    0    0    0 187.59 
12:07:39   0.0   0.0   0.0 100.0   0.0    3   2484   2176    0    0    0 187.99 
12:07:39   0.0   0.0   0.0 100.0   0.0    2   2588   2606    0    0    0 188.41 
12:07:40   0.0   0.0   0.0 100.0   0.0    3   2834   3270    0    0    0 189.03 
12:07:40   0.0   0.0   0.0 100.0   0.0    3   2440   2508    0    0    0 188.37 
12:07:41   0.0   0.0   0.1  99.9   0.0    3   2606   2606    0    0    0 188.42 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   2468   2648    0    0    0 188.52 
12:07:42   0.0   0.0   0.0 100.0   0.0    2   2486   2494    0    0    0 188.56 
12:07:42   0.0   0.0   0.0 100.0   0.0    3   2424   2310    0    0    0 188.10 
12:07:43   0.0   0.0   0.0  99.9   0.0    3   2476   2262    0    0    0 188.36 
12:07:43   0.0   0.0   0.0 100.0   0.0    2   2566   2688    0    0    0 188.72 
12:07:44   0.0   0.0   0.1  99.9   0.0    3   2866   3346    0    0    0 189.41 
12:07:44   0.0   0.0   0.0 100.0   0.0    3   2610   2944    0    0    0 188.62 
12:07:45   1.3   0.0   7.3  91.4   0.0   66  76660  21602   75   76    5 255.80 
12:07:45   0.9   0.0  33.4  65.6   0.0   44 138600  48424    0    0    0 369.75 
12:07:46   0.1   0.0   1.6  98.3   0.0    4 170604  46528    0    0    0 256.44 
12:07:46   0.3   0.0   3.7  96.0   0.0   33 264664  52908   19    0    0 267.18 
12:07:47   0.4   0.0  10.2  89.4   0.0   66 126754  47500   45    0    0 288.40 
12:07:47  17.1   0.0  35.1  47.7   0.0   66 118070  33028   64    0    0 439.31 
12:07:48  72.5   0.0   2.1  25.4   0.0   66 2251426 133362    0    0    0 534.37 
12:07:48  73.0   0.0   1.4  25.6   0.0   66 2248184 130100    0    0    0 534.24 
12:07:49  39.7   0.0   3.9  56.4   0.0    2 1371666  98516    0    0  196 415.40 
12:07:49   0.0   0.0   0.0 100.0   0.0    2   2438   2902    0    0    0 189.97 
12:07:50   0.0   0.0   0.0 100.0   0.0    3   2556   2430    0    0    0 189.16 
12:07:50   0.0   0.0   0.0  99.9   0.0    2   2450   2282    0    0    0 188.60 
12:07:51   0.0   0.0   0.0 100.0   0.0    3   2616   2340    0    0    0 188.78 
12:07:51   0.0   0.0   0.0  99.9   0.0    2   2836   3234    0    0    0 189.46 
12:07:52   0.0   0.0   0.1  99.9   0.0    3   2868   3378    0    0    0 189.74 
12:07:52   0.0   0.0   0.0 100.0   0.0    3   2464   2568    0    0    0 188.75 
12:07:53   0.0   0.0   0.0 100.0   0.0    2   2470   2676    0    0    0 188.32 
12:07:53   0.0   0.0   0.0 100.0   0.0    2   2412   2336    0    0    0 188.19 
12:07:54   0.0   0.0   0.0  99.9   0.0    2   3040   2506    0    0    1 188.88 
12:07:54   0.0   0.0   0.0 100.0   0.0    3   2436   2362    0    0    0 188.22 
12:07:55   0.0   0.0   0.1  99.9   0.0    2   2458   2366    0    0    0 188.68 
12:07:55   0.0   0.0   0.0 100.0   0.0    2   2740   2888    0    0    0 189.02 
12:07:56   0.0   0.0   0.0 100.0   0.0    2   2886   3198    0    0    0 189.16 
12:07:56   0.0   0.0   0.0  99.9   0.0    3   2550   2632    0    0    0 188.56 
12:07:57   0.0   0.0   0.0  99.9   0.0    2   2466   2266    0    0    0 187.81 
12:07:57   0.0   0.0   0.0 100.0   0.0    2   2464   2248    0    0    0 187.98 
12:07:58   0.0   0.0   0.1  99.9   0.0    3   2610   2654    0    0    0 188.20 
12:07:58   0.0   0.0   0.1  99.9   0.0    3   2458   2364    0    0    0 188.22 
12:07:59   0.0   0.0   0.0 100.0   0.0    3   2490   2414    0    0    0 187.78 
12:07:59   0.0   0.0   0.0 100.0   0.0    2   2620   2408    0    0    0 188.30 
12:08:00   0.0   0.0   0.0  99.9   0.0    2   3266   3326    0    0    0 189.13 
12:08:00   0.0   0.0   0.0 100.0   0.0    3   2452   2374    0    0    0 187.90 
12:08:01   0.0   0.0   0.1  99.9   0.0    3   5306   5532    1    0    0 191.22 
12:08:01   0.0   0.0   0.0 100.0   0.0    2   2618   2428    0    0    0 188.09 
12:08:02   0.0   0.0   0.0 100.0   0.0    3   2548   2374    0    0    0 188.06 
12:08:02   0.0   0.0   0.0 100.0   0.0    2   2434   2372    0    0    0 187.62 
12:08:03   0.0   0.0   0.0 100.0   0.0    3   2494   2562    0    0    0 188.58 
12:08:03   0.0   0.0   0.1  99.9   0.0    2   2600   2646    0    0    0 188.21 
12:08:04   0.0   0.0   0.0  99.9   0.0    3   2950   3068    0    0    0 189.41 
12:08:04   0.0   0.0   0.1  99.9   0.0    3   2488   2530    0    0    0 188.40 
12:08:05   0.0   0.0   0.0 100.0   0.0    3   2468   2490    0    0    0 188.54 
12:08:05   0.0   0.0   0.0  99.9   0.0    2   2434   2424    0    0    0 188.16 
12:08:06   0.0   0.0   0.1  99.9   0.0    2   2594   2782    0    0    0 188.42 
12:08:06   0.0   0.0   0.0 100.0   0.0    2   2446   2490    0    0    0 188.06 
12:08:07   0.0   0.0   0.0  99.9   0.0    3   3100   3024    0    0    0 187.88 
12:08:07   0.0   0.0   0.0 100.0   0.0    2   2622   2770    0    0    0 188.44 
12:08:08   0.0   0.0   0.1  99.9   0.0    3   2870   3112    0    0    0 189.36 
12:08:08   0.0   0.0   0.0 100.0   0.0    3   2460   2166    0    0    0 188.00 
12:08:09   0.0   0.0   0.0 100.0   0.0    2   2490   2422    0    0    0 187.98 
12:08:09   0.0   0.0   0.0  99.9   0.0    2   2442   3020    0    0    0 188.86 
12:08:10   0.0   0.0   0.1  99.9   0.0    3  28464   7728    4    4    4 194.32 
12:08:10   0.0   0.0   0.0  99.9   0.0    3   2668   2292    0    0    0 188.11 
12:08:11   0.0   0.0   0.1  99.9   0.0    3   2684   2746    0    0    0 189.15 
12:08:11   0.0   0.0   0.0 100.0   0.0    2   2608   2464    0    0    0 187.97 
12:08:12   0.0   0.0   0.0  99.9   0.0    3   2956   3232    0    0    0 189.05 
12:08:12   0.0   0.0   0.1  99.9   0.0    2   2450   2716    0    0    0 188.00 
12:08:13   0.0   0.0   0.0 100.0   0.0    2   2500   2360    0    0    0 188.54 
12:08:13   0.0   0.0   0.0 100.0   0.0    2   2442   2580    0    0    0 188.30 
12:08:14   0.1   0.0   0.2  99.7   0.0    3   4270   3386    1    1    1 191.08 
12:08:14   1.6   0.0  11.0  87.5   0.0   66  74726  24194   74   75    4 285.39 
12:08:15   0.5   0.0  30.1  69.3   0.0    7 153972  49160    0    0    0 348.22 
12:08:15   0.1   0.0   0.6  99.3   0.0    2 171560  44712    0    0    0 252.85 
12:08:16   0.3   0.0   4.7  94.9   0.0   63 262250  51224   21    0    0 266.89 
12:08:16   0.5   0.0  11.6  88.0   0.0   66 117858  46404   43    0    1 292.64 
12:08:17  14.7   0.0  36.1  49.2   0.0   67  25760  27388   64    0    0 445.87 
12:08:17  73.0   0.0   1.7  25.3   0.0   66 2234226 134760    0    0    0 534.00 
12:08:18  73.3   0.0   1.5  25.2   0.0   66 2245548 131020    0    0    0 533.79 
12:08:18  45.4   0.0   3.4  51.1   0.0    2 1482630 104114    0    0  196 430.27 
12:08:19   0.0   0.0   0.0  99.9   0.0    2   2608   3850    0    0    0 191.33 
12:08:19   0.0   0.0   0.1  99.9   0.0    2   2630   2656    0    0    0 189.00 
12:08:20   0.0   0.0   0.0 100.0   0.0    2   2916   3114    0    0    0 189.49 
