Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:04  37.2   0.0   4.3  58.5   0.0  129 3331882  71158    0    0    0 413.09 
11:43:04  37.8   0.0   3.6  58.6   0.0    9 3332390  70636    0    0    0 415.81 
11:43:05  40.4   0.0   4.5  55.1   0.0    9 3336212  80062    0    0    0 413.12 
11:43:05  42.7   0.0   4.3  52.9   0.0    9 3313472  74362    0    0    0 415.77 
11:43:06  42.6   0.0   4.8  52.7   0.0    9 3321118  73456    0    0    0 415.84 
11:43:06   0.0   0.0   0.3  99.7   0.0    1  17054   9394    0    0  140 195.47 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1400    914    0    0    0 188.40 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1410   1024    0    0    0 188.31 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1688   1360    0    0    0 187.87 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1336    958    0    0    0 188.90 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1350    940    0    0    0 188.75 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1268    842    0    0    0 187.25 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1576   1230    0    0    0 188.62 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1632    926    0    0    0 188.79 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1532   1040    0    0    0 186.98 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1442    990    0    0    0 186.90 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1724   1308    0    0    0 187.41 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1434    992    0    0    0 187.48 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1314    948    0    0    0 188.56 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 187.38 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 189.37 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1292    814    0    0    0 186.71 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1470    940    0    0    0 187.73 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1526   1148    0    0    0 188.35 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1696   1284    0    0    0 186.95 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1406    994    0    0    0 187.89 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1344    948    0    0    0 187.66 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1274    828    0    0    0 188.04 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1308    970    0    0    0 189.02 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1288    818    0    0    0 187.51 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1328    874    0    0    0 188.15 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1420    920    0    0    0 187.27 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1682   1254    0    0    0 187.01 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1342    966    0    0    0 186.42 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1432    886    0    0    0 188.39 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1350    862    0    0    0 186.98 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1318    938    0    0    0 187.01 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1284    878    0    0    0 187.17 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1318    876    0    0    0 187.27 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1412   1032    0    0    0 186.47 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1716   1252    0    0    0 187.16 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1350    932    0    0    0 186.74 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1318    914    0    0    0 186.77 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1274    836    0    0    0 186.82 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1318    814    0    0    0 188.35 
11:43:26   0.5   0.0   0.4  99.1   0.0    9  25910   6656   19   20    5 208.07 
11:43:27   0.3   0.0   1.5  98.2   0.0    1  70086  17552    1    0    0 215.98 
11:43:27  22.6   0.0   4.8  72.6   0.0   74 1638034  40276  127    0    0 333.00 
11:43:28  42.3   0.0   4.9  52.8   0.0    9 3313416  74782    0    0    1 412.57 
11:43:28  42.3   0.0   4.5  53.2   0.0   48 3311208  75948    0    0    0 415.16 
11:43:29  43.9   0.0   3.5  52.7   0.0   73 3353286  73952    0    0    0 413.46 
11:43:29  43.2   0.0   4.0  52.9   0.0   35 3316294  72168    0    0    0 414.40 
11:43:30  39.8   0.0   4.9  55.3   0.0    9 3306628  72208    0    0    0 413.47 
11:43:30  42.3   0.0   4.2  53.4   0.0  108 3273716  70618    0    0    0 415.04 
11:43:31  42.8   0.0   4.4  52.9   0.0    9 3330456  68676    0    0    0 412.50 
11:43:31  35.6   0.0   5.2  59.2   0.0    9 3295716  70946    0    0    0 411.97 
11:43:32  44.5   0.0   4.3  51.2   0.0    9 3323604  71112    0    0    0 414.89 
11:43:32  25.7   0.0   3.5  70.7   0.0    1 2088930  50956    0    0  140 337.18 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1464    936    0    0    0 189.14 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1260    926    0    0    0 187.78 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1398   1092    0    0    0 188.47 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1352    858    0    0    0 187.69 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1352    836    0    0    0 188.12 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1394   1298    0    0    0 189.06 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1698   1550    0    0    0 187.62 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1392   1080    0    0    0 187.03 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1466   1180    0    0    0 188.49 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1280    848    0    0    0 187.58 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1412   1056    0    0    0 187.35 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1318    998    0    0    0 187.50 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1344    980    0    0    0 187.78 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1412   1004    0    0    0 189.85 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1722   1334    0    0    0 187.19 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1360    902    0    0    0 188.27 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1468    992    0    0    0 188.11 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1288    970    0    0    0 187.11 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1350    916    0    0    0 188.06 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1334    834    0    0    0 188.65 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1320   1134    0    0    0 187.31 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1456   1082    0    0    0 186.96 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1752   1484    0    0    0 187.63 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1374    912    0    0    0 186.86 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1330    844    0    0    0 189.10 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1264    864    0    0    0 187.27 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1346   1002    0    0    0 187.34 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1376    874    0    0    0 188.05 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1376    964    0    0    0 188.88 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1418    986    0    0    0 188.16 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1716   1400    0    0    0 187.45 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1388    936    0    0    0 188.27 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1336    986    0    0    0 186.78 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1308    928    0    0    0 187.65 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1344   1034    0    0    0 186.97 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 186.64 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1428   1022    0    0    0 187.01 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1554   1230    0    0    0 186.76 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1720   1304    0    0    0 187.01 
11:43:52   0.2   0.0   0.0  99.7   0.0    2   2210   1982    1    1    1 191.56 
11:43:53   0.4   0.0   1.8  97.8   0.0    1  44962  12974   18   19    4 226.52 
11:43:53   1.0   0.0   1.5  97.5   0.0    9  60542  16056    8    0    0 222.46 
11:43:54  35.9   0.0   5.3  58.9   0.0  114 2822296  65170  120    0    0 390.96 
11:43:54  42.5   0.0   4.0  53.5   0.0  110 3286400  70602    3    0    0 414.66 
11:43:55  42.7   0.0   4.3  53.0   0.0   21 3349978  75726    0    0    0 414.08 
11:43:55  41.1   0.0   5.3  53.6   0.0   12 3311792  74416    0    0    0 414.49 
11:43:56  44.4   0.0   4.0  51.7   0.0    9 3329948  68714    0    0    0 415.85 
11:43:56  41.3   0.0   4.4  54.3   0.0  114 3291736  67280    0    0    0 413.59 
11:43:57  40.7   0.0   5.6  53.6   0.0   37 3292164  70370    0    0    0 414.33 
11:43:57  43.7   0.0   3.6  52.7   0.0   94 3302458  76384    0    0    0 413.90 
11:43:58  42.0   0.0   4.4  53.6   0.0   14 3319884  73878    0    0    0 415.32 
11:43:58  42.5   0.0   3.7  53.8   0.0   16 3344806  68050    0    0    0 414.58 
11:43:59  10.5   0.0   1.2  88.4   0.0    1 794290  24050    0    0  140 249.40 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1422   1054    0    0    0 189.05 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2160   1708    0    0    0 189.12 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1420   1076    0    0    0 189.80 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2188   1284    0    0    0 189.60 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1508   1106    0    0    0 188.59 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1382    922    0    0    0 189.42 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1328    926    0    0    0 189.28 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1518   1042    0    0    0 187.74 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1460   1064    0    0    0 187.49 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1786   1454    0    0    0 187.88 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1416   1062    0    0    0 187.48 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1400    904    0    0    0 188.00 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1302    882    0    0    0 186.95 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1474   1130    0    0    0 188.10 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1348   1044    0    0    0 187.26 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1412    972    0    0    0 188.61 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1454   1080    0    0    0 188.44 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1712   1302    0    0    0 187.56 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1400   1004    0    0    0 188.76 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1530   1436    0    0    0 187.93 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 186.58 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1410   1074    0    0    0 187.93 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1580    860    0    0    0 187.52 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1572   1034    0    0    0 186.86 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1476   1074    0    0    0 187.48 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1776   1350    0    0    0 187.04 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1380    980    0    0    0 188.69 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1388    942    0    0    0 188.07 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1312    842    0    0    0 186.79 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1574   1116    0    0    0 187.20 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1344    936    0    0    0 186.71 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1368    998    0    0    0 187.46 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1440   1034    0    0    0 188.56 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1734   1480    0    0    0 187.67 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1428   1058    0    0    0 187.06 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1378    958    0    0    0 188.02 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1342    964    0    0    0 186.77 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1384   1022    0    0    0 186.57 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1318    954    0    0    0 185.87 
11:44:19   0.4   0.0   0.2  99.5   0.0    2  10184   5192    8    8    3 201.30 
11:44:19   0.3   0.0   1.8  97.9   0.0    1  63478  17702   11   12    2 226.39 
11:44:20   4.6   0.0   4.4  91.0   0.0    9 411262  22786  128    0    0 265.13 
11:44:20  44.8   0.0   3.8  51.4   0.0   80 3267890  70288    0    0    0 414.64 
11:44:21  43.2   0.0   3.9  52.9   0.0    9 3304264  74590    0    0    0 413.77 
11:44:21  38.6   0.0   5.7  55.8   0.0   16 3345482  70278    0    0    0 415.92 
11:44:22  43.8   0.0   4.2  52.1   0.0   79 3282030  72004    0    0    0 411.71 
11:44:22  37.7   0.0   5.6  56.7   0.0   42 3309868  69242    0    0    0 413.87 
11:44:23  38.0   0.0   4.9  57.1   0.0    9 3289718  70610    1    0    0 412.25 
11:44:23  40.0   0.0   4.5  55.5   0.0    9 3322036  69354    0    0    0 412.38 
11:44:24  40.1   0.0   5.0  54.9   0.0    9 3329044  70050    0    0    0 413.90 
11:44:24  45.0   0.0   4.1  50.8   0.0  114 3343846  68026    0    0    0 411.94 
11:44:25  38.5   0.0   4.6  56.9   0.0    1 3193216  68010    0    0  140 408.49 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1704   5594    0    0    0 191.99 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1486   1012    0    0    0 188.91 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1390    952    0    0    0 188.06 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2092   1740    0    0    0 188.50 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1458   1136    0    0    0 188.54 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1758   1496    0    0    0 187.92 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1448   1214    0    0    0 187.91 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1400   1092    0    0    0 188.95 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1464    940    0    0    0 188.10 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1404   1132    0    0    0 187.78 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1358    868    0    0    0 186.93 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1534   1140    0    0    0 188.38 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1488   1116    0    0    0 187.12 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1728   1708    0    0    0 187.59 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1412   1162    0    0    0 187.29 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1404   1032    0    0    0 187.73 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1316   1144    0    0    0 187.73 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1440   1348    0    0    0 187.19 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1362   1170    0    0    0 186.65 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1376   1302    0    0    0 186.99 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1466   1166    0    0    0 188.24 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1760   1378    0    0    0 187.59 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1422   1156    0    0    0 188.92 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1396    928    0    0    0 189.01 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1342    982    0    0    0 186.87 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1854   1112    0    0    0 188.40 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1346    934    0    0    0 187.88 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1418    998    0    0    0 187.86 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1498   1194    0    0    0 187.60 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1774   1348    0    0    0 187.32 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1414   1260    0    0    0 187.71 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1514   1038    0    0    0 188.24 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1348   1030    0    0    0 187.36 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1398    916    0    0    0 187.62 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1346    886    0    0    0 186.98 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1396   1084    0    0    0 188.67 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1456   1066    0    0    0 188.12 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1786   1398    0    0    0 187.13 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1446   1048    0    0    0 186.54 
11:44:45   0.0   0.0   0.0 100.0   0.0    1   1386    914    0    0    0 187.89 
11:44:45   0.6   0.0   0.8  98.6   0.0    9  26434   8764   19   20    5 215.16 
11:44:46   0.2   0.0   1.5  98.3   0.0    4  80108  22426    5    0    0 223.89 
11:44:46  28.4   0.0   4.6  66.9   0.0   12 2089812  47394  123    0    0 355.11 
11:44:47  42.1   0.0   5.0  53.0   0.0   98 3312484  70942    0    0    0 413.48 
11:44:47  41.4   0.0   4.4  54.1   0.0    9 3345092  73618    0    0    0 414.76 
11:44:48  40.9   0.0   4.2  55.0   0.0    9 3344204  75864    0    0    0 414.71 
11:44:48  43.8   0.0   4.3  51.9   0.0    9 3306976  69332    0    0    0 413.60 
11:44:49  42.5   0.0   4.8  52.6   0.0    9 3278552  72514    0    0    0 413.22 
11:44:49  44.6   0.0   3.3  52.1   0.0    9 3238596  71092    0    0    0 413.45 
11:44:50  40.1   0.0   6.1  53.8   0.0   50 3334070  69232    0    0    0 413.37 
11:44:50  40.9   0.0   5.8  53.2   0.0   69 3334764  73424    0    0    0 413.03 
11:44:51  42.4   0.0   4.6  53.0   0.0   45 3334060  71926    0    0    0 414.94 
11:44:51  18.5   0.0   1.8  79.7   0.0    1 1504666  41280    0    0  140 296.94 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1898   1436    0    0    0 188.83 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1400   1052    0    0    0 188.99 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1410    986    0    0    0 189.07 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1378    920    0    0    0 188.45 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1640   1398    0    0    0 188.26 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1386    990    0    0    0 187.49 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1424   1070    0    0    0 188.31 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1502    986    0    0    0 188.25 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1876   1464    0    0    0 188.42 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1508   1136    0    0    0 188.63 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1410   1070    0    0    0 188.08 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1374    972    0    0    0 188.08 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1414   1068    0    0    0 189.42 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1596   1034    0    0    0 187.62 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1426   1122    0    0    0 188.12 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1514   1128    0    0    0 188.72 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2180   1454    0    0    0 188.16 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1418   1078    0    0    0 187.14 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2934   1538    0    0    0 189.42 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1414    956    0    0    0 187.78 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1408   1074    0    0    0 187.84 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1388   1060    0    0    0 188.47 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1460   1104    0    0    0 187.90 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1504   1044    0    0    0 188.17 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1804   1550    0    0    0 188.06 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1450   1194    0    0    0 187.62 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1406    964    0    0    0 186.88 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1382    936    0    0    0 187.26 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1456   1200    0    0    0 188.16 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1396   1106    0    0    0 188.13 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1414   1008    0    0    0 186.87 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1518   1108    0    0    0 187.17 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1804   1498    0    0    0 187.76 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1398   1134    0    0    0 188.84 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1428   1036    0    0    0 187.42 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1378    980    0    0    0 186.17 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1418   1158    0    0    0 187.24 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1570    914    0    0    0 188.20 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1548   1094    0    0    0 187.41 
11:45:11   0.3   0.0   0.1  99.6   0.0    2   2388   3174    1    1    1 195.98 
11:45:12   0.3   0.0   1.7  98.0   0.0    1  63864  18284   18   19    4 229.79 
11:45:12   4.5   0.0   2.2  93.2   0.0    9 233774  18322  128    0    0 242.59 
11:45:13  40.8   0.0   4.1  55.0   0.0   46 3298814  68804    0    0    0 413.65 
11:45:13  39.1   0.0   5.5  55.5   0.0    9 3327584  72806    0    0    0 413.81 
11:45:14  39.5   0.0   5.6  54.9   0.0    9 3309148  68964    0    0    0 410.09 
11:45:14  41.6   0.0   4.8  53.6   0.0   36 3282716  71534    0    0    0 413.72 
11:45:15  42.2   0.0   4.3  53.6   0.0   41 3318470  74216    0    0    0 413.46 
11:45:15  38.6   0.0   5.5  55.9   0.0    9 3287984  73638    0    0    0 412.92 
11:45:16  41.9   0.0   4.1  54.0   0.0    9 3272058  68870    0    0    0 412.95 
11:45:16  43.4   0.0   5.3  51.3   0.0   63 3314038  71858    0    0    0 412.95 
11:45:17  41.9   0.0   4.2  53.8   0.0    9 3303288  73608    0    0    0 410.45 
11:45:17  36.7   0.0   5.4  57.9   0.0   79 3292360  65948    0    0    0 412.07 
11:45:18   0.8   0.0   0.4  98.8   0.0    1 149818  10862    0    0  140 205.30 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1366    960    0    0    0 184.72 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1696   2346    1    0    0 187.42 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1504   1262    0    0    0 187.93 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1820   1508    0    0    0 187.79 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1432   1088    0    0    0 184.59 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1578   1164    0    0    0 184.74 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1392    900    0    0    0 181.41 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1580   1062    0    0    0 182.83 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1392   1058    0    0    0 183.81 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1472   1060    0    0    0 185.13 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1498   1160    0    0    0 183.00 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1854   1624    0    0    0 187.70 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1510   1128    0    0    0 186.40 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1420   1226    0    0    0 184.86 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1374    924    0    0    0 182.36 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1468    966    0    0    0 183.36 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1388   1080    0    0    0 182.94 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1436    956    0    0    0 182.33 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1506   1166    0    0    0 183.00 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1838   1390    0    0    0 187.58 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1452   1082    0    0    0 187.15 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1436   1038    0    0    0 188.23 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1392    886    0    0    0 187.27 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1502   1052    0    0    0 188.13 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1378   1016    0    0    0 187.72 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1560   1248    0    0    0 187.27 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1524   1158    0    0    0 188.63 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1836   1588    0    0    0 187.50 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1420   1212    0    0    0 187.10 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1452   1046    0    0    0 186.96 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1396    910    0    0    0 186.68 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1490   1200    0    0    0 186.67 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1388   1014    0    0    0 186.66 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1406    938    0    0    0 187.32 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1520   1180    0    0    0 187.45 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1842   1820    0    0    0 187.62 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1440   1072    0    0    0 187.35 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1444    992    0    0    0 186.76 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 187.81 
11:45:38   0.4   0.0   0.2  99.4   0.0    9  25696   6534   19   20    5 205.00 
