Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4938  34862    0    0    0 498.33 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4742  34816    0    0    0 498.95 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4650  34770    0    0    0 498.28 
14:25:58 100.0   0.0   0.0   0.0   0.0  129   4742  34798    0    0    0 498.56 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4598  34788    0    0    0 499.11 
14:25:59 100.0   0.0   0.0   0.0   0.0  129   4744  34802    0    0    0 498.87 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4618  34788    0    0    0 498.28 
14:26:00  99.9   0.0   0.1   0.0   0.0  130   5412  34978    0    0    0 498.42 
14:26:00  22.8   0.0  18.3  59.0   0.0    1 193306  53786    1    0  260 332.27 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3278   3326    0    0    0 192.45 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2680   2674    0    0    0 191.01 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2304   1914    0    0    0 190.16 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2222   1912    0    0    0 190.04 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2326   2130    0    0    0 189.82 
14:26:03   0.0   0.0   0.1  99.9   0.0    1   2308   1944    0    0    0 189.34 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2536   2592    0    0    0 190.39 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2472   2800    0    0    0 190.08 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2364   2022    0    0    0 189.53 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2284   1872    0    0    0 189.54 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 189.53 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2386   2104    0    0    0 189.60 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2390   1964    0    0    0 189.61 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2310   1930    0    0    0 188.98 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2510   2560    0    0    0 189.79 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2472   2370    0    0    0 189.74 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2338   2174    0    0    0 189.37 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2286   2162    0    0    0 189.48 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   2284   1840    0    0    0 189.37 
14:26:10   0.1   0.0   0.0  99.9   0.0    3   3686   2484    1    1    1 191.38 
14:26:11   4.0   0.0  14.0  81.9   0.0  129 115436  32542  138  139    4 278.07 
14:26:11   2.9   0.0  50.1  47.1   0.0  129 138686  58624    0    0    0 401.31 
14:26:12   0.1   0.0  93.7   6.2   0.0  109  89410  62718    0    0    0 404.12 
14:26:12   0.2   0.0  31.9  67.9   0.0    2 250168  69036    1    0    0 316.59 
14:26:13   0.1   0.0   0.8  99.1   0.0    4 202988  56330    0    0    0 256.94 
14:26:13   0.2   0.0   0.9  98.9   0.0   11 252792  51738    0    0    0 253.85 
14:26:14   0.2   0.0   4.2  95.6   0.0    2 188094  49630    1    0    0 266.96 
14:26:14   0.3   0.0   2.3  97.4   0.0    2 143642  49672   49    0    0 269.44 
14:26:15   1.3   0.0  44.9  53.8   0.0  130 116936  49694   77    0    0 345.47 
14:26:15   1.0   0.0  97.8   1.2   0.0  128   7240  35350    0    0    0 410.75 
14:26:16  41.1   0.0  58.7   0.2   0.0  129  24338  40686    0    0    0 477.20 
14:26:16  99.6   0.0   0.4   0.0   0.0  129   5098  34940    0    0    0 539.15 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4754  34916    0    0    0 537.45 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4690  34826    0    0    0 519.22 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4732  34804    0    0    0 498.45 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4630  34812    0    0    0 498.68 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4742  34828    0    0    0 498.00 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4670  34782    0    0    0 499.01 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4984  34818    0    0    0 498.17 
14:26:20  99.9   0.0   0.1   0.0   0.0  130   4872  34792    0    0    0 499.15 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5318  35074    0    0    0 498.19 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4610  34788    0    0    0 498.54 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4746  34886    0    0    0 498.97 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4610  34798    0    0    0 499.04 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4732  34802    0    0    0 498.35 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4640  34810    0    0    0 498.97 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4994  34824    0    0    0 498.34 
14:26:24  99.9   0.0   0.1   0.0   0.0  130   4846  34778    0    0    0 498.75 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   4798  34810    0    0    0 498.08 
14:26:25  61.2   0.0  17.0  21.8   0.0    1  94024  47292    0    0  134 430.35 
14:26:26   0.0   0.0   0.2  99.8   0.0    1 108282  23244    0    0  126 213.15 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2326   2018    0    0    0 190.46 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   2370   1906    0    0    0 189.89 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2332   2418    0    0    0 190.64 
14:26:28   0.0   0.0   0.1  99.9   0.0    1   2526   2494    0    0    0 190.92 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2532   2504    0    0    0 190.70 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2388   2152    0    0    0 190.49 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2232   1908    0    0    0 189.83 
14:26:30   0.0   0.0   0.0  99.9   0.0    1   2278   2070    0    0    0 189.79 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2302   2212    0    0    0 189.84 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2490   1780    0    0    0 189.75 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2396   2108    0    0    0 189.86 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2532   2496    0    0    0 190.21 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2848   2454    0    0    0 190.22 
14:26:33   0.0   0.0   0.1  99.9   0.0    1   2376   2276    0    0    0 189.65 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2248   1816    0    0    0 189.23 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2284   2070    0    0    0 189.59 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2326   2308    0    0    0 189.93 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2404   2144    0    0    0 189.90 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2252   1962    0    0    0 189.29 
14:26:36   0.4   0.0   0.5  99.2   0.0    1  24306  10940    8    8    3 210.33 
14:26:36   6.1   0.0  50.5  43.4   0.0    5 152070  54374  131  132    2 412.61 
14:26:37   0.2   0.0  73.8  26.0   0.0  129 105900  58752    0    0    0 381.54 
14:26:37   0.2   0.0  67.7  32.1   0.0    1 209798  74560    1    0    1 372.85 
14:26:38   0.2   0.0   1.1  98.8   0.0    1 207500  56900    0    0    0 257.47 
14:26:38   0.1   0.0   0.8  99.0   0.0    1 204428  52974    1    0    0 254.34 
14:26:39   0.4   0.0   6.3  93.3   0.0   44 289708  57608    0    0    0 271.67 
14:26:39   0.2   0.0   3.5  96.3   0.0    5 123920  45684   16    0    0 261.82 
14:26:40   0.5   0.0   4.3  95.2   0.0   29 168892  53754   85    0    0 287.09 
14:26:40   3.5   0.0  90.5   6.0   0.0  128  29330  38386   26    0    0 411.23 
14:26:41  10.7   0.0  88.4   0.9   0.0  129   9680  36314    0    0    0 428.65 
14:26:41  82.3   0.0  17.6   0.1   0.0  129  20970  39760    0    0    0 524.67 
14:26:42  99.8   0.0   0.2   0.0   0.0  129   4748  34854    0    0    0 536.04 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4740  34912    0    0    0 538.57 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4700  34886    0    0    0 497.64 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4740  34830    0    0    0 499.38 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4926  34804    0    0    0 498.94 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4998  34850    0    0    0 498.39 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4774  34802    0    0    0 498.41 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4684  34850    0    0    0 499.32 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4702  34814    0    0    0 498.25 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5152  35094    0    0    0 499.13 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4772  34824    0    0    0 497.73 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4678  34816    0    0    0 499.55 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   5018  34848    0    0    0 498.01 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4880  34862    0    0    0 499.35 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4806  34840    0    0    0 498.06 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4584  34764    0    0    0 498.67 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4822  34854    0    0    0 498.21 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4570  34778    0    0    0 499.16 
14:26:51  34.5   0.0  17.9  47.7   0.0    1 196952  54634    0    0  260 367.49 
14:26:51   0.0   0.0   0.1  99.9   0.0    1   2844   5258    0    0    0 194.04 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2646   2532    0    0    0 190.76 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2500   2430    0    0    0 190.75 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2368   2604    0    0    0 190.35 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2342   2018    0    0    0 190.32 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2380   2154    0    0    0 190.07 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2292   2056    0    0    0 190.19 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2376   1972    0    0    0 189.95 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2312   2034    0    0    0 189.72 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2632   2518    0    0    0 189.92 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2644   2654    0    0    0 190.61 
14:26:57   0.0   0.0   0.1  99.9   0.0    1   2354   2362    0    0    0 189.86 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2276   2154    0    0    0 189.98 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2442   2268    0    0    0 189.56 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2472   2260    0    0    0 190.01 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2324   2456    0    0    0 189.55 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2352   2172    0    0    0 189.25 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   3042   2508    0    0    0 190.20 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2514   2520    0    0    0 190.02 
14:27:01   0.0   0.0   0.0  99.9   0.0    2   3260   2512    0    0    0 190.09 
14:27:01   2.0   0.0   5.1  92.9   0.0    2 113342  28430  139  140    5 243.18 
14:27:02   6.2   0.0  48.9  44.9   0.0   39 111090  51456    0    0    0 412.23 
14:27:02   0.2   0.0  92.0   7.8   0.0  123  77584  60100    0    0    2 403.85 
14:27:03   0.3   0.0  50.9  48.8   0.0    3 224208  68260    0    0    0 344.09 
14:27:03   0.2   0.0   0.8  99.0   0.0    1 216950  58524    0    0    0 257.98 
14:27:04   0.1   0.0   0.8  99.1   0.0    3 183738  48616    1    0    0 250.62 
14:27:04   0.3   0.0   8.8  90.9   0.0    2 286362  59290    1    0    0 273.65 
14:27:05   0.2   0.0   1.2  98.6   0.0    3 130454  47424   30    0    0 257.42 
14:27:05   0.5   0.0  10.5  89.0   0.0  130 166712  54026   96    0    0 295.01 
14:27:06   0.9   0.0  98.5   0.6   0.0  129   6938  35368    0    0    0 412.02 
14:27:06  16.6   0.0  82.8   0.6   0.0  129   9796  36482    0    0    0 434.56 
14:27:07  87.9   0.0  12.0   0.1   0.0  129  21092  39836    0    0    0 527.25 
14:27:07  99.8   0.0   0.2   0.0   0.0  130   4618  34822    0    0    0 538.20 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5280  35256    0    0    0 535.01 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4870  34940    0    0    0 497.54 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4772  34854    0    0    0 498.43 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4642  34816    0    0    0 498.50 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4724  34796    0    0    0 498.99 
14:27:10  99.9   0.0   0.1   0.0   0.0  131   4760  34880    0    0    0 497.98 
14:27:11  99.9   0.0   0.1   0.0   0.0  130   6676  35768    1    1    0 498.98 
14:27:11  99.8   0.0   0.2   0.0   0.0  131   4784  34858    0    0    0 498.69 
14:27:12  99.9   0.0   0.1   0.0   0.0  130   5388  35034    0    0    0 498.25 
14:27:12  99.8   0.0   0.2   0.0   0.0  130   9528  37198    2    0    0 498.89 
14:27:13  99.9   0.0   0.1   0.0   0.0  130   5564  35240    0    0    0 498.53 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9880  37560    0    0    3 499.42 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   5154  34986    1    0    0 498.38 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4698  34848    0    0    0 498.23 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4728  34794    0    0    0 498.88 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4670  34828    0    0    0 498.34 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5002  34782    0    0    0 498.91 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4870  34818    0    0    0 498.40 
14:27:17  99.9   0.0   0.1   0.0   0.0  129   4792  34842    0    0    0 498.82 
14:27:17  30.0   0.0  17.9  52.2   0.0    1 195354  54382    0    0  260 355.93 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2714   5318    0    0    0 193.61 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2342   2768    0    0    0 190.36 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2354   2340    0    0    0 190.31 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2260   2050    0    0    0 190.40 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2576   2648    0    0    0 191.16 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2548   2822    0    0    0 190.85 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2516   2590    0    0    0 190.37 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2276   2250    0    0    0 190.29 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2410   2312    0    0    0 190.35 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2388   2114    0    0    0 189.71 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2350   1890    0    0    0 189.93 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2288   2418    0    0    0 190.12 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2578   2712    0    0    0 190.23 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2594   2542    0    0    0 190.67 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2416   2126    0    0    0 189.51 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2218   2278    0    0    0 189.64 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2338   2306    0    0    0 189.93 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2352   2024    0    0    0 189.42 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2378   2178    0    0    0 189.59 
14:27:27   0.0   0.0   0.0  99.9   0.0    2   2538   2306    0    0    0 189.60 
14:27:28   2.0   0.0   4.3  93.8   0.0    2 113836  28748  139  140    6 243.29 
14:27:28   4.4   0.0  49.6  46.0   0.0   48 125690  53790    0    0    0 408.89 
14:27:29   0.2   0.0  94.1   5.7   0.0  113  61830  53384    0    0    0 406.90 
14:27:29   0.2   0.0  41.0  58.7   0.0    6 243790  70268    0    0    0 332.55 
14:27:30   0.1   0.0   1.0  98.9   0.0    1 225478  58414    0    0    0 260.61 
14:27:30   0.2   0.0   1.0  98.9   0.0   17 224102  51176    0    0    0 254.95 
14:27:31   0.2   0.0   8.0  91.8   0.0    2 229306  55100    1    0    0 277.49 
14:27:31   0.3   0.0   2.1  97.6   0.0    6 140228  47252   40    0    0 267.15 
14:27:32   0.7   0.0  30.3  68.9   0.0  128 138358  51678   87    0    0 328.59 
14:27:32   1.0   0.0  98.5   0.6   0.0  130   7080  35440    0    0    0 409.87 
14:27:33  26.8   0.0  72.8   0.4   0.0  128  18952  39730    0    0    0 453.24 
14:27:33  96.3   0.0   3.6   0.0   0.0  129  11270  36176    0    0    0 537.62 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4810  34920    0    0    0 537.53 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4666  34842    0    0    0 524.87 
14:27:35  99.8   0.0   0.2   0.0   0.0  129   4770  34854    0    0    0 499.25 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4698  34842    0    0    0 498.04 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4992  34834    0    0    0 499.57 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4922  34832    0    0    0 497.55 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4750  34846    0    0    0 499.52 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4700  34854    0    0    0 497.90 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5190  35066    0    0    0 499.47 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4672  34816    0    0    0 498.38 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4778  34898    0    0    0 498.25 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4698  34836    0    0    0 498.60 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5040  34848    0    0    0 498.76 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4896  34862    0    0    0 498.93 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4936  34916    0    0    0 498.53 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4664  34798    0    0    0 498.12 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4792  34836    0    0    0 499.65 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4626  34832    0    0    0 498.39 
14:27:43  11.9   0.0  17.0  71.0   0.0    1 197224  50202    0    0  260 298.23 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2290   2824    0    0    0 190.84 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2994   3642    0    0    0 191.39 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2572   2690    0    0    0 190.86 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2360   2134    0    0    0 190.50 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2286   1798    0    0    0 189.93 
14:27:46   0.0   0.0   0.1  99.9   0.0    1   2416   2494    0    0    0 190.44 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2342   2032    0    0    0 190.26 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2350   2244    0    0    0 190.05 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2312   2002    0    0    0 190.20 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2638   2958    0    0    0 190.72 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2672   2782    0    0    0 190.60 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2408   2382    0    0    0 189.93 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2302   2188    0    0    0 189.29 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2392   2388    0    0    0 189.77 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2308   2054    0    0    0 189.81 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2466   2612    0    0    0 189.91 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2336   2080    0    0    0 189.75 
14:27:52   0.0   0.0   0.0  99.9   0.0    1   2640   2526    0    0    0 189.73 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2556   2278    0    0    0 189.76 
14:27:53   0.2   0.0   0.5  99.3   0.0    2   3692   4416    1    1    1 196.15 
