Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1154   1044    0    0    0 182.38 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1136   1054    0    0    0 183.50 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1140   1026    0    0    0 182.92 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1120    834    0    0    0 182.37 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1132    996    0    0    0 183.02 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1418   1282    0    0    0 183.28 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1808   1536    0    0    0 183.73 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1140    802    0    0    0 182.54 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1130    952    0    0    0 182.73 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1122    888    0    0    0 182.95 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1304    970    0    0    0 182.95 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1176   1150    0    0    0 182.66 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1158   1034    0    0    0 182.92 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1404   1328    0    0    0 183.37 
10:25:04   0.0   0.0   0.0  99.9   0.0    1   1426   1300    0    0    0 183.49 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1142    844    0    0    0 182.61 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1232   1104    0    0    0 182.95 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1144    912    0    0    0 182.41 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1146    924    0    0    0 182.84 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1130    914    0    0    0 182.82 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1116    806    0    0    0 182.16 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1430   1192    0    0    0 183.29 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1382   1306    0    0    0 183.07 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1122   1082    0    0    0 182.65 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1198    912    0    0    0 181.58 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1200    914    0    0    0 182.05 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1106   1102    0    0    0 182.29 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1372    916    0    0    0 182.32 
10:25:11   0.2   0.0   0.1  99.7   0.0    2   2046   2572    1    1    1 188.27 
10:25:11   0.3   0.0   1.0  98.8   0.0    1  36584  11334   14   15    4 212.09 
10:25:12   1.3   0.0   0.4  98.3   0.0   13  29582   9882   13    0    0 207.86 
10:25:12  29.1   0.0   1.7  69.3   0.0   68 979390  38788  115    0    0 362.30 
10:25:13  35.5   0.0   2.0  62.5   0.0    5 1210746  44622    0    0    0 389.39 
10:25:13  35.5   0.0   1.6  63.0   0.0  129 1204940  44160    0    0    0 385.71 
10:25:14  30.4   0.0   2.4  67.2   0.0    5 1213570  43748    0    0    0 389.03 
10:25:14  36.0   0.0   1.3  62.8   0.0    5 1221602  43536    0    0    0 388.60 
10:25:15  35.6   0.0   1.5  62.9   0.0    5 1216898  46574    1    0    0 389.43 
10:25:15  22.2   0.0   1.0  76.8   0.0    1 838014  37176    0    0  136 327.44 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1406   1184    0    0    0 183.07 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1188    744    0    0    0 181.96 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1180    814    0    0    0 181.95 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 181.77 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1148    790    0    0    0 182.10 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1176    732    0    0    0 182.14 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1322   1038    0    0    0 182.53 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1472    998    0    0    0 182.44 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1456   1108    0    0    0 182.73 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1210    886    0    0    0 182.83 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 182.44 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1308    852    0    0    0 182.37 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1136    804    0    0    0 182.39 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 182.99 
10:25:23   0.0   0.0   0.0  99.9   0.0    1   1180    748    0    0    0 182.89 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1450   1066    0    0    0 183.20 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1424   1164    0    0    0 183.04 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1272    926    0    0    0 182.83 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1300    844    0    0    0 182.84 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1142    786    0    0    0 182.90 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1148    728    0    0    0 183.12 
10:25:26   0.0   0.0   0.0  99.9   0.0    1   1196    784    0    0    0 182.92 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1182    752    0    0    0 182.52 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1434    998    0    0    0 183.09 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1404   1108    0    0    0 183.58 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1144    728    0    0    0 182.35 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1358    830    0    0    0 182.38 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1174    766    0    0    0 182.50 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1148    742    0    0    0 182.41 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1150    774    0    0    0 182.29 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1172    786    0    0    0 182.07 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1456   1096    0    0    0 183.01 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1388   1158    0    0    0 183.22 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1230    752    0    0    0 182.73 
10:25:33   0.0   0.0   0.0  99.9   0.0    1   1174    878    0    0    0 182.37 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 182.42 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1126    732    0    0    0 182.10 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1186    862    0    0    0 183.03 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1322    848    0    0    0 182.42 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1472   1130    0    0    0 183.16 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1398   1176    0    0    0 183.25 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1338    778    0    0    0 182.12 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1188    888    0    0    0 182.46 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1148    730    0    0    0 182.54 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1184    842    0    0    0 182.87 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1160    792    0    0    0 182.38 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1190    858    0    0    0 182.55 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1614   1132    0    0    0 182.99 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1412   1104    0    0    0 182.63 
10:25:40   0.2   0.0   0.1  99.8   0.0    2   2226   2424    1    1    1 187.35 
10:25:41   0.3   0.0   0.9  98.8   0.0    3  32236  10610   14   15    4 212.03 
10:25:41   0.7   0.0   0.7  98.5   0.0    5  33730  11640    4    0    0 205.80 
10:25:42  21.1   0.0   1.3  77.5   0.0    5 625050  26684  124    0    0 312.20 
10:25:42  36.4   0.0   0.8  62.9   0.0    5 1211934  44360    0    0    0 389.91 
10:25:43  34.7   0.0   1.3  64.1   0.0  129 1201272  44318    0    0    0 387.41 
10:25:43  36.7   0.0   1.9  61.4   0.0   64 1222328  48378    0    0    0 389.21 
10:25:44  35.0   0.0   1.6  63.4   0.0    5 1225118  46658    0    0    0 386.05 
10:25:44  36.2   0.0   1.8  61.9   0.0    5 1227686  50666    0    0    0 390.47 
10:25:45  34.5   0.0   1.6  63.9   0.0    1 1170062  45050    0    0  136 380.47 
10:25:45   0.0   0.0   0.0  99.9   0.0    1   1434   4370    0    0    0 185.21 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1242    932    0    0    0 181.73 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1214    796    0    0    0 181.43 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1184    894    0    0    0 181.54 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1448   1076    0    0    0 181.99 
10:25:48   0.0   0.0   0.0  99.9   0.0    1   1488   1160    0    0    0 181.98 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1192    746    0    0    0 182.20 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1168    876    0    0    0 181.52 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 182.05 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1204    824    0    0    0 181.99 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 182.49 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1276    990    0    0    0 182.81 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1516   1076    0    0    0 182.96 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1504   1150    0    0    0 183.11 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1242    738    0    0    0 182.49 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1196    756    0    0    0 183.20 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 182.64 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1206    798    0    0    0 182.42 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1232    802    0    0    0 182.41 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1324    822    0    0    0 182.29 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1506   1138    0    0    0 182.87 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1456   1210    0    0    0 183.39 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1214    746    0    0    0 183.01 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1226    950    0    0    0 182.48 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1170    986    0    0    0 182.57 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1196    858    0    0    0 182.46 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1178    778    0    0    0 182.17 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1172    782    0    0    0 182.57 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1474   1080    0    0    0 183.08 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1868   1116    0    0    0 182.78 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1204    790    0    0    0 182.18 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 182.52 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1158    814    0    0    0 182.50 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1264   1054    0    0    0 182.39 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 181.87 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1192    848    0    0    0 182.52 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1438   1062    0    0    0 182.84 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1472   1164    0    0    0 183.02 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1220    730    0    0    0 181.99 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1348    984    0    0    0 181.87 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1174    862    0    0    0 181.66 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1196    852    0    0    0 181.66 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 182.16 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1256    834    0    0    0 182.56 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1442   1124    0    0    0 182.97 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1460   1088    0    0    0 183.18 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1212    768    0    0    0 182.04 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 182.57 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1192    720    0    0    0 182.63 
10:26:10   0.0   0.0   0.0 100.0   0.0    1   1528   1566    1    0    0 183.20 
10:26:10   0.5   0.0   0.5  99.1   0.0    5  23180   6696   15   16    5 204.52 
10:26:11   0.3   0.0   0.8  98.9   0.0    5  41990  12552    4    0    0 203.26 
10:26:11  12.0   0.0   1.5  86.5   0.0   95 318996  16854  124    0    0 266.16 
10:26:12  32.6   0.0   1.6  65.8   0.0   41 1195746  45154    0    0    0 386.05 
10:26:12  36.4   0.0   2.0  61.6   0.0   11 1225102  45338    0    0    0 386.21 
10:26:13  34.9   0.0   2.0  63.1   0.0   47 1211460  47310    0    0    0 387.97 
10:26:13  37.0   0.0   1.8  61.2   0.0    5 1246836  49726    0    0    0 389.41 
10:26:14  36.2   0.0   1.9  61.9   0.0    5 1231592  53886    0    0    0 387.38 
10:26:14  33.3   0.0   1.7  65.1   0.0    5 1250674  47948    0    0    0 389.91 
10:26:15   7.8   0.0   0.3  91.9   0.0    1 265052  16612    0    0  136 233.22 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1584   1790    0    0    0 183.16 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1490   1264    0    0    0 181.54 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 182.51 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1192    952    0    0    0 182.52 
10:26:17   0.0   0.0   0.0  99.9   0.0    1   1214    880    0    0    0 181.63 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1206    820    0    0    0 181.40 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1266    826    0    0    0 182.64 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1192    860    0    0    0 182.23 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1520   1072    0    0    0 182.71 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1540   1244    0    0    0 183.48 
10:26:20   0.0   0.0   0.1  99.9   0.0    1   1302    866    0    0    0 182.72 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1224    852    0    0    0 182.99 
10:26:21   0.0   0.0   0.0 100.0   0.0    1   1266    766    0    0    0 182.79 
10:26:22   0.0   0.0   0.0  99.9   0.0    1   1202    790    0    0    0 183.31 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1472    808    0    0    0 184.27 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1206    792    0    0    0 183.18 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1516   1116    0    0    0 183.58 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13302   2420    4    4    4 185.46 
10:26:24   0.0   0.0   0.1  99.9   0.0    1   1250   2728    0    0    0 184.59 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 184.21 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1426    996    0    0    1 184.45 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1196    892    0    0    0 183.84 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1178    804    0    0    0 182.97 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1218    934    0    0    0 183.40 
10:26:27   0.0   0.0   0.1  99.9   0.0    1   1510   1096    0    0    0 183.35 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1570   1260    0    0    0 182.98 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 184.03 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1804   1354    0    0    0 182.58 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1244    952    0    0    0 183.86 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1196    770    0    0    0 182.54 
10:26:30   0.0   0.0   0.1  99.9   0.0    1   1172    864    0    0    0 183.31 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1222    880    0    0    0 182.61 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1508   1040    0    0    0 182.75 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1460   1108    0    0    0 183.45 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1238    762    0    0    0 183.67 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1218    918    0    0    0 182.89 
10:26:33   0.0   0.0   0.0 100.0   0.0    1   1212    902    0    0    0 182.87 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1208    804    0    0    0 183.13 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1250    848    0    0    0 183.30 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1398    980    0    0    0 183.23 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1512   1230    0    0    0 183.60 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1452   1294    0    0    0 183.34 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1210    770    0    0    0 182.41 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1236    938    0    0    0 182.91 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 182.73 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 183.31 
10:26:38   0.0   0.0   0.1  99.9   0.0    1   1202    752    0    0    0 183.40 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1198    860    0    0    0 183.06 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1510   1174    0    0    0 183.35 
10:26:40   0.4   0.0   0.2  99.5   0.0    1  10912   5448    8    8    3 196.53 
10:26:40   0.2   0.0   0.8  99.0   0.0    1  39820  13754    7    8    3 208.77 
10:26:41   2.0   0.0   1.2  96.8   0.0    5  26624   9270  128    0    0 218.97 
10:26:41  34.7   0.0   1.3  64.0   0.0   14 1086966  41886    0    0    0 374.38 
10:26:42  34.0   0.0   1.7  64.3   0.0    5 1228276  46194    0    0    0 388.96 
10:26:42  33.0   0.0   1.9  65.1   0.0   77 1210552  45114    0    0    0 387.69 
10:26:43  34.1   0.0   1.9  63.9   0.0  129 1208466  44562    0    0    0 387.62 
10:26:43  36.9   0.0   1.5  61.6   0.0   68 1236940  45772    0    0    0 388.80 
10:26:44  38.8   0.0   1.3  59.9   0.0  129 1217064  51088    0    0    0 387.46 
10:26:44  19.2   0.0   1.0  79.8   0.0    1 670412  30238    0    0  136 300.10 
10:26:45   0.0   0.0   0.0  99.9   0.0    1   1338    938    0    0    0 182.39 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1226    810    0    0    0 181.68 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1242    884    0    0    0 181.32 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1220    822    0    0    0 181.46 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1240    942    0    0    0 182.10 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1550   1136    0    0    0 183.23 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1520   1262    0    0    0 182.47 
10:26:48   0.0   0.0   0.1  99.9   0.0    1   1210    808    0    0    0 182.19 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1200    842    0    0    0 182.27 
10:26:49   0.0   0.0   0.1  99.9   0.0    1   1282    872    0    0    0 182.62 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1218    930    0    0    0 182.65 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1294    878    0    0    0 182.26 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1178    858    0    0    0 182.73 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1520   1132    0    0    0 182.98 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1514   1332    0    0    0 183.22 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1308    916    0    0    0 182.80 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1210    946    0    0    0 182.48 
10:26:53   0.0   0.0   0.1  99.9   0.0    1   1210    800    0    0    0 182.35 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1230    900    0    0    0 182.94 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1246    838    0    0    0 182.74 
10:26:55   0.0   0.0   0.1  99.9   0.0    1   1400   1044    0    0    0 182.83 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1526   1122    0    0    0 183.14 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1498   1320    0    0    0 183.61 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1226    784    0    0    0 183.12 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1236    922    0    0    0 183.32 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1216    766    0    0    0 182.90 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1272    924    0    0    0 182.75 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1236    824    0    0    0 182.38 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1202    766    0    0    0 183.10 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1564   1230    0    0    0 182.97 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1922   1318    0    0    0 183.33 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1240    872    0    0    0 182.51 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1198    778    0    0    0 181.84 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1240    852    0    0    0 182.46 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1226    842    0    0    0 182.30 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1262    880    0    0    0 181.60 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1190    880    0    0    0 182.28 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1556   1190    0    0    0 183.08 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1530   1298    0    0    0 183.09 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1258    838    0    0    0 182.31 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 182.04 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 182.56 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1258    954    0    0    0 182.69 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1204    780    0    0    0 182.14 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 182.37 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1518   1154    0    0    0 183.14 
10:27:08   0.0   0.0   0.1  99.9   0.0    1   1518   1262    0    0    0 182.81 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1234    884    0    0    0 182.52 
10:27:09   0.0   0.0   0.0 100.0   0.0    1   1224    818    0    0    0 182.20 
10:27:09   0.2   0.0   0.1  99.7   0.0    2   2096   2200    1    1    1 188.38 
10:27:10   0.3   0.0   1.0  98.8   0.0    1  40636  11624   14   15    4 211.04 
10:27:10   1.1   0.0   0.6  98.2   0.0    5  26702   9952    4    0    0 208.23 
10:27:11  21.4   0.0   1.8  76.8   0.0    5 715872  30850  124    0    0 322.62 
10:27:11  39.0   0.0   1.1  60.0   0.0   53 1198220  47248    0    0    0 388.31 
10:27:12  35.1   0.0   0.9  64.0   0.0    5 1231924  47690    0    0    0 388.12 
10:27:12  32.2   0.0   1.5  66.2   0.0    5 1207600  46960    0    0    0 385.52 
10:27:13  36.2   0.0   1.6  62.3   0.0   53 1237394  46268    0    0    0 388.43 
10:27:13  36.8   0.0   1.2  62.0   0.0   72 1226854  50484    0    0    0 387.68 
10:27:14  34.2   0.0   1.7  64.1   0.0    1 1093024  45966    0    0  136 368.73 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1342   2550    0    0    0 184.36 
10:27:15   0.1   0.0   0.0  99.9   0.0    2   2030   1330    0    0    0 182.51 
10:27:15   0.4   0.0   0.0  99.5   0.0    1   5268   3054    0    0    0 188.57 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1538   1292    0    0    0 181.47 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1254    902    0    0    0 181.49 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1258    914    0    0    0 181.84 
10:27:17   0.0   0.0   0.0  99.9   0.0    1   1260    800    0    0    0 181.40 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1258    822    0    0    0 181.74 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1228    790    0    0    0 181.48 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 182.06 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1570   1228    0    0    0 182.20 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1630   1320    0    0    0 182.45 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1454   1076    0    0    0 182.06 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1254    844    0    0    0 181.78 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 182.29 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1262    938    0    0    0 182.41 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1290    894    0    0    0 182.59 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1270    970    0    0    0 182.65 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1540   1192    0    0    0 182.90 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1538   1348    0    0    0 183.00 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1316    824    0    0    0 182.43 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1324    888    0    0    0 182.40 
10:27:25   0.0   0.0   0.1  99.9   0.0    1   1282    966    0    0    0 181.91 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1322    982    0    0    0 182.63 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1292    814    0    0    0 182.80 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1246    884    0    0    0 182.78 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1536   1270    0    0    0 183.25 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1556   1236    0    0    0 182.96 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1250    846    0    0    0 182.47 
10:27:29   0.0   0.0   0.1  99.9   0.0    1   1262    856    0    0    0 182.50 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1296    832    0    0    0 182.58 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1272    858    0    0    0 182.02 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1252    830    0    0    0 182.50 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1364   1110    0    0    0 182.71 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1528   1190    0    0    0 182.81 
10:27:32   0.0   0.0   0.1  99.9   0.0    1   1582   1290    0    0    0 182.92 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1282    910    0    0    0 182.17 
