Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1348    900    0    0    0 181.24 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1448   1098    0    0    0 182.10 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1486   1198    0    0    0 181.77 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1172    656    0    0    0 183.36 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1138    708    0    0    0 183.43 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1194    722    0    0    0 181.83 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1194    666    0    0    0 182.64 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1266    790    0    0    0 182.35 
14:36:22   0.3   0.0   0.1  99.7   0.0    2   2162   2040    1    1    1 186.86 
14:36:23   0.3   0.0   0.9  98.9   0.0    3  21216   8346   12   15    4 210.99 
14:36:23   0.3   0.0   0.3  99.5   0.0    3  23812   8268    2    0    0 195.54 
14:36:24   1.5   0.0   0.1  98.4   0.0    3   1440   1666    0    0    0 198.65 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1290   1538    0    0    0 197.83 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1258   1596    0    0    0 198.12 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1216   1558    0    0    0 197.98 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1244   1520    0    0    0 197.78 
14:36:26   1.2   0.0   0.1  98.7   0.0    1   4370   2190    0    0    8 196.43 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1424   1214    0    0    0 181.32 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1566   1390    0    0    0 181.48 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 182.52 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1234    860    0    0    0 182.72 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1170    750    0    0    0 181.71 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1212    732    0    0    0 182.17 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1208    754    0    0    0 183.55 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1238    718    0    0    0 183.03 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1400   1052    0    0    0 180.94 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1500   1156    0    0    0 181.57 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1260    828    0    0    0 181.59 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1442    970    0    0    0 182.04 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1298    798    0    0    0 182.91 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 182.79 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 182.00 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1260    726    0    0    0 182.94 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1434   1070    0    0    0 182.11 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1492   1222    0    0    0 181.34 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1186    730    0    0    0 182.77 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1262    678    0    0    0 183.01 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1154    800    0    0    0 180.92 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1256    830    0    0    0 182.01 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1224    794    0    0    0 182.23 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1242    720    0    0    0 181.98 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1398   1082    0    0    0 182.26 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1488   1184    0    0    0 181.44 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1210    796    0    0    0 182.13 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1214    784    0    0    0 182.16 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1162    792    0    0    0 181.83 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1202    754    0    0    0 182.22 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1358    882    0    0    0 181.92 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1232    708    0    0    0 182.91 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1562   1132    0    0    0 181.98 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1462   1228    0    0    0 181.09 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1204    832    0    0    0 182.85 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1244    768    0    0    0 182.60 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1212    804    0    0    0 181.41 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1154    824    0    0    0 182.25 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 181.74 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1220    672    0    0    0 181.70 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1420   1120    0    0    0 181.19 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1480   1124    0    0    0 181.36 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1238    802    0    0    0 181.95 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1220    758    0    0    0 182.44 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1176    794    0    0    0 181.20 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1160    744    0    0    0 181.74 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1234    824    0    0    0 182.34 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1208    702    0    0    0 182.82 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1420   1056    0    0    0 182.04 
14:36:51   0.1   0.0   0.0  99.9   0.0    2   1784   1326    0    0    0 181.86 
14:36:52   0.4   0.0   0.7  98.9   0.0    3  21752   7158   13   16    5 204.14 
14:36:52   0.1   0.0   0.6  99.4   0.0    1  19742   7566    0    0    0 193.85 
14:36:53   1.2   0.0   0.3  98.5   0.0    3   6318   4152    2    0    0 204.32 
14:36:53   1.6   0.0   0.0  98.4   0.0    3   1264   1614    0    0    0 198.20 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1296   1570    0    0    0 198.20 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1250   1546    0    0    0 198.00 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1518   1814    0    0    0 199.37 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1584   1994    0    0    0 200.72 
14:36:56   0.0   0.0   0.1  99.9   0.0    1   4424   1604    0    0    8 184.54 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1238    868    0    0    0 181.86 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1188    780    0    0    0 181.44 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 182.59 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1214    822    0    0    0 182.44 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1320    876    0    0    0 182.57 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1444   1150    0    0    0 181.09 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1534   1272    0    0    0 181.52 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1690    870    0    0    0 183.02 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1220    800    0    0    0 183.29 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1192    858    0    0    0 181.61 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1264    764    0    0    0 181.58 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2062   1164    0    0    0 181.34 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1382    808    0    0    0 182.07 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1438   1068    0    0    0 181.96 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1658   1424    0    0    0 181.64 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1220    732    0    0    0 181.66 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1254    838    0    0    0 182.28 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1220    840    0    0    0 182.46 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1246    732    0    0    0 182.23 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1222    936    0    0    0 182.68 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1210    804    0    0    0 182.15 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1410   1168    0    0    0 181.57 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1542   1278    0    0    0 181.42 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1214    886    0    0    0 181.84 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1296    884    0    0    0 182.19 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1168    846    0    0    0 181.71 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1238    732    0    0    0 182.66 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1442    830    0    0    0 181.66 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1218    956    0    0    0 182.04 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1438   1152    0    0    0 180.93 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1530   1258    0    0    0 181.41 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   2002   1416    0    0    0 182.75 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1280    814    0    0    0 181.62 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1188    856    0    0    0 183.00 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1320    916    0    0    0 181.52 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1260    882    0    0    0 181.62 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1230    924    0    0    0 182.39 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1474   1138    0    0    0 181.28 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1512   1200    0    0    0 181.22 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1260    806    0    0    0 181.52 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1216    808    0    0    0 182.62 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1252    860    0    0    0 182.89 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1248    864    0    0    0 181.85 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1208    824    0    0    0 182.23 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1202    870    0    0    0 182.81 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1536   1250    0    0    0 180.96 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1502   1246    0    0    0 181.48 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 181.51 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1202    846    0    0    0 182.09 
14:37:21   0.4   0.0   0.2  99.4   0.0    2  16406   5308   11   12    5 194.57 
14:37:21   0.1   0.0   0.9  99.0   0.0    2  19226   7728    2    4    0 204.17 
14:37:22   0.8   0.0   0.4  98.7   0.0    3  12418   6032    2    0    0 200.69 
14:37:22   1.6   0.0   0.0  98.4   0.0    3   1330   1606    0    0    0 198.66 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1556   1956    0    0    0 200.24 
14:37:23   1.5   0.0   0.0  98.5   0.0    3   1558   2026    0    0    0 200.67 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1362   1740    0    0    0 198.27 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1308   1600    0    0    0 198.13 
14:37:25   0.7   0.0   0.1  99.2   0.0    1   4508   1984    0    0    8 192.22 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 183.39 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1244    792    0    0    0 182.24 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1266    744    0    0    0 182.88 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1638   1156    0    0    0 182.70 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1494   1230    0    0    0 181.55 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1206    838    0    0    0 182.03 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1270    768    0    0    0 182.67 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1300    910    0    0    0 181.95 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1230    792    0    0    0 181.84 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1266    890    0    0    0 181.27 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1294    844    0    0    0 182.58 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1444   1090    0    0    0 181.50 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1688   1192    0    0    0 181.60 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1302    804    0    0    0 183.22 
14:37:32   0.0   0.0   0.0 100.0   0.0    2   1344    822    0    0    0 181.70 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 181.42 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1240    846    0    0    0 182.65 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1370   1182    0    0    0 182.78 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1306    978    0    0    0 181.97 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1508   1060    0    0    0 182.11 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1546   1306    0    0    0 181.85 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 183.40 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1304    854    0    0    0 181.94 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1212    876    0    0    0 182.04 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1238    832    0    0    0 182.46 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1214    896    0    0    0 182.24 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1282    800    0    0    0 182.44 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1512   1170    0    0    0 181.65 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1534   1376    0    0    0 181.47 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1236    856    0    0    0 182.16 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1292    840    0    0    0 181.86 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1220    862    0    0    0 181.57 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1236    822    0    0    0 182.02 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 181.49 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 182.82 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1472   1182    0    0    0 181.68 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1548   1266    0    0    0 181.49 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1340    948    0    0    0 181.82 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1406    878    0    0    0 182.48 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1282   1022    0    0    0 181.80 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 182.19 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1228    868    0    0    0 182.66 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1278    764    0    0    0 182.50 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1500   1192    0    0    0 181.32 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1514   1264    0    0    0 181.53 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1220    820    0    0    0 182.47 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 182.69 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1224    920    0    0    0 183.44 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1322   1052    0    0    0 181.76 
14:37:50   0.3   0.0   0.1  99.7   0.0    2   2264   2302    1    1    1 186.43 
14:37:50   0.3   0.0   1.0  98.7   0.0    1  43090  11720   14   19    4 207.01 
14:37:51   1.4   0.0   0.6  98.1   0.0    5  23908   8004    4    0    0 207.48 
14:37:51   3.1   0.0   0.0  96.9   0.0    5   1674   2986    0    0    0 217.20 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1474   2718    0    0    0 215.14 
14:37:52   2.5   0.0   0.0  97.5   0.0    1   6832   3604    0    0   12 210.30 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1268   1102    0    0    0 181.99 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1320   1070    0    0    0 182.23 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1444    952    0    0    0 182.92 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1542   1144    0    0    0 183.05 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1528   1218    0    0    0 181.71 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1594   1300    0    0    0 181.37 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1288    878    0    0    0 182.91 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1268    928    0    0    0 182.64 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 182.06 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1300    860    0    0    0 182.43 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1272    872    0    0    0 182.12 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1248    852    0    0    0 182.60 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1490   1124    0    0    0 182.57 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1632   1334    0    0    0 181.53 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1768   1018    0    0    0 182.96 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1384    844    0    0    0 181.46 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1252    898    0    0    0 182.63 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1286    900    0    0    0 183.12 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1416    906    0    0    0 181.92 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1292    928    0    0    0 181.54 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1500   1226    0    0    0 181.57 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1580   1274    0    0    0 181.47 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1260    796    0    0    0 181.81 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1282    870    0    0    0 182.98 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1360   1058    0    0    0 181.80 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 182.07 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1252    884    0    0    0 180.65 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1272    800    0    0    0 182.61 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1464   1150    0    0    0 181.38 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1724   1250    0    0    0 181.34 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1248    980    0    0    0 183.47 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1278    878    0    0    0 182.83 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1212    912    0    0    0 181.33 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1314    820    0    0    0 181.55 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1550    910    0    0    0 183.07 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1618   1678    1    0    0 182.51 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1464   1166    0    0    0 181.70 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1602   1258    0    0    0 181.09 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2862   1550    0    0    0 182.51 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1376    914    0    0    0 181.84 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1238    894    0    0    0 181.76 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1622    960    0    0    0 182.31 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1254    880    0    0    0 182.12 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1302    950    0    0    0 181.46 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1568   1308    0    0    0 180.99 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1586   1300    0    0    0 181.65 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.71 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1264    810    0    0    0 181.59 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1236    860    0    0    0 182.04 
14:38:17   0.1   0.0   0.0  99.9   0.0    2   2262   1488    1    1    1 183.87 
14:38:18   0.4   0.0   1.0  98.7   0.0    1  25914   8494   14   19    4 208.75 
14:38:18   0.6   0.0   0.6  98.8   0.0    5  39690  12300    4    0    0 204.24 
14:38:19   3.0   0.0   0.1  96.9   0.0    5   3028   2898    0    0    0 217.02 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1874   2982    0    0    0 217.27 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1488   2648    0    0    0 214.74 
14:38:20   0.3   0.0   0.0  99.6   0.0    1   6732   2374    0    0   12 187.25 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1304    954    0    0    0 181.69 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1318    992    0    0    0 182.98 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13816   2964    4    4    4 184.44 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1320    920    0    0    0 182.50 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1526   1234    0    0    0 182.08 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1620   1236    0    0    0 181.29 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1414   1028    0    0    0 181.92 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1248    868    0    0    0 181.83 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1308    814    0    0    0 182.74 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1396   1158    0    0    0 182.47 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1610   1000    0    0    1 182.25 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1254    884    0    0    0 181.93 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1532   1230    0    0    0 181.54 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1664   1740    0    0    0 181.98 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1460    798    0    0    0 181.82 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1288    938    0    0    0 181.97 
