Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1138    808    0    0    0 182.89 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 181.09 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1282    740    0    0    0 181.71 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1462   1184    0    0    0 181.31 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1342    990    0    0    0 181.58 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1294    850    0    0    0 181.61 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1164    710    0    0    0 182.34 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 181.86 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1148    752    0    0    0 181.62 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1270    842    0    0    0 182.28 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1256    750    0    0    0 182.67 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1460   1124    0    0    0 181.80 
14:36:52   0.3   0.0   0.2  99.5   0.0    2   2384   2756    1    1    1 186.39 
14:36:52   0.2   0.0   0.8  99.0   0.0    3  21084   6498   12   15    4 206.11 
14:36:53   0.3   0.0   0.3  99.4   0.0    3  24254   9152    2    0    0 196.76 
14:36:53   1.4   0.0   0.1  98.4   0.0    3   1782   1878    0    0    0 199.14 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1264   1614    0    0    0 198.41 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1300   1590    0    0    0 198.10 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1332   1584    0    0    0 198.39 
14:36:55   1.5   0.0   0.0  98.4   0.0    3   1556   1932    0    0    0 200.03 
14:36:56   1.2   0.0   0.1  98.7   0.0    1   4634   2320    0    0    8 198.25 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1258    960    0    0    0 181.46 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1182    780    0    0    0 182.42 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1226    790    0    0    0 181.32 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1206    768    0    0    0 182.83 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1334    924    0    0    0 182.10 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 182.20 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1486   1174    0    0    0 181.44 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1840   1256    0    0    0 181.99 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1266    774    0    0    0 182.61 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1200    788    0    0    0 183.45 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1206    876    0    0    0 181.30 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2102   1082    0    0    0 181.94 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1354    838    0    0    0 181.26 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1316    868    0    0    0 181.75 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1502   1132    0    0    0 182.07 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1512   1292    0    0    0 182.07 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1260    762    0    0    0 181.20 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1202    804    0    0    0 183.04 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 181.55 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1228    784    0    0    0 182.69 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1238    928    0    0    0 182.37 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1282    942    0    0    0 182.11 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1456   1154    0    0    0 181.31 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1412   1240    0    0    0 181.49 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1238    810    0    0    0 182.04 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1260    872    0    0    0 182.62 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 181.59 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1182    766    0    0    0 182.37 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1494    882    0    0    0 181.54 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1290   1012    0    0    0 181.83 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1480   1180    0    0    0 181.46 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2150   1724    0    0    0 182.25 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 181.67 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1216    748    0    0    0 182.63 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1236    904    0    0    0 181.88 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1292    926    0    0    0 182.18 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1272    862    0    0    0 181.23 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1290   1008    0    0    0 182.05 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1528   1252    0    0    0 181.38 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1382    974    0    0    0 181.81 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 181.37 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1190    744    0    0    0 182.65 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1270    970    0    0    0 182.55 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1212    768    0    0    0 182.25 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1232    862    0    0    0 181.92 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1358   1020    0    0    0 182.42 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1494   1204    0    0    0 181.16 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1364   1170    0    0    0 181.50 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 181.63 
14:37:21   0.1   0.0   0.0  99.9   0.0    2   1536    990    0    0    0 182.74 
14:37:21   0.4   0.0   0.5  99.2   0.0    3  22148   7334   13   16    5 204.99 
14:37:22   0.1   0.0   0.7  99.2   0.0    1  22398   8252    1    0    0 194.78 
14:37:22   1.2   0.0   0.4  98.4   0.0    3   3206   3480    1    0    0 203.39 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1378   1678    0    0    0 199.01 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1582   2012    0    0    0 200.28 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1522   1966    0    0    0 199.76 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1324   1690    0    0    0 198.83 
14:37:25   1.6   0.0   0.0  98.4   0.0    3   1260   1584    0    0    0 198.02 
14:37:25   0.2   0.0   0.1  99.6   0.0    1   4512   1806    0    0    8 188.73 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1216    810    0    0    0 182.89 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1262    792    0    0    0 182.21 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1502    876    0    0    0 183.32 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1490   1144    0    0    0 181.63 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1384   1148    0    0    0 181.72 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 182.23 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1256    768    0    0    0 182.69 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1308    906    0    0    0 181.59 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1218    794    0    0    0 182.20 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1288    910    0    0    0 181.53 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1336    886    0    0    0 181.80 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1628   1172    0    0    0 182.00 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1538   1084    0    0    0 182.42 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1250    816    0    0    0 182.34 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1276    778    0    0    0 181.67 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1244    790    0    0    0 181.81 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1228    848    0    0    0 182.38 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1428   1228    0    0    0 182.69 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1344   1024    0    0    0 182.23 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1546   1094    0    0    0 181.78 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1408   1166    0    0    0 182.48 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1258    860    0    0    0 182.65 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1250    792    0    0    0 181.83 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1236    876    0    0    0 182.39 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1218    836    0    0    0 182.94 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1256    896    0    0    0 182.29 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1340    872    0    0    0 181.70 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1554   1264    0    0    0 181.64 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1388   1220    0    0    0 181.74 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1288    858    0    0    0 181.94 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1240    816    0    0    0 181.89 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1236    892    0    0    0 181.34 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1348    862    0    0    0 182.63 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 182.04 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1372    962    0    0    0 181.58 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1542   1208    0    0    0 181.77 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1390   1134    0    0    0 181.98 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1498   1042    0    0    0 181.87 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1236    790    0    0    0 182.05 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1334   1054    0    0    0 182.22 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1184    868    0    0    0 182.16 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1290    868    0    0    0 182.69 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 181.94 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1538   1234    0    0    0 181.40 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1376   1132    0    0    0 182.46 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1262    852    0    0    0 182.30 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1212    812    0    0    0 183.54 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1284    984    0    0    0 182.14 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   1278    996    0    0    0 181.34 
14:37:50   0.4   0.0   0.2  99.4   0.0    2   9976   3948    8    8    3 190.45 
14:37:51   0.1   0.0   0.9  98.9   0.0    1  43560  12498    7   12    2 204.68 
14:37:51   2.2   0.0   0.6  97.2   0.0    5  15928   6208    4    0    0 215.87 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1636   2944    0    0    0 216.36 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1418   2720    0    0    0 215.17 
14:37:53   1.6   0.0   0.0  98.4   0.0    1   6756   3196    0    0   12 201.80 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1288    962    0    0    0 181.83 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1292   1058    0    0    0 182.43 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1460    926    0    0    0 183.18 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1622   1268    0    0    0 182.29 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1594   1268    0    0    0 181.44 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1424   1130    0    0    0 181.79 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1320    896    0    0    0 183.29 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1240    900    0    0    0 182.26 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1274    872    0    0    0 182.03 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1262    824    0    0    0 182.80 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1300    880    0    0    0 182.75 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1324    920    0    0    0 182.00 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1530   1186    0    0    0 181.70 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   2006   1366    0    0    0 182.27 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1302    894    0    0    0 182.55 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1356    818    0    0    0 181.61 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1250    880    0    0    0 182.79 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1428    964    0    0    0 183.00 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 181.69 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1404   1004    0    0    0 181.38 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1520   1270    0    0    0 181.56 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1460   1166    0    0    0 181.77 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1264    772    0    0    0 182.18 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1358    996    0    0    0 182.70 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1278    944    0    0    0 181.76 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1284    798    0    0    0 181.66 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 180.75 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1348    868    0    0    0 182.89 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1508   1202    0    0    0 181.15 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1576   1144    0    0    0 181.70 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1288    988    0    0    0 183.24 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1246    872    0    0    0 182.60 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1238    900    0    0    0 181.49 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1294    826    0    0    0 181.54 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1938   1786    1    0    0 183.66 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1328    868    0    0    0 182.43 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1508   1228    0    0    0 180.83 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   3074   1870    0    0    0 181.93 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1278    832    0    0    0 182.14 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1346    896    0    0    0 181.38 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1582    994    0    0    0 182.33 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1294    870    0    0    0 182.15 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1284    870    0    0    0 181.94 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1370   1052    0    0    0 181.12 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1598   1336    0    0    0 181.42 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1438   1170    0    0    0 181.90 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1300    912    0    0    0 181.64 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1236    800    0    0    0 181.46 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 182.29 
14:38:18   0.3   0.0   0.1  99.7   0.0    2   2240   2648    1    1    1 187.11 
14:38:18   0.2   0.0   1.0  98.8   0.0    1  43430  11624   14   19    4 209.20 
14:38:19   1.3   0.0   0.7  98.0   0.0    5  23668   8662    4    0    0 210.80 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1864   2888    0    0    0 216.57 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1538   2796    0    0    0 215.74 
14:38:20   2.6   0.0   0.0  97.4   0.0    1   6962   3526    0    0   12 211.48 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1240   1074    0    0    0 181.87 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1310    900    0    0    0 182.12 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13866   3190    4    4    4 185.13 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1298    766    0    0    0 182.19 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 182.49 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1592   1264    0    0    0 181.52 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1492   1120    0    0    0 181.47 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1400   1036    0    0    0 181.70 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1240    848    0    0    0 182.85 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1412    890    0    0    0 182.52 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1608   1182    0    0    1 182.65 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1310    902    0    0    0 181.86 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1346    972    0    0    0 181.67 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1560   1262    0    0    0 181.51 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1528   1612    0    0    0 181.82 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1488    800    0    0    0 182.14 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1252    930    0    0    0 182.73 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1304    952    0    0    0 182.36 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1276    740    0    0    0 182.86 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1356    836    0    0    0 181.69 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1398    994    0    0    0 182.28 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1592   1222    0    0    0 182.06 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1612   1212    0    0    0 181.75 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1300    808    0    0    0 182.52 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 181.27 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1338    818    0    0    0 182.39 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1330    924    0    0    0 181.46 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1252    920    0    0    0 182.60 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1368    978    0    0    0 182.59 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1598   1258    0    0    0 181.34 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1642   1404    0    0    0 181.62 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1282    900    0    0    0 182.11 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1268    858    0    0    0 182.90 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1268    878    0    0    0 181.84 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1312    840    0    0    0 182.82 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1272    996    0    0    0 181.20 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1364    902    0    0    0 181.95 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1526   1248    0    0    0 181.11 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1488   1166    0    0    0 182.24 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1308    762    0    0    0 182.30 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1352    900    0    0    0 182.12 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1282    892    0    0    0 183.01 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1412    866    0    0    0 181.78 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 182.23 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1394    982    0    0    0 181.51 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1564   1256    0    0    0 181.57 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1488   1108    0    0    0 181.97 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1486    918    0    0    1 182.18 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1296    874    0    0    0 181.68 
14:38:45   0.1   0.0   0.0  99.9   0.0    2   1698   1056    0    0    0 183.11 
14:38:46   0.4   0.0   1.1  98.5   0.0    5  23942   8344   15   20    5 208.36 
14:38:46   0.5   0.0   0.6  98.9   0.0    5  42850  12468    4    0    0 201.37 
14:38:47   3.0   0.0   0.1  96.9   0.0    5   2526   2694    0    0    0 216.68 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1706   2988    0    0    0 216.96 
14:38:48   3.1   0.0   0.0  96.9   0.0    5   1620   3002    0    0    0 216.49 
14:38:48   0.2   0.0   0.1  99.8   0.0    1   6934   2390    0    0   12 185.46 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1280    842    0    0    0 182.66 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1312    866    0    0    0 182.40 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1350    904    0    0    0 182.44 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1322    894    0    0    0 182.29 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1374   1108    0    0    0 181.88 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   2038   1680    0    0    0 181.85 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1628   1318    0    0    0 181.43 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1320    898    0    0    0 182.03 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1308    848    0    0    0 182.09 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 182.08 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1314    776    0    0    0 181.54 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1300    858    0    0    0 181.67 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1392    954    0    0    0 181.73 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1624   1226    0    0    0 181.85 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1584   1090    0    0    0 181.36 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1404    926    0    0    0 182.07 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1264    872    0    0    0 182.31 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1348    976    0    0    0 181.66 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1312    752    0    0    0 182.60 
