Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:06:08   0.0   0.0   0.0 100.0   0.0    1    190     80    0    0    0 197.95 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    176     78    0    0    0 199.95 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    374    180    0    0    0 199.12 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    796    298    0    0    0 200.76 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    186     90    0    0    0 201.22 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    172     84    0    0    0 194.45 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    152     70    0    0    0 197.97 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    216     90    0    0    0 196.04 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    180     76    0    0    0 200.10 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    156     76    0    0    0 198.18 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    396    216    0    0    0 190.30 
13:06:14   0.4   0.0   0.1  99.5   0.0    2   1606    970    8    8    3 197.75 
13:06:14   0.0   0.0   0.2  99.7   0.0    1  21320   4836    4    6    2 200.21 
13:06:15   0.6   0.0   0.1  99.2   0.0    2   1324    490    1    0    0 200.63 
13:06:15   0.7   0.0   0.1  99.2   0.0    2    208    360    0    0    0 194.29 
13:06:16   0.1   0.0   0.1  99.8   0.0    1   1370    692    0    0    6 192.95 
13:06:16   0.0   0.0   0.0 100.0   0.0    1    238    120    0    0    0 186.40 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    208    108    0    0    0 193.60 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    408    238    0    0    0 197.35 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 194.85 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    196     86    0    0    0 195.92 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    204     94    0    0    0 208.19 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    210    134    0    0    0 203.02 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    364    148    0    0    0 196.13 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    184     94    0    0    0 197.38 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 206.87 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    414    216    0    0    0 198.51 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    674    436    0    0    0 198.01 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    204    108    0    0    0 187.39 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    230     98    0    0    0 200.77 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    216     94    0    0    0 193.06 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    204    104    0    0    0 195.83 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    252     96    0    0    0 183.89 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    190     94    0    0    0 212.89 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    396    236    0    0    0 193.64 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    540    258    0    0    0 193.58 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    196     94    0    0    0 188.30 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    214    100    0    0    0 197.78 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    228    130    0    0    0 199.07 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    202    104    0    0    0 201.65 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    204     88    0    0    0 196.70 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    196     92    0    0    0 195.43 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 193.66 
13:06:30   0.0   0.0   0.0 100.0   0.0    1   1890    820    0    0    0 191.33 
13:06:30   0.0   0.0   0.0 100.0   0.0    1    176     94    0    0    0 191.26 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    280    114    0    0    0 201.48 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    174     90    0    0    0 194.07 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    236    110    0    0    0 207.22 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    220    108    0    0    0 191.50 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 202.31 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    422    212    0    0    0 193.59 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    530    276    0    0    0 195.90 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    186     98    0    0    0 192.59 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    240    134    0    0    0 190.37 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    232    128    0    0    0 196.85 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    260    134    0    0    0 193.56 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    174     86    0    0    0 192.53 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    248    124    0    0    0 190.46 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    396    232    0    0    0 196.12 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    480    242    0    0    0 192.77 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    208    100    0    0    0 195.50 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    240    108    0    0    0 195.96 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    168     92    0    0    0 202.94 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    324    138    0    0    0 189.93 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    214     98    0    0    0 198.50 
13:06:41   0.4   0.0   0.1  99.5   0.0    1   5232   1046    8    8    3 197.57 
13:06:41   0.0   0.0   0.2  99.7   0.0    2  17958   4866    4    6    2 196.66 
13:06:42   0.7   0.0   0.1  99.2   0.0    2   1634    706    1    0    0 199.40 
13:06:42   0.7   0.0   0.0  99.2   0.0    2    326    530    0    0    0 198.07 
13:06:43   0.0   0.0   0.1  99.8   0.0    1   1386    694    0    0    6 191.56 
13:06:43   0.0   0.0   0.0 100.0   0.0    1    236    108    0    0    0 198.94 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    262    134    0    0    0 196.63 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    240    112    0    0    0 180.26 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    400    156    0    0    0 212.95 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    418    218    0    0    0 189.32 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    534    278    0    0    0 190.23 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 209.41 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    256    108    0    0    0 199.92 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    280    238    0    0    0 191.71 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    250    110    0    0    0 199.56 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    232     98    0    0    0 196.42 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    408    162    0    0    0 189.05 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    534    288    0    0    0 192.61 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    672    320    0    0    0 192.35 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    198     98    0    0    0 196.48 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 200.84 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    266    106    0    0    0 200.10 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    250    106    0    0    0 200.62 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    226    126    0    0    0 194.09 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    278    118    0    0    0 196.44 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    476    264    0    0    0 194.68 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    520    302    0    0    0 192.52 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    230    112    0    0    0 203.19 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 202.11 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    194     96    0    0    0 193.50 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    244    126    0    0    0 203.71 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    232    110    0    0    0 192.56 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 190.28 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    434    226    0    0    0 196.45 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    548    262    0    0    0 193.37 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    224    102    0    0    0 190.77 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    244    112    0    0    0 202.77 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    248    118    0    0    0 188.09 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    780    234    0    0    0 206.31 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    192     90    0    0    0 197.86 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 196.76 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    414    220    0    0    0 193.73 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    556    298    0    0    0 193.37 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    244    104    0    0    0 207.60 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    260    138    0    0    0 191.05 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    222    106    0    0    0 191.11 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 202.16 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    218    126    0    0    0 192.87 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    226    110    0    0    0 204.58 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 196.15 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    558    298    0    0    0 190.95 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    196    100    0    0    0 188.59 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    240    116    0    0    0 200.22 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    218    108    0    0    0 211.88 
13:07:08   0.3   0.0   0.2  99.5   0.0    1   6626   1456   11   12    5 204.72 
13:07:08   0.1   0.0   0.9  99.0   0.0    1  15778   4112    2    4    0 204.67 
13:07:09   0.8   0.0   0.3  98.9   0.0    3  12096   3514    2    0    0 202.32 
13:07:09   0.1   0.0   0.2  99.7   0.0    1   2550   1096    0    0    8 192.96 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    896    386    0    0    0 190.66 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    256    116    0    0    0 189.87 
13:07:11   0.2   0.0   0.0  99.8   0.0    2    562    324    0    0    0 195.24 
13:07:11   0.4   0.0   0.1  99.5   0.0    1   7140   2622    8    8    8 199.13 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    378    146    0    0    0 197.31 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    520    182    0    0    0 202.70 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    568    500    0    0    0 193.46 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0 190.66 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    572    274    0    0    0 192.96 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    250    112    0    0    0 196.22 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    276    122    0    0    0 191.33 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    278    114    0    0    0 198.97 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 202.74 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    214     96    0    0    0 201.64 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    328    174    0    0    0 200.09 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 198.35 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    560    336    0    0    0 186.78 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    316    124    0    0    0 200.44 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    274    122    0    0    0 202.32 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    272    116    0    0    0 198.85 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    404    166    0    0    0 199.61 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    220    108    0    0    0 218.64 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    272    116    0    0    0 200.12 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    486    228    0    0    0 193.94 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    588    278    0    0    0 192.17 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 198.01 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    306    122    0    0    0 201.49 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    272    116    0    0    0 205.96 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    256    122    0    0    0 200.69 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    252    108    0    0    0 200.06 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    280    122    0    0    0 195.98 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    440    224    0    0    0 195.25 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 192.18 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    244    106    0    0    0 190.31 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    274    126    0    0    0 193.67 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 194.83 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    264    114    0    0    0 194.77 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    240    110    0    0    0 188.00 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    300    142    0    0    0 199.55 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    484    246    0    0    0 193.83 
13:07:30   0.0   0.0   0.0 100.0   0.0    1   1614    742    0    0    0 188.78 
13:07:30   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 186.47 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    308    130    0    0    0 197.68 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    224     96    0    0    0 208.36 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    308    124    0    0    0 189.66 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    252    106    0    0    0 197.24 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    294    120    0    0    0 195.13 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 188.24 
13:07:34   0.0   0.0   0.0 100.0   0.0    1    568    306    0    0    0 192.08 
13:07:34   0.4   0.0   0.1  99.5   0.0    1   6370   1242    8    8    3 198.08 
13:07:35   0.1   0.0   0.9  99.0   0.0    1  16652   4408    5    8    2 205.89 
13:07:35   0.8   0.0   0.2  99.0   0.0    3  12554   3976    2    0    0 201.78 
13:07:36   0.1   0.0   0.2  99.7   0.0    1   2426    946    0    0    8 199.73 
13:07:36   0.0   0.0   0.0 100.0   0.0    1    252    132    0    0    0 203.67 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    316    152    0    0    0 196.61 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    502    256    0    0    0 196.48 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    584    290    0    0    0 190.04 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    288    154    0    0    0 196.90 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    334    176    0    0    0 196.83 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    274    138    0    0    0 203.52 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    440    206    0    0    0 195.01 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    302    168    0    0    0 199.71 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    328    154    0    0    0 191.61 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    476    250    0    0    0 192.61 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    796    364    0    0    0 190.81 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    294    132    0    0    0 208.44 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    300    144    0    0    0 196.91 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    262    146    0    0    0 206.10 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 197.86 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    254    134    0    0    0 200.51 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    356    150    0    0    0 200.09 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    490    242    0    0    0 196.81 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    592    290    0    0    0 188.60 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    246    116    0    0    0 201.00 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    320    148    0    0    0 191.81 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    274    146    0    0    0 191.09 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    272    134    0    0    0 195.87 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    288    126    0    0    0 188.11 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    292    136    0    0    0 196.75 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    516    296    0    0    0 196.31 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    764    354    0    0    0 190.42 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    250    122    0    0    0 192.83 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    314    144    0    0    0 200.14 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    254    126    0    0    0 188.06 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 199.87 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    288    162    0    0    0 198.53 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 201.52 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    534    254    0    0    0 200.53 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    586    316    0    0    0 192.37 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    264    144    0    0    0 195.33 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 195.32 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    252    146    0    0    0 193.21 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    560    226    0    0    0 193.51 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    274    144    0    0    0 190.43 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0 188.04 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 197.10 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    608    294    0    0    0 195.21 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    266    130    0    0    0 184.38 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    322    164    0    0    0 195.43 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    278    154    0    0    0 204.03 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    804    242    0    0    0 186.83 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    252    122    0    0    0 192.37 
13:08:01   0.3   0.0   0.1  99.5   0.0    1   3388   1086    8    8    3 200.92 
13:08:01   0.1   0.0   0.9  99.0   0.0    1  18524   4492    5    8    2 208.30 
13:08:02   0.7   0.0   0.3  99.1   0.0    3  13594   4164    2    0    0 201.93 
13:08:02   0.2   0.0   0.2  99.6   0.0    1   2400    996    0    0    8 197.53 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    390    236    0    0    0 192.86 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    348    210    0    0    0 194.66 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    398    316    0    0    0 199.24 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    288    156    0    0    0 197.95 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    298    160    0    0    0 206.76 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    518    286    0    0    0 196.66 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    620    310    0    0    0 194.01 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    258    142    0    0    0 192.26 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 200.21 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    314    170    0    0    0 194.52 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    280    146    0    0    0 189.22 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    286    156    0    0    0 192.76 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    324    170    0    0    0 196.49 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    756    582    0    0    0 196.68 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    972    424    0    0    0 190.66 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    268    154    0    0    0 189.40 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 195.68 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    338    162    0    0    0 192.90 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 190.33 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 196.79 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    300    176    0    0    0 188.24 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    508    264    0    0    0 193.39 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    638    354    0    0    0 188.68 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    276    144    0    0    0 193.73 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    342    216    0    0    0 200.50 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    312    164    0    0    0 203.82 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    296    164    0    0    0 192.38 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    332    234    0    0    0 200.92 
13:08:17   0.0   0.0   0.0 100.0   0.0    1    336    196    0    0    0 195.54 
13:08:17   0.2   0.0   0.0  99.8   0.0    1    794    510    1    1    0 192.19 
13:08:18   0.3   0.0   0.1  99.7   0.0    1    774    622    1    0    0 193.88 
13:08:18   0.2   0.0   0.0  99.8   0.0    1   1744   1018    2    0    3 197.58 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    340    222    0    0    0 199.64 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    304    166    0    0    0 205.33 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    440    218    0    0    0 203.28 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    292    190    0    0    0 191.38 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    344    188    0    0    0 194.15 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    530    284    0    0    0 187.31 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    646    326    0    0    0 193.76 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    324    198    0    0    0 202.46 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    312    182    0    0    0 195.15 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    324    180    0    0    0 196.69 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    304    166    0    0    0 194.35 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    278    170    0    0    0 191.49 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    320    168    0    0    0 195.18 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    512    266    0    0    0 198.21 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    720    422    0    0    0 192.51 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    280    144    0    0    0 203.39 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    326    174    0    0    0 193.10 
