Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:28  58.6   0.0   0.5  41.0   0.0  129 104264  25870    0    0    0 437.13 
17:30:28  64.9   0.0   0.3  34.7   0.0  129 112328  27790    0    0    0 453.96 
17:30:29  57.7   0.0   0.4  41.9   0.0  129 102502  24698    0    0    0 435.83 
17:30:29  58.0   0.0   0.4  41.6   0.0  129 102718  25872    0    0    0 437.40 
17:30:30  58.0   0.0   0.3  41.6   0.0  129 102588  25346    0    0    0 436.52 
17:30:30  58.9   0.0   0.5  40.6   0.0   17 101764  27072    0    0    0 438.52 
17:30:31  59.6   0.0   0.2  40.2   0.0  129 103652  25964    0    0    0 439.44 
17:30:31  58.3   0.0   0.4  41.3   0.0   17 102482  26060    0    0    0 438.90 
17:30:32  58.3   0.0   0.5  41.3   0.0   17 103498  26378    0    0    2 438.54 
17:30:32  58.2   0.0   0.3  41.5   0.0   17 104146  26344    0    0    0 440.93 
17:30:33  59.6   0.0   0.4  40.0   0.0   17 102932  25840    0    0    0 435.89 
17:30:33  62.0   0.0   0.4  37.6   0.0   17 114284  26782    0    0    0 445.13 
17:30:34  63.1   0.0   0.2  36.7   0.0  129 101804  27358    0    0    0 446.81 
17:30:34  58.7   0.0   0.4  40.9   0.0  129 103126  25584    0    0    0 437.23 
17:30:35  60.3   0.0   0.3  39.4   0.0   85 103162  26224    0    0    0 441.25 
17:30:35  59.2   0.0   0.4  40.4   0.0   89 104878  26960    0    0    0 437.68 
17:30:36  60.0   0.0   0.3  39.7   0.0   81 103608  26660    0    0    0 437.83 
17:30:36  59.6   0.0   0.3  40.1   0.0   71 110960  27948    0    0    0 440.99 
17:30:37  59.7   0.0   0.3  40.0   0.0   76 106220  25590    0    0    0 439.13 
17:30:37  58.8   0.0   0.4  40.8   0.0   17 103602  25442    0    0    0 437.19 
17:30:38  58.4   0.0   0.4  41.2   0.0   17 103288  25962    0    0    0 438.79 
17:30:38  59.1   0.0   0.3  40.5   0.0   63 103168  25444    0    0    0 437.02 
17:30:39  59.3   0.0   0.4  40.3   0.0  129 104210  25950    0    0    0 439.55 
17:30:39  59.3   0.0   0.5  40.3   0.0  129 104210  27652    0    0    0 438.18 
17:30:40  58.9   0.0   0.4  40.7   0.0  129 104052  25378    0    0    0 441.42 
17:30:40  59.8   0.0   0.3  39.9   0.0  129 104026  25478    0    0    0 438.58 
17:30:41  60.2   0.0   0.5  39.4   0.0  129 103526  26642    0    0    0 441.56 
17:30:41  59.5   0.0   0.2  40.3   0.0  125 103826  25360    0    0    0 438.69 
17:30:42  58.4   0.0   0.3  41.3   0.0  117 103356  25052    0    0    0 435.30 
17:30:42  54.5   0.0   0.5  45.0   0.0   17 103368  24876    0    0    0 425.17 
17:30:43  58.4   0.0   0.3  41.3   0.0   31 103060  24852    0    0    0 437.96 
17:30:43  61.4   0.0   0.3  38.3   0.0  129 103358  27078    0    0    0 443.14 
17:30:44  59.9   0.0   0.4  39.7   0.0  128 103084  26564    0    0    0 440.75 
17:30:44  58.8   0.0   0.3  40.9   0.0   72 102786  25262    0    0    0 442.84 
17:30:45  59.5   0.0   0.3  40.2   0.0   17 102786  27248    0    0    0 438.90 
17:30:45  59.4   0.0   0.4  40.3   0.0   81 102586  26698    0    0    0 435.31 
17:30:46  58.4   0.0   0.5  41.2   0.0   17 102532  24442    0    0    0 436.57 
17:30:46  59.5   0.0   0.4  40.1   0.0  129 103630  26004    0    0    0 439.45 
17:30:47  59.2   0.0   0.3  40.5   0.0  129 103320  26190    0    0    0 442.95 
17:30:47  60.3   0.0   0.3  39.4   0.0  129 104006  27426    0    0    0 443.67 
17:30:48  58.6   0.0   0.2  41.2   0.0  129 104058  25292    0    0    0 435.87 
17:30:48  59.6   0.0   0.3  40.1   0.0  129 104262  25478    0    0    0 437.57 
17:30:49  58.8   0.0   0.4  40.7   0.0  129 103232  26248    0    0    0 440.27 
17:30:49  60.5   0.0   0.2  39.3   0.0   99 103806  26326    0    0    0 442.19 
17:30:50  59.6   0.0   0.3  40.1   0.0  108 103280  26326    0    0    0 438.73 
17:30:50  59.7   0.0   0.4  39.9   0.0   98 105602  25688    0    0    0 434.83 
17:30:51  59.1   0.0   0.4  40.5   0.0  129 110230  25810    0    0    0 443.73 
17:30:51  59.3   0.0   0.4  40.4   0.0   17 106176  26412    0    0    0 442.18 
17:30:52  58.8   0.0   0.3  40.8   0.0   17 104350  25622    0    0    0 438.20 
17:30:52  59.1   0.0   0.2  40.7   0.0   17 104194  25106    0    0    0 438.10 
17:30:53  38.5   0.0   2.1  59.4   0.0    2  91222  28774    1    0  148 376.88 
17:30:53   0.6   0.0   2.5  96.9   0.0   17  28002   9890   27   28    5 230.75 
17:30:54   0.1   0.0   2.4  97.4   0.0   13 110114  22766    0    0    0 217.86 
17:30:54   4.1   0.0   4.4  91.5   0.0   17  51204  18428   16    0    0 264.96 
17:30:55  12.3   0.0   4.5  83.2   0.0  129  25170  11132  112    0    0 313.20 
17:30:55  60.7   0.0   0.7  38.6   0.0  129 110288  26634    0    0    0 442.25 
17:30:56  57.8   0.0   0.7  41.5   0.0  113  96566  27002    0    0    0 432.02 
17:30:56  57.7   0.0   0.6  41.7   0.0  129  99556  24988    0    0    0 439.77 
17:30:57  56.0   0.0   1.0  43.0   0.0  129 102034  24210    0    0    0 425.85 
17:30:57  58.8   0.0   0.4  40.8   0.0   17 101748  31446    0    0    0 438.44 
17:30:58  59.3   0.0   0.4  40.3   0.0   17 102248  25782    0    0    0 437.23 
17:30:58  59.7   0.0   0.2  40.1   0.0   17 102956  25634    0    0    0 439.20 
17:30:59  59.7   0.0   0.4  40.0   0.0   17 101958  25748    0    0    0 438.12 
17:30:59  58.8   0.0   0.4  40.8   0.0   17 102692  27818    0    0    0 439.32 
17:31:00  61.8   0.0   0.4  37.8   0.0   17 112874  28452    0    0    0 447.06 
17:31:00  59.5   0.0   0.2  40.3   0.0   17 104334  27144    2    1    0 440.05 
17:31:01  58.2   0.0   0.5  41.2   0.0   17 102278  26582    0    0    2 435.63 
17:31:01  59.2   0.0   0.3  40.5   0.0   68  94836  28098    0    0    0 434.89 
17:31:02  58.9   0.0   0.4  40.7   0.0  127 101654  26564    0    0    0 440.75 
17:31:02  57.3   0.0   0.5  42.2   0.0  129 102604  26000    0    0    0 432.42 
17:31:03  59.1   0.0   0.3  40.5   0.0  129 102578  26310    0    0    0 439.65 
17:31:03  59.1   0.0   0.4  40.5   0.0  129 103244  25764    0    0    0 437.48 
17:31:04  58.1   0.0   0.5  41.4   0.0  129 103098  25196    0    0    0 435.60 
17:31:04  59.1   0.0   0.4  40.5   0.0   17 101940  26572    0    0    0 432.83 
17:31:05  58.5   0.0   0.6  40.9   0.0  129 101114  27262    0    0    0 435.19 
17:31:05  58.3   0.0   0.5  41.3   0.0   83  98510  25284    0    0    0 433.53 
17:31:06  59.3   0.0   0.2  40.5   0.0  109  96320  26978    0    0    0 435.84 
17:31:06  57.4   0.0   0.4  42.1   0.0  129 102458  26208    0    0    0 435.18 
17:31:07  59.5   0.0   0.3  40.2   0.0  129 102164  25174    0    0    0 439.95 
17:31:07  58.5   0.0   0.5  41.1   0.0   17 113288  26538    0    0    0 437.35 
17:31:08  64.1   0.0   0.5  35.4   0.0   17 110678  27374    0    0    0 451.65 
17:31:08  58.8   0.0   0.4  40.8   0.0  115  95988  25092    0    0    0 434.06 
17:31:09  58.4   0.0   0.4  41.2   0.0   87  99714  25408    0    0    0 438.20 
17:31:09  56.0   0.0   0.5  43.5   0.0  129 102146  27146    0    0    0 431.14 
17:31:10  58.6   0.0   0.5  40.9   0.0  129 102154  25208    0    0    0 437.86 
17:31:10  57.7   0.0   0.5  41.7   0.0   17 102658  26438    0    0    0 433.95 
17:31:11  59.8   0.0   0.2  40.0   0.0   17 103310  26068    0    0    0 438.46 
17:31:11  59.1   0.0   0.3  40.5   0.0   17 104602  26744    0    0    0 438.79 
17:31:12  61.4   0.0   0.4  38.2   0.0   17 115020  27932    0    0    0 443.87 
17:31:12  59.3   0.0   0.4  40.3   0.0   17 101862  27024    0    0    0 437.86 
17:31:13  58.9   0.0   0.4  40.7   0.0   17 102772  25610    0    0    0 437.42 
17:31:13  58.8   0.0   0.4  40.8   0.0  129 101154  25834    0    0    0 433.90 
17:31:14  58.7   0.0   0.3  41.0   0.0   80 100258  25510    0    0    0 436.34 
17:31:14  59.0   0.0   0.4  40.6   0.0   80  96726  26118    0    0    0 434.01 
17:31:15  57.2   0.0   0.4  42.4   0.0  129 102078  25234    0    0    0 433.62 
17:31:15  58.6   0.0   0.5  40.9   0.0  129 102594  25904    0    0    0 433.45 
17:31:16  58.6   0.0   0.3  41.1   0.0  129 102216  26380    0    0    0 435.49 
17:31:16  58.0   0.0   0.4  41.6   0.0   17 101446  26084    0    0    0 433.66 
17:31:17  59.5   0.0   0.4  40.2   0.0   17 102096  25142    0    0    0 438.25 
17:31:17  58.8   0.0   0.3  40.9   0.0   17 101394  26082    0    0    0 436.31 
17:31:18  58.7   0.0   0.4  40.9   0.0   17 102404  26120    0    0    1 436.66 
17:31:18  58.9   0.0   0.3  40.8   0.0   17 102996  25608    0    0    0 437.03 
17:31:19  59.0   0.0   0.2  40.8   0.0  129 104278  25306    0    0    0 438.39 
17:31:19  59.5   0.0   0.3  40.2   0.0  129 103430  25922    0    0    0 436.66 
17:31:20  59.1   0.0   0.3  40.6   0.0  129 103136  25734    0    0    0 437.38 
17:31:20  59.4   0.0   0.4  40.2   0.0  129 102828  26074    0    0    0 442.72 
17:31:21  58.1   0.0   0.5  41.4   0.0   17 101940  25760    0    0    0 437.90 
17:31:21  60.0   0.0   0.4  39.7   0.0   17 102692  25912    0    0    0 435.57 
17:31:22  59.4   0.0   0.3  40.3   0.0   17 102888  25640    0    0    0 437.59 
17:31:22  59.0   0.0   0.4  40.5   0.0   17 103034  25352    0    0    0 438.45 
17:31:23  59.3   0.0   0.2  40.5   0.0   17 102542  25668    0    0    0 437.92 
17:31:23  59.5   0.0   0.2  40.3   0.0   17 103002  26418    0    0    0 437.79 
17:31:24  60.0   0.0   0.2  39.8   0.0  129 103952  26158    0    0    0 439.12 
17:31:24  59.4   0.0   0.3  40.3   0.0  129 103036  25838    0    0    0 438.16 
17:31:25  58.7   0.0   0.3  41.0   0.0  129 102918  25912    0    0    0 438.05 
17:31:25  59.2   0.0   0.3  40.6   0.0  129 102354  25438    0    0    0 438.27 
17:31:26  59.5   0.0   0.5  40.0   0.0  129 102564  25966    0    0    0 435.37 
17:31:26  59.0   0.0   0.3  40.7   0.0  129 102128  25356    0    0    0 437.11 
17:31:27  59.9   0.0   0.2  39.9   0.0  129 101884  25950    0    0    0 439.63 
17:31:27  59.5   0.0   0.4  40.2   0.0  129 102140  25876    0    0    0 437.53 
17:31:28  60.2   0.0   0.2  39.6   0.0  129 102372  25604    0    0    0 439.12 
17:31:28  59.3   0.0   0.3  40.4   0.0  129 102562  26142    0    0    0 436.74 
17:31:29  57.8   0.0   0.3  41.8   0.0   17 103562  25456    0    0    0 433.86 
17:31:29  60.3   0.0   0.2  39.5   0.0   17 103464  25658    0    0    0 439.10 
17:31:30  56.8   0.0   0.3  42.9   0.0   17  91556  23698    0    0    0 431.56 
17:31:30  59.5   0.0   0.3  40.2   0.0  129 102718  26180    0    0    0 436.48 
17:31:31  59.3   0.0   0.3  40.4   0.0   17 101448  26000    0    0    0 437.11 
17:31:31  59.2   0.0   0.3  40.5   0.0   17 102566  25722    0    0    0 436.87 
17:31:32  58.7   0.0   0.3  41.0   0.0   17 102242  25020    0    0    0 437.59 
17:31:32  59.1   0.0   0.3  40.6   0.0   17 101914  25060    0    0    0 439.52 
17:31:33  14.5   0.0   2.3  83.2   0.0    1  55024  19924    3    3  149 275.11 
17:31:33   0.5   0.0   4.1  95.3   0.0    2  92766  24336   24   25    4 243.70 
17:31:34   0.9   0.0   3.3  95.9   0.0   17  93418  22572   16    0    0 235.85 
17:31:34  10.4   0.0   1.8  87.9   0.0   14  24350  10092  112    0    0 295.76 
17:31:35  43.5   0.0   4.1  52.4   0.0  129  67028  20648    0    0    0 403.38 
17:31:35  58.1   0.0   0.4  41.5   0.0  129 103624  27732    0    0    0 436.80 
17:31:36  57.5   0.0   0.6  42.0   0.0  129 102722  24904    0    0    0 434.98 
17:31:36  58.5   0.0   0.4  41.0   0.0   17 101790  27450    0    0    0 433.91 
17:31:37  58.1   0.0   0.4  41.6   0.0   17 100264  33138    0    0    0 435.79 
17:31:37  59.9   0.0   0.2  39.9   0.0  129 105246  25708    0    0    0 438.83 
17:31:38  60.6   0.0   0.2  39.2   0.0   51 103638  25742    0    0    0 441.96 
17:31:38  62.6   0.0   0.3  37.1   0.0   17 115192  27512    0    0    0 445.30 
17:31:39  59.6   0.0   0.4  40.0   0.0  129 103038  28070    0    0    0 438.63 
17:31:39  59.9   0.0   0.3  39.8   0.0  129 104660  26386    0    0    0 441.46 
17:31:40  58.2   0.0   0.6  41.2   0.0  129 103868  25978    0    0    0 437.59 
17:31:40  58.5   0.0   0.4  41.1   0.0  129 103720  27156    0    0    0 434.64 
17:31:41  59.6   0.0   0.4  40.0   0.0  129 103494  25586    0    0    0 436.76 
17:31:41  58.7   0.0   0.4  40.9   0.0   17 103154  29362    0    0    0 436.46 
17:31:42  58.7   0.0   0.3  41.1   0.0   17 103824  25286    0    0    0 437.41 
17:31:42  59.8   0.0   0.2  40.0   0.0   17 103332  26070    0    0    0 437.95 
17:31:43  58.5   0.0   0.5  41.0   0.0   17 103284  26242    0    0    0 438.04 
17:31:43  58.2   0.0   0.4  41.4   0.0   17 103846  25322    0    0    0 439.40 
17:31:44  58.8   0.0   0.4  40.9   0.0   17 103750  26022    0    0    0 438.38 
17:31:44  59.1   0.0   0.4  40.4   0.0   17 103680  26818    0    0    0 436.21 
17:31:45  59.4   0.0   0.3  40.3   0.0   37 103250  27324    0    0    0 438.44 
17:31:45  58.0   0.0   0.3  41.7   0.0  129 102774  26276    0    0    0 438.19 
17:31:46  62.5   0.0   0.4  37.2   0.0   17 111674  27836    0    0    0 449.72 
17:31:46  59.4   0.0   0.2  40.4   0.0   17 102408  25994    0    0    0 437.83 
17:31:47  58.6   0.0   0.4  41.0   0.0   17 102148  27068    0    0    0 438.81 
17:31:47  58.7   0.0   0.8  40.5   0.0   17 103076  26834    0    0    0 438.24 
17:31:48  59.7   0.0   0.4  39.9   0.0   17 102784  25978    0    0    0 440.31 
17:31:48  59.1   0.0   0.3  40.6   0.0   17 102884  26028    0    0    0 438.09 
17:31:49  59.4   0.0   0.5  40.1   0.0  129 101656  27348    0    0    0 436.24 
17:31:49  58.9   0.0   0.4  40.8   0.0   53 102674  26808    0    0    0 436.16 
17:31:50  58.0   0.0   0.4  41.6   0.0   66  94664  28440    0    0    0 435.63 
17:31:50  59.5   0.0   0.4  40.1   0.0  110 104324  25990    0    0    0 437.48 
17:31:51  63.4   0.0   0.4  36.2   0.0   17 121208  28828    0    0    0 449.07 
17:31:51  58.9   0.0   0.3  40.8   0.0   17 103156  26538    0    0    0 438.66 
17:31:52  58.8   0.0   0.5  40.7   0.0   17 102464  25614    0    0    0 439.80 
17:31:52  59.5   0.0   0.3  40.2   0.0   17 102676  26776    0    0    0 438.33 
17:31:53  58.1   0.0   0.3  41.5   0.0   17 102730  24934    0    0    0 438.67 
17:31:53  58.4   0.0   0.6  41.0   0.0  129 100984  26652    0    0    0 435.74 
17:31:54  59.6   0.0   0.5  39.9   0.0   76 103350  26344    0    0    0 439.90 
17:31:54  59.2   0.0   0.2  40.6   0.0  129 101112  26746    0    0    0 439.57 
17:31:55  59.2   0.0   0.3  40.5   0.0   17 104192  25866    0    0    0 440.29 
17:31:55  58.7   0.0   0.3  41.0   0.0   17 102456  25608    0    0    0 439.58 
17:31:56  59.2   0.0   0.3  40.5   0.0   17 102714  26352    0    0    0 438.75 
17:31:56  59.4   0.0   0.4  40.2   0.0   17 103728  25466    0    0    0 437.47 
17:31:57  59.0   0.0   0.3  40.7   0.0   17 102066  25552    0    0    0 437.50 
17:31:57  58.8   0.0   0.4  40.8   0.0   17 103342  25562    0    0    0 440.22 
17:31:58  59.0   0.0   0.1  40.8   0.0   17 102666  25050    0    0    0 439.06 
17:31:58  59.7   0.0   0.3  40.0   0.0  129 104050  26792    0    0    0 439.61 
17:31:59  60.3   0.0   0.3  39.4   0.0  129 102970  26134    0    0    0 443.54 
17:31:59  60.0   0.0   0.3  39.7   0.0  129 103374  25704    0    0    0 443.13 
17:32:00  58.6   0.0   0.5  41.0   0.0  129 103436  26876    0    0    0 436.76 
17:32:00  59.4   0.0   0.3  40.3   0.0  129 103844  27024    1    0    2 438.68 
17:32:01  59.2   0.0   0.3  40.4   0.0  129 102606  26390    0    0    0 436.41 
17:32:01  58.6   0.0   0.4  41.1   0.0  129 103258  25578    0    0    0 438.89 
17:32:02  59.3   0.0   0.2  40.5   0.0  129 103332  26080    0    0    0 438.48 
17:32:02  60.1   0.0   0.4  39.5   0.0  125 102758  25510    0    0    0 440.55 
17:32:03  59.3   0.0   0.4  40.4   0.0   67 103714  26928    0    0    0 439.33 
17:32:03  59.4   0.0   0.5  40.1   0.0   47 111092  26358    0    0    0 444.42 
17:32:04  58.2   0.0   0.4  41.4   0.0   36 102228  25188    0    0    0 439.12 
17:32:04  58.7   0.0   0.6  40.6   0.0  129 104520  26226    0    0    0 441.45 
17:32:05  58.8   0.0   0.3  40.8   0.0   17 102892  25272    0    0    0 439.87 
17:32:05  59.2   0.0   0.3  40.5   0.0  129 102846  26118    0    0    0 439.40 
17:32:06  59.7   0.0   0.3  40.0   0.0   17 104212  25744    0    0    0 439.43 
17:32:06  59.4   0.0   0.3  40.3   0.0   17 102852  25930    0    0    0 439.36 
17:32:07  58.8   0.0   0.5  40.7   0.0   17 102472  27224    0    0    1 440.21 
17:32:07  59.4   0.0   0.4  40.2   0.0   17 102970  25962    0    0    0 439.36 
17:32:08  59.1   0.0   0.4  40.5   0.0   17 105344  25550    0    0    0 440.21 
17:32:08  56.6   0.0   0.4  43.0   0.0   17  92278  24410    0    0    0 431.45 
17:32:09  59.3   0.0   0.3  40.4   0.0   17 103376  26196    0    0    0 439.32 
17:32:09  59.5   0.0   0.3  40.3   0.0   17 102766  25036    0    0    0 437.71 
17:32:10  59.6   0.0   0.4  40.1   0.0  129 104338  25712    0    0    0 438.32 
17:32:10  60.3   0.0   0.5  39.2   0.0  129 103454  26426    0    0    0 439.31 
17:32:11  60.4   0.0   0.4  39.2   0.0  129 104346  28344    2    1    2 443.35 
17:32:11  61.1   0.0   0.3  38.6   0.0  129 103494  26864    0    0    0 441.61 
17:32:12  58.5   0.0   0.5  41.1   0.0  129 103476  25316    0    0    0 437.41 
17:32:12   3.9   0.0   2.2  94.0   0.0    1  47814  17986   10    8  151 238.08 
17:32:13   0.4   0.0   4.4  95.2   0.0    1  98704  25636   19   20    2 243.51 
17:32:13   2.1   0.0   3.5  94.4   0.0   17  79392  22008   16    0    0 247.99 
17:32:14   9.6   0.0   2.5  87.9   0.0   17  26264   9706  112    0    0 301.38 
17:32:14  56.8   0.0   3.7  39.5   0.0   39  98946  25930    0    0    0 443.20 
17:32:15  58.5   0.0   0.5  40.9   0.0  115 103724  25890    0    0    0 438.51 
17:32:15  59.0   0.0   0.7  40.3   0.0   25 104982  25908    0    0    0 439.37 
17:32:16  58.4   0.0   0.5  41.1   0.0  100  96134  28528    0    0    0 435.33 
17:32:16  56.8   0.0   0.4  42.8   0.0  129 101650  28880    0    0    0 434.97 
17:32:17  60.8   0.0   0.2  39.0   0.0  129 103422  25538    0    0    0 440.50 
17:32:17  59.5   0.0   0.3  40.2   0.0  127 103936  25356    0    0    0 442.43 
17:32:18  59.8   0.0   0.3  39.9   0.0   82 105212  25294    0    0    0 436.94 
17:32:18  59.5   0.0   0.4  40.2   0.0   99 104574  26306    0    0    0 438.57 
17:32:19  62.4   0.0   0.3  37.3   0.0   17 121270  27538    0    0    0 453.76 
17:32:19  59.0   0.0   0.5  40.6   0.0   17 103524  27770    0    0    0 438.24 
17:32:20  58.8   0.0   0.4  40.8   0.0   17 103458  26222    0    0    0 441.42 
17:32:20  58.8   0.0   0.7  40.6   0.0   17 103836  28156    0    0    0 439.68 
17:32:21  59.0   0.0   0.3  40.7   0.0   17 100914  26746    0    0    0 438.67 
17:32:21  59.3   0.0   0.5  40.2   0.0  129 103570  25638    0    0    0 440.82 
17:32:22  59.6   0.0   0.4  40.1   0.0  129 103372  26022    0    0    0 440.31 
17:32:22  60.2   0.0   0.6  39.3   0.0  129 103844  27324    0    0    0 439.72 
17:32:23  59.2   0.0   0.6  40.2   0.0  129 103008  25852    0    0    0 437.87 
17:32:23  59.1   0.0   0.3  40.5   0.0   17 102866  25734    0    0    0 438.33 
17:32:24  58.1   0.0   0.5  41.4   0.0   99  94738  26232    0    0    0 433.80 
17:32:24  58.6   0.0   0.6  40.8   0.0   65 103738  25818    0    0    0 440.10 
17:32:25  58.9   0.0   0.4  40.7   0.0   81 104124  26264    0    0    0 436.53 
17:32:25  59.1   0.0   0.3  40.6   0.0  123 103322  25982    0    0    0 441.08 
17:32:26  59.2   0.0   0.6  40.2   0.0   81 106548  27560    0    0    0 439.43 
17:32:26  59.6   0.0   0.4  39.9   0.0   17 111760  26770    0    0    0 439.93 
17:32:27  62.1   0.0   0.4  37.5   0.0   17 115668  27266    0    0    0 446.91 
17:32:27  58.8   0.0   0.4  40.9   0.0   17 104254  27974    0    0    0 438.25 
17:32:28  59.3   0.0   0.4  40.3   0.0   17 103878  25942    0    0    0 439.48 
17:32:28  59.3   0.0   0.4  40.3   0.0   17 103482  25950    0    0    0 436.00 
17:32:29  59.2   0.0   0.4  40.4   0.0   17 102998  26630    0    0    0 437.66 
17:32:29  58.5   0.0   0.4  41.1   0.0   17 103038  25264    0    0    0 439.50 
17:32:30  58.8   0.0   0.4  40.8   0.0   17 102738  25312    0    0    0 438.38 
17:32:30  59.2   0.0   0.3  40.5   0.0   17 102838  26792    0    0    0 437.06 
17:32:31  58.6   0.0   0.4  41.1   0.0  124 101508  26854    0    0    0 436.71 
17:32:31  58.2   0.0   0.3  41.5   0.0   17 104542  25282    0    0    0 439.24 
17:32:32  59.1   0.0   0.3  40.6   0.0  105 102938  26534    0    0    0 437.49 
17:32:32  62.0   0.0   0.4  37.6   0.0   17 114058  27384    0    0    0 447.37 
17:32:33  58.8   0.0   0.3  40.9   0.0   17 102260  26004    0    0    0 437.16 
17:32:33  60.3   0.0   0.4  39.3   0.0  129 101132  26564    0    0    0 442.30 
17:32:34  58.5   0.0   0.3  41.1   0.0  129 102114  26522    0    0    0 438.02 
17:32:34  57.5   0.0   0.7  41.8   0.0  129 103016  26998    0    0    0 436.10 
17:32:35  58.9   0.0   0.5  40.5   0.0  129 103196  26702    0    0    0 441.00 
17:32:35  59.3   0.0   0.4  40.3   0.0  129 103726  26372    0    0    0 442.21 
17:32:36  59.8   0.0   0.2  40.0   0.0  129 102292  26098    0    0    0 437.51 
17:32:36  59.8   0.0   0.3  39.9   0.0  129 102792  26688    0    0    0 440.15 
17:32:37  58.2   0.0   0.4  41.4   0.0  129 102540  25076    0    0    0 436.71 
17:32:37  59.4   0.0   0.2  40.3   0.0  129 102874  26252    0    0    0 439.23 
17:32:38  60.6   0.0   0.3  39.2   0.0  129 102414  26110    0    0    0 441.55 
17:32:38  58.9   0.0   0.3  40.8   0.0  129 102792  26716    0    0    0 436.62 
17:32:39  59.8   0.0   0.4  39.8   0.0  129 102812  25862    0    0    0 439.67 
17:32:39  59.4   0.0   0.4  40.2   0.0  129 103174  26716    0    0    0 439.78 
17:32:40  58.8   0.0   0.3  41.0   0.0  129 102926  26928    0    0    0 435.02 
17:32:40  59.0   0.0   0.3  40.7   0.0  129 106386  27698    0    0    0 436.72 
17:32:41  57.1   0.0   0.3  42.6   0.0   17 104448  27230    0    0    0 429.48 
17:32:41  58.7   0.0   0.6  40.7   0.0   17 103130  25494    0    0    0 435.78 
17:32:42  58.9   0.0   0.3  40.8   0.0   17 103172  26586    0    0    2 438.91 
17:32:42  59.4   0.0   0.3  40.3   0.0   17 103080  26194    0    0    0 439.30 
17:32:43  58.8   0.0   0.4  40.8   0.0   17 102692  25232    0    0    0 440.60 
17:32:43  58.8   0.0   0.2  40.9   0.0   17 102736  25108    0    0    0 438.49 
17:32:44  59.3   0.0   0.3  40.4   0.0  129 103096  25068    0    0    0 438.45 
17:32:44  59.2   0.0   0.4  40.4   0.0  102  93610  25470    0    0    0 442.24 
17:32:45  59.0   0.0   0.3  40.8   0.0   37 107554  25738    0    0    0 440.89 
17:32:45  59.2   0.0   0.3  40.5   0.0  122 102158  26392    0    0    0 436.78 
17:32:46  58.5   0.0   0.3  41.2   0.0   96  94970  25508    0    0    0 434.97 
17:32:46  59.0   0.0   0.3  40.7   0.0  104 102020  25834    0    0    0 437.19 
17:32:47  58.7   0.0   0.3  41.0   0.0   82 100990  25880    0    0    0 436.29 
