Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:18   0.0   0.0   0.0 100.0   0.0    1   1082    670    0    0    0 182.11 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1312    670    0    0    0 182.51 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1324   1018    0    0    0 182.63 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1472   1170    0    0    0 183.50 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1114    646    0    0    0 181.99 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1092    634    0    0    0 183.50 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1054    760    0    0    0 183.43 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   1992   1054    0    0    0 182.05 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   2048   1036    0    0    0 183.61 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1108    616    0    0    0 182.64 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1370   1004    0    0    0 181.46 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1304    954    0    0    0 181.45 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 181.63 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1130    758    0    0    0 182.53 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1106    860    0    0    0 184.20 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1076    740    0    0    0 182.70 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1134    828    0    0    0 182.01 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1082    610    0    0    0 182.44 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1372    896    0    0    0 181.81 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1316    974    0    0    0 181.74 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1122    690    0    0    0 181.69 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1052    570    0    0    0 182.67 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1088    632    0    0    0 183.42 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   1160    664    0    0    0 183.10 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   1156    690    0    0    0 181.83 
14:34:31   0.4   0.0   0.2  99.4   0.0    2  19860   5588   12   14    5 195.04 
14:34:31   0.0   0.0   0.2  99.7   0.0    2  14228   6732    1    0    0 189.57 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1636   1762    0    0    0 193.65 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1176   1142    0    0    0 192.63 
14:34:33   0.8   0.0   0.0  99.2   0.0    2   1160   1144    0    0    0 192.15 
14:34:33   0.8   0.0   0.0  99.2   0.0    2   1166   1118    0    0    0 192.66 
14:34:34   0.8   0.0   0.0  99.2   0.0    2   1132   1124    0    0    0 191.86 
14:34:34   0.8   0.0   0.0  99.2   0.0    2   1176   1126    0    0    0 192.11 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1144   1056    0    0    0 191.72 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1676   1688    0    0    0 192.35 
14:34:36   0.8   0.0   0.0  99.2   0.0    2   1346   1416    0    0    0 193.16 
14:34:36   0.8   0.0   0.0  99.2   0.0    2   1152   1034    0    0    0 191.15 
14:34:37   0.8   0.0   0.0  99.2   0.0    2   1120   1032    0    0    0 192.15 
14:34:37   0.8   0.0   0.0  99.2   0.0    2   1124   1164    0    0    0 192.98 
14:34:38   0.0   0.0   0.0 100.0   0.0    1   2988   1158    0    0    6 184.07 
14:34:38   0.0   0.0   0.0 100.0   0.0    1   1688   1704    1    0    1 182.59 
14:34:39   0.0   0.0   0.0 100.0   0.0    1   1068   1118    0    0    0 183.41 
14:34:39   0.0   0.0   0.0 100.0   0.0    1   1342    994    0    0    0 182.33 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   1376   1002    0    0    0 182.36 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   1176    724    0    0    0 181.92 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   1060    608    0    0    0 183.23 
14:34:41   0.0   0.0   0.0 100.0   0.0    1   1184    630    0    0    0 183.25 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   1268    778    0    0    0 182.73 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   1164    770    0    0    0 183.82 
14:34:43   0.0   0.0   0.0 100.0   0.0    1   1168    650    0    0    0 181.95 
14:34:43   0.0   0.0   0.0 100.0   0.0    1   1348   1022    0    0    0 181.15 
14:34:44   0.0   0.0   0.0 100.0   0.0    1   1376   1072    0    0    0 182.27 
14:34:44   0.0   0.0   0.0 100.0   0.0    1   1180    708    0    0    0 181.81 
14:34:45   0.0   0.0   0.0 100.0   0.0    1   1070    644    0    0    0 182.08 
14:34:45   0.0   0.0   0.0 100.0   0.0    1   1138    714    0    0    0 183.34 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   1114    626    0    0    0 181.85 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 183.05 
14:34:47   0.0   0.0   0.0 100.0   0.0    1   1104    670    0    0    0 182.36 
14:34:47   0.0   0.0   0.0 100.0   0.0    1   1340    936    0    0    0 181.74 
14:34:48   0.0   0.0   0.0 100.0   0.0    1   1364   1000    0    0    0 181.85 
14:34:48   0.0   0.0   0.0 100.0   0.0    1   1114    688    0    0    0 183.21 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   1068    812    0    0    0 182.77 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   1108    800    0    0    0 181.79 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   1118    854    0    0    0 182.42 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   1226    948    0    0    0 181.64 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   1112    764    0    0    0 183.96 
14:34:51   0.0   0.0   0.0 100.0   0.0    1   1324    944    0    0    0 182.23 
14:34:52   0.0   0.0   0.0 100.0   0.0    1   1496   1054    0    0    0 183.69 
14:34:52   0.0   0.0   0.0 100.0   0.0    1   1106    636    0    0    0 182.39 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   1124    624    0    0    0 183.29 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   1100    660    0    0    0 182.60 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   1126    622    0    0    0 182.67 
14:34:54   0.0   0.0   0.0 100.0   0.0    1   1100    652    0    0    0 182.45 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   1124    682    0    0    0 182.65 
14:34:55   0.0   0.0   0.0 100.0   0.0    1   1438   1090    0    0    0 182.10 
14:34:56   0.0   0.0   0.0 100.0   0.0    1   1392   1052    0    0    0 183.70 
14:34:56   0.0   0.0   0.0 100.0   0.0    1   1140    682    0    0    0 181.81 
14:34:57   0.0   0.0   0.0 100.0   0.0    1   1058    710    0    0    0 182.65 
14:34:57   0.0   0.0   0.0 100.0   0.0    1   1098    790    0    0    0 181.60 
14:34:58   0.4   0.0   0.2  99.3   0.0    2  20452   5860   12   14    5 196.27 
14:34:58   0.1   0.0   0.2  99.7   0.0    2  13830   6536    1    0    0 191.24 
14:34:59   0.7   0.0   0.1  99.2   0.0    2   1336   1314    0    0    0 192.66 
14:34:59   0.8   0.0   0.0  99.2   0.0    2   1626   1604    0    0    0 193.18 
14:35:00   0.8   0.0   0.0  99.2   0.0    2   1890   1538    0    0    0 192.51 
14:35:00   0.8   0.0   0.0  99.2   0.0    2   1228   1068    0    0    0 191.49 
14:35:01   0.8   0.0   0.0  99.2   0.0    2   1148   1284    0    0    0 193.20 
14:35:01   0.8   0.0   0.0  99.2   0.0    2   1200   1164    0    0    0 191.24 
14:35:02   0.8   0.0   0.0  99.2   0.0    2   1256   1156    0    0    0 191.69 
14:35:02   0.8   0.0   0.0  99.2   0.0    2   1180   1162    0    0    0 192.62 
14:35:03   0.8   0.0   0.0  99.2   0.0    2   1190   1188    0    0    0 191.99 
14:35:03   0.8   0.0   0.0  99.2   0.0    2   1488   1458    0    0    0 191.95 
14:35:04   0.8   0.0   0.0  99.2   0.0    2   1392   1544    0    0    0 192.78 
14:35:04   0.7   0.0   0.0  99.3   0.0    1   3094   1560    0    0    6 191.51 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1098    710    0    0    0 181.62 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1204    718    0    0    0 182.31 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1136    756    0    0    0 183.54 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1172    760    0    0    0 183.34 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 184.04 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1408   1146    0    0    0 181.38 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1358   1066    0    0    0 182.12 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1288    742    0    0    0 181.67 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1088    632    0    0    0 183.23 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1164    696    0    0    0 182.78 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1114    626    0    0    0 182.04 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1396    718    0    0    0 184.37 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1278    916    0    0    0 183.16 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1418   1284    0    0    0 181.56 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   2032   1430    0    0    0 182.10 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   1176    766    0    0    0 184.27 
14:35:13   0.0   0.0   0.0 100.0   0.0    3   1152    652    0    0    0 183.75 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1140    856    0    0    0 182.00 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 182.46 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 182.36 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1150    932    0    0    0 182.58 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1422   1174    0    0    0 181.52 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1378   1160    0    0    0 181.67 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1158    866    0    0    0 181.55 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1120    698    0    0    0 184.59 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1152    710    0    0    0 182.67 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1130    708    0    0    0 182.62 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1128    712    0    0    0 182.87 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1170    708    0    0    0 182.36 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1396   1252    0    0    0 182.63 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1408   1272    0    0    0 181.93 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1170    822    0    0    0 181.32 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1102    740    0    0    0 182.69 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1156    790    0    0    0 182.75 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1246    724    0    0    0 181.88 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1114    782    0    0    0 182.44 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1160    832    0    0    0 182.90 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1386   1130    0    0    0 181.13 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1370   1060    0    0    0 182.61 
14:35:24   0.1   0.0   0.0  99.9   0.0    2   1484   1036    0    0    0 182.91 
14:35:25   0.4   0.0   0.4  99.2   0.0    3  20992   7594   13   16    5 204.57 
14:35:25   0.0   0.0   0.7  99.3   0.0    1  16496   6896    0    0    0 195.37 
14:35:26   1.3   0.0   0.2  98.5   0.0    3   8532   3708    2    0    0 202.04 
14:35:26   1.6   0.0   0.0  98.4   0.0    3   1346   1776    0    0    0 198.41 
14:35:27   1.5   0.0   0.0  98.4   0.0    3   1348   1690    0    0    0 198.70 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1450   1788    0    0    0 200.02 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1428   1786    0    0    0 199.33 
14:35:28   1.5   0.0   0.0  98.4   0.0    3   1210   1412    0    0    0 197.84 
14:35:29   0.1   0.0   0.1  99.8   0.0    1   4238   1432    0    0    8 185.91 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1152    744    0    0    0 181.74 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1138    624    0    0    0 183.91 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1182    842    0    0    0 182.63 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1160    720    0    0    0 182.25 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1464   1080    0    0    0 182.29 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1956   1304    0    0    0 181.68 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1194    702    0    0    0 181.38 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1182    730    0    0    0 184.15 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1164    740    0    0    0 183.26 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1150    644    0    0    0 182.72 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1172    700    0    0    0 183.89 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1190    686    0    0    0 182.60 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1546    924    0    0    0 181.93 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1368    998    0    0    0 183.17 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1208    698    0    0    0 183.40 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1182    716    0    0    0 183.41 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1144    706    0    0    0 183.48 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1122    778    0    0    0 183.47 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1180    706    0    0    0 183.92 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1192    690    0    0    0 182.47 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1398    960    0    0    0 181.51 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1368    964    0    0    0 181.66 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1202    738    0    0    0 182.85 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1118    686    0    0    0 182.40 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 184.60 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1330    858    0    0    0 182.82 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1202    792    0    0    0 181.22 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1198    754    0    0    0 181.74 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1428   1048    0    0    0 182.96 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1378   1052    0    0    0 181.39 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1542   1244    1    0    0 182.89 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1112    718    0    0    0 182.95 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1178    724    0    0    0 183.24 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1134    646    0    0    0 183.57 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1184    662    0    0    0 183.56 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1234    718    0    0    0 182.69 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1392   1086    0    0    0 182.15 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1400    956    0    0    0 181.57 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1154    698    0    0    0 182.94 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1156    656    0    0    0 182.55 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 183.47 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1168    660    0    0    0 182.25 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1176    780    0    0    0 183.32 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1176    654    0    0    0 181.55 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1392   1024    0    0    0 182.26 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1562   1174    0    0    0 181.78 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1154    800    0    0    0 182.25 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1188    710    0    0    0 182.20 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1136    658    0    0    0 184.09 
14:35:54   0.4   0.0   0.3  99.3   0.0    1  15306   4684   11   12    5 193.08 
14:35:54   0.1   0.0   0.9  99.0   0.0    1  18406   7582    2    4    0 204.27 
14:35:55   0.8   0.0   0.2  98.9   0.0    3  13150   6086    2    0    0 200.41 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1520   1882    0    0    0 200.35 
14:35:56   1.5   0.0   0.0  98.4   0.0    3   1492   1736    0    0    0 199.90 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1242   1470    0    0    0 198.01 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1188   1478    0    0    0 197.69 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1558   1800    0    0    0 198.40 
14:35:58   0.5   0.0   0.1  99.4   0.0    1   4374   1978    0    0    8 189.82 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1186    772    0    0    0 182.46 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 182.40 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1424   1130    0    0    0 182.21 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1910   1214    0    0    0 181.86 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1196    818    0    0    0 181.36 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1130    700    0    0    0 181.40 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1172    716    0    0    0 182.12 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1328    758    0    0    0 182.72 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1288    926    0    0    0 182.77 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1238    716    0    0    0 182.92 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1448   1140    0    0    0 181.92 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1470   1010    0    0    0 181.38 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1316    672    0    0    0 181.21 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1128    774    0    0    0 181.84 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1214    730    0    0    0 183.15 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1170    690    0    0    0 182.19 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1196    774    0    0    0 182.58 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 181.84 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1512   1130    0    0    0 181.03 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1578   1048    0    0    0 181.42 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1180    702    0    0    0 180.96 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1116    664    0    0    0 181.55 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1188    672    0    0    0 182.23 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1186    710    0    0    0 182.01 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1426    762    0    0    0 182.62 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1168    846    0    0    0 182.34 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1464   1114    0    0    0 181.06 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1988   1428    0    0    0 181.56 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1304    832    0    0    0 180.98 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1188    748    0    0    0 182.61 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1480    810    0    0    0 181.89 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1188    708    0    0    0 182.08 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1180    726    0    0    0 181.68 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1168    694    0    0    0 182.60 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1496   1028    0    0    0 180.63 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1406   1070    0    0    0 181.67 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1198    680    0    0    0 181.79 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 182.98 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1218    798    0    0    0 181.95 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1250    790    0    0    0 182.44 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1192    682    0    0    0 181.58 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1388    962    0    0    0 181.83 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1460   1108    0    0    0 181.78 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1418   1134    0    0    0 181.94 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1188    660    0    0    0 183.61 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1146    714    0    0    0 183.19 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1182    704    0    0    0 181.31 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1298    716    0    0    0 183.45 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1166    776    0    0    0 182.05 
14:36:23   0.4   0.0   0.1  99.6   0.0    2   2190   2084    1    1    1 187.31 
14:36:23   0.2   0.0   1.0  98.8   0.0    3  24382   9224   12   15    4 212.74 
14:36:24   0.5   0.0   0.2  99.4   0.0    3  20726   7480    2    0    0 195.66 
14:36:24   1.5   0.0   0.1  98.4   0.0    3   1378   1620    0    0    0 198.28 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1240   1518    0    0    0 197.72 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1262   1602    0    0    0 198.26 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1220   1554    0    0    0 197.77 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1260   1528    0    0    0 197.63 
14:36:27   1.0   0.0   0.1  98.9   0.0    1   4384   2240    0    0    8 194.32 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1442   1192    0    0    0 181.47 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1494   1262    0    0    0 182.35 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1202    798    0    0    0 181.98 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1210    820    0    0    0 182.85 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1178    752    0    0    0 181.23 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1196    726    0    0    0 183.16 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1236    770    0    0    0 183.29 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1250    724    0    0    0 182.43 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1428   1100    0    0    0 181.13 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1532   1158    0    0    0 181.79 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 181.08 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1394    964    0    0    0 182.05 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1314    786    0    0    0 183.70 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1176    792    0    0    0 182.54 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 181.76 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1272    726    0    0    0 182.58 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1458   1144    0    0    0 182.12 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1428   1132    0    0    0 181.93 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1230    730    0    0    0 182.76 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1218    674    0    0    0 182.40 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1190    804    0    0    0 181.22 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1246    850    0    0    0 182.10 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1250    776    0    0    0 181.91 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1226    732    0    0    0 182.16 
