Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3240   3120    0    0    0 188.84 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2546   2676    0    0    0 188.36 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5334   5626    1    0    0 191.13 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2406   2232    0    0    0 187.91 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2716   2522    0    0    0 188.03 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2460   2252    0    0    0 187.72 
12:08:03   0.0   0.0   0.0  99.9   0.0    1   2514   2470    0    0    0 188.21 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2518   2674    0    0    0 188.61 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2838   2994    0    0    0 188.82 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2610   2672    0    0    0 188.56 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2534   2504    0    0    0 188.68 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2406   2520    0    0    0 188.31 
12:08:06   0.0   0.0   0.0  99.9   0.0    1   2554   2662    0    0    0 188.55 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2484   2556    0    0    0 188.13 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   3146   3112    0    0    0 188.14 
12:08:07   0.0   0.0   0.1  99.9   0.0    1   2530   2522    0    0    0 187.92 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2838   3110    0    0    0 188.76 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   2534   2292    0    0    0 188.52 
12:08:09   0.0   0.0   0.1  99.9   0.0    1   2512   2498    0    0    0 188.46 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2418   2680    0    0    0 188.23 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28502   8108    4    4    4 194.82 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   2636   2126    0    0    0 187.96 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2688   2640    0    0    0 188.50 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2560   2708    0    0    0 188.79 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2922   2920    0    0    0 188.47 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2542   2734    0    0    0 188.49 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2506   2614    0    0    0 188.44 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2432   2424    0    0    0 188.17 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2866   2838    0    0    0 188.76 
12:08:14   0.4   0.0   0.6  99.0   0.0    1  29296  11302   11   12    5 209.54 
12:08:15   1.7   0.0  27.0  71.3   0.0   57 142854  44242   64   64    0 366.51 
12:08:15   0.1   0.0  14.0  85.8   0.0    3 165086  47338    0    0    0 288.55 
12:08:16   0.1   0.0   0.6  99.3   0.0   16 215564  43654    0    0    0 249.19 
12:08:16   0.4   0.0   6.2  93.5   0.0    3 195502  54606   36    0    1 276.82 
12:08:17   3.5   0.0  38.2  58.3   0.0   64  37632  32630   28    0    0 387.22 
12:08:17  57.3   0.0   8.8  33.9   0.0   65 1386248  92382   64    0    0 519.82 
12:08:18  73.9   0.0   1.4  24.7   0.0   65 2310090 136438    0    0    0 534.43 
12:08:18  71.8   0.0   1.9  26.3   0.0   47 2191586 129780    0    0   64 529.47 
12:08:19   0.7   0.0   2.4  97.0   0.0    1  98700  24960    0    0  132 221.51 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2562   2726    0    0    0 189.46 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2882   3036    0    0    0 189.42 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2526   2548    0    0    0 188.87 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2630   2322    0    0    0 188.43 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2476   2146    0    0    0 188.40 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2572   2224    0    0    0 188.85 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2592   2526    0    0    0 188.26 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2528   2352    0    0    0 188.56 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2586   2564    0    0    0 188.70 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2904   2962    0    0    0 189.10 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2536   2600    0    0    0 188.79 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2658   2276    0    0    0 188.28 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2450   2164    0    0    0 188.05 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2550   2400    0    0    0 188.28 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2470   2448    0    0    0 188.37 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2502   2620    0    0    0 188.33 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2608   2558    0    0    0 188.56 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2880   3098    0    0    0 188.91 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2502   2598    0    0    0 188.22 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2500   2166    0    0    0 187.61 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2470   2320    0    0    0 187.77 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2562   2282    0    0    0 188.00 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   2430   2484    0    0    0 188.24 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2628   2578    0    0    0 188.09 
12:08:31   0.0   0.0   0.0  99.9   0.0    1   2592   3002    0    0    0 188.57 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2888   2916    0    0    0 188.58 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2586   2988    0    0    0 188.79 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   2512   2408    0    0    0 188.11 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2456   2910    0    0    0 188.83 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2604   2674    0    0    0 188.39 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2442   2608    0    0    0 188.34 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2488   2544    0    0    0 188.49 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2564   2880    0    0    0 188.76 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2872   2972    0    0    0 188.79 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2522   2704    0    0    0 188.32 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2518   2622    0    0    0 188.65 
12:08:37   0.0   0.0   0.0  99.9   0.0    1   2446   2486    0    0    0 188.72 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2740   2848    0    0    0 188.90 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2410   2332    0    0    0 188.35 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2558   2258    0    0    0 188.84 
12:08:39   0.0   0.0   0.0  99.9   0.0    1   2576   2542    0    0    0 188.19 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2908   2870    0    0    0 188.52 
12:08:40   0.0   0.0   0.1  99.9   0.0    1   2482   3026    0    0    0 188.67 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2646   2300    0    0    0 187.99 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2476   2270    0    0    0 187.58 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2586   2400    0    0    0 187.49 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2420   2604    0    0    0 188.34 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2822   2892    0    0    0 188.27 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2574   2574    0    0    0 188.13 
12:08:44   0.4   0.0   0.6  99.0   0.0    1  22110  11528    9    8    3 208.50 
12:08:44   1.9   0.0  22.5  75.7   0.0   63 139502  43470   67   68    2 354.82 
12:08:45   0.1   0.0  19.4  80.5   0.0    3 157616  46674    0    0    0 303.16 
12:08:45   0.1   0.0   0.5  99.4   0.0    1 191166  43800    0    0    0 250.38 
12:08:46   0.3   0.0   5.6  94.1   0.0    1 222136  54736   33    0    0 272.65 
12:08:46   2.0   0.0  34.5  63.5   0.0   65  56184  37452   31    0    0 355.44 
12:08:47  56.9   0.0   9.0  34.1   0.0   65 1370828  91226   64    0    0 519.33 
12:08:47  72.6   0.0   1.6  25.8   0.0   65 2315980 135398    0    0    0 533.34 
12:08:48  70.5   0.0   3.0  26.5   0.0   51 2199128 130248    0    0   46 532.65 
12:08:48   0.9   0.0   2.5  96.7   0.0    1 103574  25794    0    0  150 223.75 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2614   2748    0    0    0 189.89 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2480   2672    0    0    0 189.43 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   3814   6908    1    0    1 193.32 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2438   2134    0    0    0 188.87 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2680   2696    0    0    0 189.24 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2630   2674    0    0    0 189.43 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2860   3122    0    0    0 189.47 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2526   2760    0    0    0 188.88 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2790   2906    0    0    0 189.04 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2494   2416    0    0    0 188.64 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2534   2764    0    0    0 188.77 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2600   2478    0    0    0 188.94 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2576   2980    0    0    0 189.05 
12:08:55   0.0   0.0   0.0  99.9   0.0    1   2638   3084    0    0    0 189.14 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2822   3226    0    0    0 189.63 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2536   2662    0    0    0 188.83 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2572   2712    0    0    0 189.04 
12:08:57   0.0   0.0   0.0  99.9   0.0    1   2486   2758    0    0    0 189.00 
12:08:58   0.0   0.0   0.1  99.9   0.0    1   2524   2530    0    0    0 188.49 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2682   3098    0    0    0 188.94 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2584   2594    0    0    0 188.57 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2602   2932    0    0    0 188.99 
12:09:00   0.0   0.0   0.1  99.9   0.0    1   3668   2948    0    0    1 189.12 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2514   2562    0    0    0 188.73 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4120   3410    0    0    0 189.96 
12:09:01   0.0   0.0   0.0  99.9   0.0    1   2520   2330    0    0    0 188.23 
12:09:02   0.0   0.0   0.1  99.9   0.0    1   2536   2418    0    0    0 188.53 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   2444   2628    0    0    0 189.22 
12:09:03   0.0   0.0   0.0  99.9   0.0    1   2596   2650    0    0    0 188.37 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2624   2698    0    0    0 188.85 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2876   2718    0    0    0 188.73 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2568   2768    0    0    0 189.11 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2584   2724    0    0    0 188.82 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2484   2518    0    0    0 188.61 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2582   2350    0    0    0 188.54 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2482   2390    0    0    0 188.58 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2592   2408    0    0    0 188.17 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2620   2710    0    0    0 188.60 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2828   3160    0    0    0 189.32 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2558   2618    0    0    0 188.15 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2582   2592    0    0    0 188.34 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2484   2468    0    0    0 188.52 
12:09:10   0.0   0.0   0.0  99.9   0.0    1   2554   2288    0    0    0 188.29 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2652   2754    0    0    0 189.35 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2708   2444    0    0    0 188.72 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2660   2884    0    0    0 189.03 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2838   2812    0    0    0 188.65 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2632   2246    0    0    0 187.78 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2576   2412    0    0    0 188.48 
12:09:13   0.4   0.0   0.4  99.2   0.0    2  21016   8618    8    8    3 205.18 
12:09:14   2.2   0.0  23.9  73.9   0.0   65 129762  42094   67   68    2 357.57 
12:09:14   0.1   0.0  20.1  79.8   0.0    1 169494  48714    0    0    0 305.27 
12:09:15   0.2   0.0   0.8  99.0   0.0   15 201932  45370    1    0    0 251.36 
12:09:15   0.3   0.0   5.3  94.4   0.0    2 209204  53658   33    0    0 275.01 
12:09:16   2.1   0.0  36.5  61.4   0.0   66  53216  36400   31    0    0 369.37 
12:09:16  56.6   0.0   8.6  34.7   0.0   65 1410140  92266   64    0    0 517.60 
12:09:17  71.9   0.0   2.4  25.8   0.0   65 2296780 134430    0    0    0 534.36 
12:09:17  72.5   0.0   1.7  25.8   0.0   65 2171914 127484    0    0    0 531.45 
12:09:18   1.0   0.0   2.6  96.4   0.0    1 113126  27974    0    0  196 226.60 
12:09:18   0.0   0.0   0.0  99.9   0.0    1   2744   2614    0    0    0 189.39 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2652   2772    0    0    0 189.84 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2616   2854    0    0    0 189.49 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2844   3234    0    0    0 189.70 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2574   2312    0    0    0 188.63 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2750   2280    0    0    0 188.48 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2524   2416    0    0    0 188.82 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2548   2538    0    0    0 188.76 
12:09:22   0.0   0.0   0.0  99.9   0.0    1   2504   2184    0    0    0 188.61 
12:09:23   0.0   0.0   0.0  99.9   0.0    1   2636   2326    0    0    0 188.60 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2592   2970    0    0    0 188.94 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3190   3044    0    0    0 188.98 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2578   2412    0    0    0 188.67 
12:09:25   0.0   0.0   0.0  99.9   0.0    1   2592   2304    0    0    0 188.48 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2502   2278    0    0    0 188.37 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2556   2220    0    0    0 188.27 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2502   2308    0    0    0 188.28 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2598   2460    0    0    0 188.58 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2616   2912    0    0    0 188.94 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2852   3364    0    0    0 189.44 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2572   2614    0    0    0 188.71 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2708   2958    0    0    0 189.01 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2494   2400    0    0    0 187.92 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2554   2348    0    0    0 188.24 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2476   1930    0    0    0 187.91 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2742   2440    0    0    0 188.62 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2618   2578    0    0    0 188.65 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2854   3304    0    0    0 189.54 
12:09:32   0.0   0.0   0.0  99.9   0.0    1   2570   2470    0    0    0 188.46 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2632   2032    0    0    0 187.77 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2502   2206    0    0    0 188.27 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2740   2828    0    0    0 188.78 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2760   2458    0    0    0 189.04 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2608   2654    0    0    0 188.98 
12:09:35   0.0   0.0   0.1  99.9   0.0    1   2606   2930    0    0    0 189.46 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2850   3162    0    0    0 188.89 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2570   2948    0    0    0 188.69 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2592   2648    0    0    0 188.84 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2496   2648    0    0    0 188.63 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2562   2390    0    0    0 188.55 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2480   2550    0    0    0 188.68 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2742   2570    0    0    0 188.49 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2618   2796    0    0    0 189.08 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2844   3080    0    0    0 188.88 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2574   2146    0    0    0 188.25 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2724   2258    0    0    0 188.43 
12:09:41   0.0   0.0   0.0 100.0   0.0    1   2534   2438    0    0    0 188.77 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2528   2506    0    0    0 188.78 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2480   2370    0    0    0 188.08 
12:09:43   0.4   0.0   0.2  99.5   0.0    2  21618   9608    8    8    3 205.82 
12:09:43   2.0   0.0  22.6  75.4   0.0   65 135448  41878   67   68    2 352.49 
12:09:44   0.2   0.0  22.1  77.8   0.0    1 166110  49518    0    0    0 312.12 
12:09:44   0.1   0.0   0.6  99.2   0.0    2 190792  42764    0    0    0 252.61 
12:09:45   0.2   0.0   6.3  93.5   0.0    2 218306  55160   31    0    0 274.30 
12:09:45   2.3   0.0  34.9  62.9   0.0   65  57202  35494   33    0    0 361.90 
12:09:46  54.0   0.0   9.6  36.4   0.0   65 1228498  83906   64    0    0 514.04 
12:09:46  75.2   0.0   1.0  23.9   0.0   65 2313940 136352    0    0    0 534.64 
12:09:47  73.5   0.0   1.2  25.3   0.0   65 2221202 131176    0    0    0 533.95 
12:09:47   4.5   0.0   3.1  92.4   0.0    1 226560  34840    0    0  196 246.87 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2980   3096    0    0    0 190.07 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2618   2978    0    0    0 189.75 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   3026   2652    0    0    1 189.27 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2554   2868    0    0    0 188.93 
12:09:50   0.0   0.0   0.0 100.0   0.0    1   2626   2500    0    0    0 188.88 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2532   2426    0    0    0 188.55 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2708   2764    0    0    0 189.76 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2622   2922    0    0    0 189.27 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2910   2884    0    0    0 188.85 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2626   2836    0    0    0 189.19 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2586   2438    0    0    0 188.76 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2564   2582    0    0    0 188.93 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2690   2680    0    0    0 188.69 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2644   2490    0    0    0 188.66 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2564   2726    0    0    0 188.56 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2600   3188    0    0    0 189.33 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2928   3144    0    0    0 189.20 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2644   2350    0    0    0 187.97 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2590   2440    0    0    0 188.32 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2520   2822    0    0    0 188.64 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2586   3398    0    0    0 188.89 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2676   2582    0    0    0 188.47 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2588   2816    0    0    0 188.87 
12:09:59   0.0   0.0   0.0  99.9   0.0    1   2646   3106    0    0    0 188.78 
12:10:00   0.0   0.0   0.1  99.9   0.0    1   3366   3302    0    0    0 189.10 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2612   2466    0    0    0 188.10 
12:10:01   0.0   0.0   0.1  99.9   0.0    1   3244   3154    0    0    0 189.58 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   2492   2726    0    0    0 188.61 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2608   2896    0    0    0 188.59 
12:10:02   0.0   0.0   0.0  99.9   0.0    1   2554   2728    0    0    0 188.30 
12:10:03   0.0   0.0   0.1  99.9   0.0    1   2578   2772    0    0    0 188.47 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2610   3162    0    0    0 188.84 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2932   3060    0    0    0 189.18 
12:10:04   0.0   0.0   0.1  99.9   0.0    1   2654   2784    0    0    0 188.31 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2660   2630    0    0    0 188.40 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2522   3072    0    0    0 188.62 
12:10:06   0.0   0.0   0.1  99.9   0.0    1   2674   2590    0    0    0 188.34 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2520   3190    0    0    0 189.21 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2596   2522    0    0    0 188.09 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2638   2546    0    0    0 188.02 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2904   2970    0    0    0 188.66 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2616   2440    0    0    0 188.18 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2576   2514    0    0    0 188.22 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2474   2284    0    0    0 187.85 
12:10:10   0.0   0.0   0.0  99.9   0.0    1   2840   3052    0    0    0 188.27 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2748   2358    0    0    0 188.60 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2706   2618    0    0    0 188.12 
12:10:11   0.0   0.0   0.0  99.9   0.0    1   2620   2604    0    0    0 188.39 
12:10:12   0.0   0.0   0.0  99.9   0.0    1   2908   2932    0    0    0 188.71 
12:10:12   0.4   0.0   0.1  99.5   0.0    2   6312   9908    4    3    1 204.13 
12:10:13   6.2   0.0  50.6  43.2   0.0    8 144172  50106  136  137    4 407.47 
12:10:13   0.3   0.0  61.2  38.5   0.0  125 153626  68178    0    0    0 363.41 
12:10:14   0.3   0.0  83.8  15.9   0.0   60 195738  74320    0    0    0 395.44 
12:10:14   0.1   0.0   2.6  97.3   0.0    1 220148  59410    1    0    0 259.17 
12:10:15   0.0   0.0   0.7  99.3   0.0    4 186758  49980    0    0    0 248.95 
12:10:15   0.3   0.0   2.6  97.1   0.0   33 291792  55422    1    0    0 259.53 
12:10:16   0.1   0.0   3.4  96.5   0.0    2 122746  46282   13    0    0 258.91 
12:10:16   0.4   0.0   4.4  95.2   0.0   13 169198  54440   77    0    0 279.59 
12:10:17   1.2   0.0  87.4  11.4   0.0  129  39424  41154   36    0    0 398.04 
12:10:17   2.0   0.0  97.5   0.5   0.0  129   7170  35692    0    0    0 412.83 
12:10:18  79.6   0.0  20.2   0.1   0.0  129  23556  40560    0    0    0 524.45 
