Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1478   1018    0    0    0 183.33 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1736   1544    0    0    0 184.32 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1310    876    0    0    0 182.53 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1276   1004    0    0    0 183.96 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1454    992    0    0    0 182.13 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1432   1130    0    0    0 182.30 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1348    928    0    0    0 183.04 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1292    974    0    0    0 184.26 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1454    944    0    0    0 183.75 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1692   1456    0    0    0 182.68 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1478    964    0    0    0 183.14 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1304    886    0    0    0 183.85 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1434    972    0    0    0 182.89 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   2088   2128    1    0    1 183.59 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1330    884    0    0    0 182.22 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1316    956    0    0    0 182.81 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1528   1040    0    0    0 182.45 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1722   1536    0    0    0 183.23 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1358    902    0    0    0 181.63 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 183.73 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1366    848    0    0    0 183.27 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 183.56 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1330    882    0    0    0 182.67 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1286    908    0    0    0 184.18 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1448    950    0    0    0 182.94 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1802   1560    0    0    0 182.70 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1790   1184    0    0    2 182.67 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 183.49 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1344    950    0    0    0 182.88 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1284    832    0    0    0 183.40 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1440   1176    0    0    0 183.01 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1282    808    0    0    0 182.99 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1494   1058    0    0    0 183.11 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1688   1398    0    0    0 183.48 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1298    906    0    0    0 181.96 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1290    858    0    0    0 183.98 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1392    960    0    0    0 182.43 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1310    938    0    0    0 181.98 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1290    916    0    0    0 184.10 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1272    814    0    0    0 183.92 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1438    932    0    0    0 182.12 
16:38:47   0.4   0.0   0.0  99.6   0.0    2   2614   3058    1    1    1 190.49 
16:38:48   1.7   0.0  24.9  73.3   0.0   60  92242  31704   74  139    4 324.25 
16:38:48   0.4   0.0   6.9  92.7   0.0    1 206228  53098    1    0    0 274.33 
16:38:49   0.3   0.0   1.0  98.7   0.0    2 258754  48532    4    0    0 246.59 
16:38:49   0.3   0.0   2.1  97.7   0.0   14 157716  42778   45    0    0 254.42 
16:38:50   6.5   0.0  40.0  53.6   0.0   65  14178  23288   15    0    0 391.90 
16:38:50  41.7   0.0   8.2  50.0   0.0   65  14192  21930    0    0    0 505.72 
16:38:51  49.9   0.0   0.2  50.0   0.0   65   2868  18508    0    0    0 524.48 
16:38:51  48.1   0.0   1.5  50.4   0.0   47  15294  20340    0    0   64 513.81 
16:38:52   0.9   0.0   1.8  97.3   0.0    1  71174  17792    0    0   68 210.21 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1356    890    0    0    0 185.37 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1410   1002    0    0    0 183.74 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1320    832    0    0    0 183.96 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 184.45 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1296    870    0    0    0 183.83 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1526   1110    0    0    0 182.52 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1716   1424    0    0    0 182.46 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1366    966    0    0    0 182.07 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1292    878    0    0    0 182.64 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1388    996    0    0    0 182.35 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1294    874    0    0    0 182.48 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1410    946    0    0    0 184.29 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 184.35 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1486    988    0    0    0 183.12 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1686   1682    0    0    0 183.49 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1780   1052    0    0    0 182.23 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1310    930    0    0    0 183.63 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1374    984    0    0    0 181.80 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1334    980    0    0    0 181.71 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2298   1268    0    0    0 183.96 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1282    940    0    0    0 183.06 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1532   1108    0    0    0 182.50 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1700   1546    0    0    0 182.71 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 182.08 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1292    838    0    0    0 181.88 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1506   1230    0    0    0 182.42 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1300    924    0    0    0 181.93 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1314   1048    0    0    0 182.70 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 183.04 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1528   1054    0    0    0 181.87 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   2108   1514    0    0    2 181.92 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1316   1086    0    0    0 182.46 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1258    816    0    0    0 182.95 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1338    884    0    0    0 181.70 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1270    840    0    0    0 183.22 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1554    992    0    0    0 182.03 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1294    940    0    0    0 181.57 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1492    988    0    0    0 181.63 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1656   1368    0    0    0 182.31 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2822   1808    0    0    0 183.21 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1288    960    0    0    0 181.29 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1394    990    0    0    0 182.52 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1294    970    0    0    0 181.88 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1290    908    0    0    0 181.79 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1276    934    0    0    0 183.67 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1450    992    0    0    0 181.56 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1726   1446    0    0    0 182.41 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 181.16 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1304    866    0    0    0 181.90 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1910   1332    0    0    2 182.85 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 182.82 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1278    854    0    0    0 182.52 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1280    886    0    0    0 183.15 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 182.03 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1680   1530    0    0    0 182.75 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1290    942    0    0    0 181.19 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1294    968    0    0    0 181.61 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1318    918    0    0    0 181.95 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1290    908    0    0    0 182.63 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1398    918    0    0    0 181.95 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1274    914    0    0    0 182.55 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1500   1010    0    0    0 183.14 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1676   1468    0    0    0 182.13 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1294    904    0    0    0 181.00 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1272    854    0    0    0 182.25 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1350    936    0    0    0 182.02 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1332   1008    0    0    0 183.52 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 181.91 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1282    900    0    0    0 182.66 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1574   1168    0    0    0 182.06 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1694   1558    0    0    0 182.53 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1272    964    0    0    0 182.33 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1268    874    0    0    0 183.92 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1354    856    0    0    0 182.27 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 183.56 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1330    824    0    0    0 183.12 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1330    974    0    0    0 182.71 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1478   1064    0    0    0 182.92 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1680   1394    0    0    0 183.34 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1410    936    0    0    0 182.40 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1246    854    0    0    0 184.69 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1424    956    0    0    0 182.86 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1254    830    0    0    0 183.88 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1302    972    0    0    0 182.51 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1262    876    0    0    0 181.99 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1476    990    0    0    0 182.62 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1676   1452    0    0    0 182.61 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1748   1194    0    0    2 181.77 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1246    820    0    0    0 183.79 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1320    904    0    0    0 183.90 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1240    854    0    0    0 182.78 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1298    924    0    0    0 181.88 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1236    816    0    0    0 181.59 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1426    984    0    0    0 181.39 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1648   1386    0    0    0 182.13 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1280    872    0    0    0 183.06 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1216    898    0    0    0 184.97 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1594   1268    0    0    0 181.59 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1272   1096    0    0    0 182.68 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1414    980    0    0    0 183.94 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1244    900    0    0    0 183.88 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1464    944    0    0    0 183.05 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1642   1372    0    0    0 181.95 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1296    884    0    0    0 182.86 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1222    838    0    0    0 183.45 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 181.75 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1300    900    0    0    0 182.90 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1326    882    0    0    0 181.31 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1268    858    0    0    0 182.40 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1406   1046    0    0    0 182.39 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1666   1488    0    0    0 182.15 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 183.04 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1256    846    0    0    0 183.31 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1266    938    0    0    0 182.26 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1266    906    0    0    0 182.20 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1284    886    0    0    0 183.48 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1250    802    0    0    0 182.70 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1504   1064    0    0    0 182.19 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1686   1472    0    0    0 181.93 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1400    946    0    0    0 182.11 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 183.98 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1336    892    0    0    0 182.32 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1272    834    0    0    0 183.46 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 184.11 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1268    878    0    0    0 183.89 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1430    996    0    0    0 181.74 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1666   1424    0    0    0 182.13 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1244    810    0    0    0 182.93 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1352    934    0    0    0 182.47 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1284    964    0    0    0 182.42 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1290    834    0    0    0 184.21 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1248    866    0    0    0 183.99 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1258    814    0    0    0 183.07 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1396   1008    0    0    0 182.00 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1678   1460    0    0    0 181.67 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1896    972    0    0    1 182.38 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1274    872    0    0    0 182.89 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1284    912    0    0    0 181.78 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1358   1070    0    0    0 183.43 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1426    972    0    0    0 183.69 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1270    848    0    0    0 183.76 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1492   1068    0    0    0 183.70 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1636   1378    0    0    0 181.95 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1680    988    0    0    2 181.88 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1220    966    0    0    0 183.48 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1310    860    0    0    0 182.89 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 182.49 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1262    862    0    0    0 181.72 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1296   1016    0    0    0 182.23 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1402   1010    0    0    0 181.18 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1770   1456    0    0    0 181.31 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1230    832    0    0    0 182.32 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1218    882    0    0    0 182.28 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1282    878    0    0    0 182.65 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 182.95 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1478    888    0    0    0 182.86 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1220    828    0    0    0 184.11 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1394    922    0    0    0 183.13 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1708   1520    0    0    0 181.72 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2044   1308    0    0    0 182.04 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1230    806    0    0    0 183.28 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1350    916    0    0    0 181.63 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1250    848    0    0    0 182.02 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1266    888    0    0    0 183.32 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 182.14 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1460   1066    0    0    0 182.59 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1644   1444    0    0    0 182.09 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1258    868    0    0    0 182.37 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 181.75 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1450   1036    0    0    0 182.34 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1260    850    0    0    0 182.20 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1270    898    0    0    0 183.05 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1224    836    0    0    0 182.96 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1410    984    0    0    0 184.16 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1640   1426    0    0    0 181.87 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1258    862    0    0    0 181.49 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1234    802    0    0    0 182.27 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1290    860    0    0    0 181.50 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1240    858    0    0    0 183.33 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1454    936    0    0    0 182.83 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1234    854    0    0    0 182.84 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1902   1062    0    0    0 182.95 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1684   1418    0    0    0 181.89 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 182.90 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1488    962    0    0    0 182.27 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1290    902    0    0    0 183.18 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1270    876    0    0    0 182.28 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1240    882    0    0    0 182.73 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1234    832    0    0    0 182.40 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1444   1114    0    0    0 182.25 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1662   1442    0    0    0 182.38 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 182.23 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 182.49 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1258    812    0    0    0 181.62 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1244    924    0    0    0 183.35 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1262    872    0    0    0 183.45 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1222    912    0    0    0 183.02 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1516   1004    0    0    0 182.78 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1646   1372    0    0    0 182.14 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1782   1070    0    0    2 181.77 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1222    782    0    0    0 182.41 
16:40:33   0.1   0.0   0.0  99.9   0.0    1   2168   2624    1    1    0 184.12 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   1284   1422    0    0    0 184.58 
16:40:34   0.3   0.0   0.0  99.7   0.0    1   4966   2584    2    0    0 186.30 
16:40:34   0.0   0.0   0.0 100.0   0.0    1   2174   2592    1    0    3 184.55 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1376    926    0    0    0 182.24 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1672   1486    0    0    0 182.61 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 182.27 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1206    808    0    0    0 183.12 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1258    776    0    0    0 182.05 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1598   1288    0    0    0 182.24 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1228    862    0    0    0 183.03 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1198    820    0    0    0 182.78 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1356    922    0    0    0 182.80 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1596   1330    0    0    0 181.70 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1250    778    0    0    0 181.75 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1196    784    0    0    0 182.40 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24688   4270    8    8    8 185.69 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1228    832    0    0    0 181.14 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1410    922    0    0    0 181.91 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1378    996    0    0    0 181.44 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1472    956    0    0    0 181.50 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1588   1378    0    0    0 181.84 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1246    908    0    0    0 182.04 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1214    786    0    0    0 181.90 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1254    794    0    0    0 182.11 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1188    908    0    0    0 183.58 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1274    788    0    0    0 182.23 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1226    834    0    0    0 182.22 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1364    912    0    0    0 182.03 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1630   1338    0    0    0 182.39 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1264    770    0    0    0 181.54 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1222    782    0    0    0 183.20 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1230    828    0    0    0 182.29 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1178    848    0    0    0 183.12 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1262    864    0    0    0 182.14 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1228    878    0    0    0 181.22 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1356    996    0    0    0 181.74 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1564   1256    0    0    0 181.72 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1366    788    0    0    0 182.07 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1280   1060    0    0    0 182.70 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 182.64 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1224    994    0    0    0 182.57 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1244    884    0    0    0 183.24 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1266    910    0    0    0 182.77 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1364    930    0    0    0 182.01 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1610   1352    0    0    0 182.78 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 182.15 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1246    820    0    0    0 183.31 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1220    818    0    0    0 182.34 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 181.87 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1320    932    0    0    0 181.80 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1224    866    0    0    0 182.92 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 181.73 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1598   1392    0    0    0 182.19 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   2058    982    0    0    2 183.02 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1210    790    0    0    0 183.01 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1206    846    0    0    0 181.92 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1200    934    0    0    0 184.01 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1354    874    0    0    0 182.68 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1208    924    0    0    0 182.37 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1472    982    0    0    0 182.18 
