Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:09:40   0.0   0.0   0.0 100.0   0.0    1    958    636    0    0    0 184.05 
16:09:41   0.0   0.0   0.0  99.9   0.0    1    988    620    0    0    0 180.88 
16:09:41   0.0   0.0   0.0 100.0   0.0    1   1100    720    0    0    0 179.59 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1482   1156    0    0    0 179.11 
16:09:42   0.0   0.0   0.0 100.0   0.0    1    970    638    0    0    0 181.57 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1342    720    0    0    0 183.28 
16:09:43   0.0   0.0   0.0 100.0   0.0    1    952    688    0    0    0 183.54 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1002    632    0    0    0 181.69 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 183.19 
16:09:45   0.0   0.0   0.0 100.0   0.0    1    988    604    0    0    0 183.66 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1102    680    0    0    0 180.76 
16:09:46   0.0   0.0   0.0  99.9   0.0    1   1382   1072    0    0    0 180.50 
16:09:46   0.0   0.0   0.0 100.0   0.0    1    958    668    0    0    0 184.45 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1052    772    0    0    0 180.49 
16:09:47   0.0   0.0   0.0 100.0   0.0    1    960    588    0    0    0 181.01 
16:09:48   0.0   0.0   0.0 100.0   0.0    1   1036    692    0    0    0 179.71 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    968    710    0    0    0 182.12 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 181.18 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1092    826    0    0    0 179.39 
16:09:50   0.0   0.0   0.1  99.9   0.0    1   1420   1048    0    0    0 179.67 
16:09:50   0.0   0.0   0.0 100.0   0.0    1    934    562    0    0    0 182.64 
16:09:51   0.0   0.0   0.0 100.0   0.0    1   1018    566    0    0    0 180.87 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    952    592    0    0    0 181.95 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1030    644    0    0    0 181.13 
16:09:52   0.0   0.0   0.0 100.0   0.0    1    976    666    0    0    0 180.86 
16:09:53   0.0   0.0   0.1  99.9   0.0    1   1010    676    0    0    0 180.60 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 182.94 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1400   1032    0    0    0 180.45 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1032    720    0    0    0 181.47 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    994    608    0    0    0 181.91 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    952    672    0    0    0 183.88 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 181.95 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    962    674    0    0    0 184.21 
16:09:57   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 182.85 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1258    892    0    0    0 180.31 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1420   1016    0    0    0 179.86 
16:09:58   0.0   0.0   0.0 100.0   0.0    1    978    612    0    0    0 183.04 
16:09:59   0.2   0.0   0.0  99.8   0.0    1   3236   1664    0    0    0 183.02 
16:09:59   0.0   0.0   0.0 100.0   0.0    1    952    684    0    0    0 181.12 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1416    660    0    0    0 180.27 
16:10:00   0.0   0.0   0.0 100.0   0.0    1    960    644    0    0    0 180.57 
16:10:01   0.0   0.0   0.0 100.0   0.0    1    994    640    0    0    0 180.14 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1112    948    0    0    0 180.68 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1396   1092    0    0    0 180.15 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 183.73 
16:10:03   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 182.59 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    970    716    0    0    0 182.42 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 182.65 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 185.13 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 179.73 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1106    860    0    0    0 180.43 
16:10:06   0.0   0.0   0.0 100.0   0.0    1   1392   1016    0    0    0 180.01 
16:10:06   0.0   0.0   0.0 100.0   0.0    1    950    648    0    0    0 182.34 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1194    700    0    0    0 181.78 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1016    810    0    0    0 183.23 
16:10:08   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 182.57 
16:10:08   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 184.49 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1124    642    0    0    0 182.86 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 181.53 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1424   1028    0    0    0 180.48 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1144    616    0    0    0 183.93 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 180.83 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    946    634    0    0    0 182.71 
16:10:12   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 182.12 
16:10:12   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 186.02 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1122    720    0    0    0 182.70 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 180.64 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1386   1042    0    0    0 180.28 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 182.07 
16:10:15   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 181.13 
16:10:15   0.0   0.0   0.0 100.0   0.0    1    958    716    0    0    0 180.76 
16:10:16   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 184.88 
16:10:16   0.0   0.0   0.0 100.0   0.0    1    966    592    0    0    0 181.99 
16:10:17   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 183.33 
16:10:17   0.0   0.0   0.0 100.0   0.0    1   1126    726    0    0    0 178.62 
16:10:18   0.0   0.0   0.0 100.0   0.0    1   1542   1118    0    0    0 181.25 
16:10:18   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 179.42 
16:10:19   0.0   0.0   0.0  99.9   0.0    1   1100    658    0    0    0 181.17 
16:10:19   0.0   0.0   0.0 100.0   0.0    1    950    602    0    0    0 183.47 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 184.01 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    950    700    0    0    0 184.25 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1002    630    0    0    0 180.49 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1124    678    0    0    0 180.50 
16:10:22   0.0   0.0   0.0 100.0   0.0    1   1396   1008    0    0    0 181.12 
16:10:22   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 181.39 
16:10:23   0.0   0.0   0.0 100.0   0.0    1   1068    688    0    0    0 180.33 
16:10:23   0.0   0.0   0.0 100.0   0.0    1    960    592    0    0    0 180.22 
16:10:24   0.0   0.0   0.0 100.0   0.0    1    998    696    0    0    0 181.00 
16:10:24   0.0   0.0   0.0 100.0   0.0    1   1026    676    0    0    0 180.60 
16:10:25   0.0   0.0   0.0 100.0   0.0    1    982    644    0    0    0 178.63 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1104    654    0    0    0 180.04 
16:10:26   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 181.65 
16:10:26   0.0   0.0   0.0 100.0   0.0    1    948    588    0    0    0 184.29 
16:10:27   0.0   0.0   0.0 100.0   0.0    1    976    584    0    0    0 182.76 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 182.56 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1068    750    0    0    0 179.47 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 182.58 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1098    692    0    0    0 184.08 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1140    692    0    0    0 179.97 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1376   1082    0    0    0 180.10 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 185.24 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 181.62 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 181.91 
16:10:32   0.0   0.0   0.0 100.0   0.0    1    958    618    0    0    0 182.71 
16:10:32   0.0   0.0   0.0 100.0   0.0    1   1002    672    0    0    0 178.93 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1046    788    0    0    0 181.23 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1150    820    0    0    0 180.38 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1376   1092    0    0    0 179.75 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1044    652    0    0    0 183.76 
16:10:35   0.0   0.0   0.0 100.0   0.0    1    962    688    0    0    0 181.67 
16:10:35   0.0   0.0   0.0 100.0   0.0    1    992    758    0    0    0 180.95 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    964    624    0    0    0 183.72 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    980    580    0    0    0 182.65 
16:10:37   0.0   0.0   0.0 100.0   0.0    1    978    648    0    0    0 182.74 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1164    690    0    0    0 180.40 
16:10:38   0.0   0.0   0.0 100.0   0.0    1   1422   1096    0    0    0 179.98 
16:10:38   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 179.27 
16:10:39   0.0   0.0   0.0 100.0   0.0    1   1104    660    0    0    0 181.60 
16:10:39   0.0   0.0   0.0 100.0   0.0    1    998    658    0    0    0 181.77 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    970    602    0    0    0 181.63 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 185.00 
16:10:41   0.0   0.0   0.0 100.0   0.0    1    966    584    0    0    0 182.50 
16:10:41   0.0   0.0   0.0 100.0   0.0    1   1136    760    0    0    0 179.67 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1374   1076    0    0    0 179.92 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 185.18 
16:10:43   0.0   0.0   0.0 100.0   0.0    1   1402   1490    1    0    1 183.54 
16:10:43   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 180.73 
16:10:44   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 181.68 
16:10:44   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 184.27 
16:10:45   0.0   0.0   0.0 100.0   0.0    1    966    588    0    0    0 184.40 
16:10:45   0.0   0.0   0.0 100.0   0.0    1   1138    690    0    0    0 180.37 
16:10:46   0.0   0.0   0.0 100.0   0.0    1   1378   1038    0    0    0 179.78 
16:10:46   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 181.81 
16:10:47   0.0   0.0   0.0 100.0   0.0    1    966    658    0    0    0 182.84 
16:10:47   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 179.45 
16:10:48   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 181.97 
16:10:48   0.0   0.0   0.0 100.0   0.0    1   1016    772    0    0    0 184.64 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   2496   1184    0    0    0 180.53 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   1124    724    0    0    0 180.42 
16:10:50   0.0   0.0   0.0 100.0   0.0    1   1386   1000    0    0    0 180.08 
16:10:50   0.0   0.0   0.0 100.0   0.0    1    954    558    0    0    0 184.97 
16:10:51   0.0   0.0   0.0 100.0   0.0    1   1000    656    0    0    0 179.95 
16:10:51   0.0   0.0   0.0  99.9   0.0    1    964    572    0    0    0 180.59 
16:10:52   0.0   0.0   0.0 100.0   0.0    1   1064    630    0    0    0 185.01 
16:10:52   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 181.63 
16:10:53   0.0   0.0   0.0 100.0   0.0    1    970    580    0    0    0 182.16 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1228    882    0    0    0 180.33 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1378   1110    0    0    0 180.48 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 180.72 
16:10:55   0.0   0.0   0.0 100.0   0.0    1    978    644    0    0    0 184.08 
16:10:55   0.0   0.0   0.0 100.0   0.0    1    972    616    0    0    0 181.82 
16:10:56   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 181.80 
16:10:56   0.0   0.0   0.0 100.0   0.0    1    966    612    0    0    0 182.85 
16:10:57   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 180.18 
16:10:57   0.0   0.0   0.0 100.0   0.0    1   1142    730    0    0    0 183.10 
16:10:58   0.0   0.0   0.0 100.0   0.0    1   1426   1152    0    0    0 180.57 
16:10:58   0.0   0.0   0.0 100.0   0.0    1    972    600    0    0    0 184.20 
16:10:59   0.0   0.0   0.0  99.9   0.0    1   2248   1220    0    0    2 183.45 
16:10:59   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 183.94 
16:11:00   0.0   0.0   0.0 100.0   0.0    1   1400    768    0    0    0 185.25 
16:11:00   0.0   0.0   0.0 100.0   0.0    1    954    570    0    0    0 185.10 
16:11:01   0.0   0.0   0.0 100.0   0.0    1    966    626    0    0    0 179.78 
16:11:01   0.0   0.0   0.0 100.0   0.0    1   1124    680    0    0    0 180.33 
16:11:02   0.0   0.0   0.0 100.0   0.0    1   1388   1024    0    0    0 179.74 
16:11:02   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 182.59 
16:11:03   0.0   0.0   0.0 100.0   0.0    1    962    652    0    0    0 180.31 
16:11:03   0.0   0.0   0.0 100.0   0.0    1    952    618    0    0    0 182.70 
16:11:04   0.0   0.0   0.0 100.0   0.0    1   1104   1346    0    0    0 181.32 
16:11:04   0.0   0.0   0.0 100.0   0.0    1   1096    758    0    0    0 179.51 
16:11:05   0.0   0.0   0.0 100.0   0.0    1    990    650    0    0    0 180.86 
16:11:05   0.0   0.0   0.0 100.0   0.0    1   1108    784    0    0    0 181.02 
16:11:06   0.0   0.0   0.0 100.0   0.0    1   1360   1190    0    0    0 179.72 
16:11:06   0.0   0.0   0.0 100.0   0.0    1    944    596    0    0    0 185.11 
16:11:07   0.0   0.0   0.0 100.0   0.0    1    946    582    0    0    0 180.99 
16:11:07   0.0   0.0   0.0 100.0   0.0    1    982    586    0    0    0 181.87 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 181.23 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    950    592    0    0    0 181.95 
16:11:09   0.0   0.0   0.0 100.0   0.0    1   1124    720    0    0    0 181.52 
16:11:09   0.0   0.0   0.0 100.0   0.0    1   1118    666    0    0    0 180.71 
16:11:10   0.0   0.0   0.0  99.9   0.0    1   1376    952    0    0    0 181.11 
16:11:10   0.0   0.0   0.0 100.0   0.0    1   1162    600    0    0    0 184.22 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    990    702    0    0    0 181.61 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    960    696    0    0    0 183.40 
16:11:12   0.0   0.0   0.0 100.0   0.0    1    948    616    0    0    0 179.79 
16:11:12   0.0   0.0   0.0 100.0   0.0    1    976    696    0    0    0 180.54 
16:11:13   0.0   0.0   0.0 100.0   0.0    1    954    634    0    0    0 180.59 
16:11:13   0.0   0.0   0.0 100.0   0.0    1   1112    692    0    0    0 179.71 
16:11:14   0.0   0.0   0.0 100.0   0.0    1   1458   1150    0    0    0 180.88 
16:11:14   0.1   0.0   0.0  99.9   0.0    1   1302    766    0    0    0 182.56 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 179.24 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    944    654    0    0    0 179.95 
16:11:16   0.0   0.0   0.0 100.0   0.0    1    958    672    0    0    0 184.87 
16:11:16   0.0   0.0   0.0 100.0   0.0    1    956    596    0    0    0 184.11 
16:11:17   0.0   0.0   0.0  99.9   0.0    1    954    658    0    0    0 180.27 
16:11:17   0.0   0.0   0.0 100.0   0.0    1   1154    820    0    0    0 180.47 
16:11:18   0.0   0.0   0.0 100.0   0.0    1   1382   1068    0    0    0 180.50 
16:11:18   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 183.40 
16:11:19   0.0   0.0   0.0 100.0   0.0    1   1086    708    0    0    0 182.10 
16:11:19   0.0   0.0   0.0 100.0   0.0    1    996    690    0    0    0 181.89 
16:11:20   0.0   0.0   0.0 100.0   0.0    1    944    618    0    0    0 182.91 
16:11:20   0.0   0.0   0.0 100.0   0.0    1    958    660    0    0    0 183.47 
16:11:21   0.0   0.0   0.0 100.0   0.0    1    962    662    0    0    0 180.43 
16:11:21   0.0   0.0   0.0 100.0   0.0    1   1114    708    0    0    0 180.59 
16:11:22   0.0   0.0   0.0 100.0   0.0    1   1358    906    0    0    0 180.54 
16:11:22   0.0   0.0   0.0 100.0   0.0    1    984    550    0    0    0 182.97 
16:11:23   0.0   0.0   0.0 100.0   0.0    1    938    578    0    0    0 182.32 
16:11:23   0.0   0.0   0.0 100.0   0.0    1    942    588    0    0    0 183.76 
16:11:24   0.0   0.0   0.0 100.0   0.0    1    960    614    0    0    0 182.04 
16:11:24   0.0   0.0   0.0 100.0   0.0    1   1074    660    0    0    0 182.21 
16:11:25   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 181.45 
16:11:25   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 179.89 
16:11:26   0.0   0.0   0.0 100.0   0.0    1   1388    998    0    0    0 179.78 
16:11:26   0.0   0.0   0.0 100.0   0.0    1    932    594    0    0    0 182.26 
16:11:27   0.0   0.0   0.1  99.9   0.0    1    980    640    0    0    0 179.20 
16:11:27   0.0   0.0   0.0 100.0   0.0    1    950    652    0    0    0 179.64 
16:11:28   0.0   0.0   0.0 100.0   0.0    1    994    700    0    0    0 180.20 
16:11:28   0.0   0.0   0.0 100.0   0.0    1    956    612    0    0    0 182.01 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1166    726    0    0    0 182.17 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1164    872    0    0    0 182.02 
16:11:30   0.0   0.0   0.0 100.0   0.0    1   1374    948    0    0    0 180.87 
16:11:30   0.0   0.0   0.0 100.0   0.0    1    936    608    0    0    0 185.39 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    990    698    0    0    0 182.22 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    942    670    0    0    0 185.26 
16:11:32   0.0   0.0   0.0 100.0   0.0    1    952    584    0    0    0 180.38 
16:11:32   0.0   0.0   0.0 100.0   0.0    1    958    580    0    0    0 184.55 
16:11:33   0.0   0.0   0.0 100.0   0.0    1    986    644    0    0    0 180.33 
16:11:33   0.0   0.0   0.0 100.0   0.0    1   1082    680    0    0    0 180.72 
16:11:34   0.0   0.0   0.0 100.0   0.0    1   1364    940    0    0    0 181.16 
16:11:34   0.0   0.0   0.0 100.0   0.0    1   1062    710    0    0    0 184.34 
16:11:35   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 180.39 
16:11:35   0.0   0.0   0.0 100.0   0.0    1    940    630    0    0    0 182.43 
16:11:36   0.0   0.0   0.0 100.0   0.0    1    966    586    0    0    0 183.60 
16:11:36   0.0   0.0   0.0 100.0   0.0    1    958    656    0    0    0 178.86 
16:11:37   0.0   0.0   0.0 100.0   0.0    1    956    588    0    0    0 180.91 
16:11:37   0.0   0.0   0.0 100.0   0.0    1   1112    710    0    0    0 182.55 
16:11:38   0.0   0.0   0.0 100.0   0.0    1   1398   1022    0    0    0 180.14 
16:11:38   0.0   0.0   0.0 100.0   0.0    1    936    616    0    0    0 183.45 
16:11:39   0.0   0.0   0.0  99.9   0.0    1   1138    788    0    0    0 181.37 
16:11:39   0.0   0.0   0.0 100.0   0.0    1    976    644    0    0    0 183.54 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 181.74 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    928    590    0    0    0 184.31 
16:11:41   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 183.30 
16:11:41   0.0   0.0   0.0 100.0   0.0    1   1080    688    0    0    0 180.87 
16:11:42   0.0   0.0   0.0 100.0   0.0    1   1368    934    0    0    0 179.64 
16:11:42   0.0   0.0   0.0 100.0   0.0    1    946    610    0    0    0 184.98 
16:11:43   0.0   0.0   0.0  99.9   0.0    1   1124    740    0    0    0 179.95 
16:11:43   0.0   0.0   0.0 100.0   0.0    1    936    670    0    0    0 183.35 
16:11:44   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 182.10 
16:11:44   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 181.57 
16:11:45   0.0   0.0   0.0 100.0   0.0    1   1048    700    0    0    0 182.74 
16:11:45   0.0   0.0   0.0 100.0   0.0    1   1090    756    0    0    0 182.31 
16:11:46   0.0   0.0   0.0 100.0   0.0    1   1370   1006    0    0    0 181.11 
16:11:46   0.0   0.0   0.0 100.0   0.0    1    924    564    0    0    0 182.32 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    980    562    0    0    0 181.90 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    962    584    0    0    0 181.20 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    972    622    0    0    0 181.60 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    942    604    0    0    0 184.64 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1114    770    0    0    0 180.82 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1080    738    0    0    0 183.29 
16:11:50   0.0   0.0   0.0 100.0   0.0    1   1438    998    0    0    0 180.59 
16:11:50   0.0   0.0   0.0 100.0   0.0    1    940    644    0    0    0 181.04 
16:11:51   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 182.40 
16:11:51   0.0   0.0   0.0 100.0   0.0    1    944    624    0    0    0 183.00 
16:11:52   0.0   0.0   0.0 100.0   0.0    1    982    632    0    0    0 181.78 
16:11:52   0.0   0.0   0.0 100.0   0.0    1    958    616    0    0    0 182.22 
16:11:53   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 184.45 
16:11:53   0.0   0.0   0.0  99.9   0.0    1   1096    802    0    0    0 182.04 
16:11:54   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 181.25 
16:11:54   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 185.47 
16:11:55   0.0   0.0   0.0 100.0   0.0    1   1054    614    0    0    0 182.57 
16:11:55   0.0   0.0   0.0 100.0   0.0    1    922    558    0    0    0 180.16 
16:11:56   0.0   0.0   0.0 100.0   0.0    1    958    612    0    0    0 185.26 
16:11:56   0.0   0.0   0.0 100.0   0.0    1    942    574    0    0    0 182.40 
16:11:57   0.0   0.0   0.0 100.0   0.0    1    970    610    0    0    0 183.75 
16:11:57   0.0   0.0   0.0 100.0   0.0    1   1110    748    0    0    0 178.95 
16:11:58   0.0   0.0   0.0 100.0   0.0    1   1376   1034    0    0    0 180.76 
16:11:58   0.0   0.0   0.0 100.0   0.0    1    934    630    0    0    0 182.31 
16:11:59   0.0   0.0   0.0  99.9   0.0    1   2122   1082    0    0    0 182.63 
16:11:59   0.0   0.0   0.0 100.0   0.0    1    940    690    0    0    0 179.75 
16:12:00   0.0   0.0   0.0 100.0   0.0    1   1428    826    0    0    0 182.16 
16:12:00   0.0   0.0   0.0 100.0   0.0    1    934    692    0    0    0 179.31 
16:12:01   0.0   0.0   0.0 100.0   0.0    1   1010    570    0    0    0 180.24 
16:12:01   0.0   0.0   0.0 100.0   0.0    1   1072    640    0    0    0 182.44 
16:12:02   0.0   0.0   0.0 100.0   0.0    1   1362   1072    0    0    0 181.02 
16:12:02   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 185.42 
16:12:03   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 181.35 
16:12:03   0.0   0.0   0.0 100.0   0.0    1    940    570    0    0    0 183.30 
16:12:04   0.0   0.0   0.0 100.0   0.0    1    998    640    0    0    0 184.54 
16:12:04   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 183.30 
16:12:05   0.0   0.0   0.0 100.0   0.0    1    994    672    0    0    0 181.71 
16:12:05   0.0   0.0   0.0 100.0   0.0    1   1150    806    0    0    0 180.38 
16:12:06   0.0   0.0   0.0 100.0   0.0    1   1374   1028    0    0    0 180.44 
16:12:06   0.0   0.0   0.0 100.0   0.0    1    942    608    0    0    0 183.04 
16:12:07   0.0   0.0   0.0 100.0   0.0    1   1162    598    0    0    0 183.75 
16:12:07   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 184.06 
16:12:08   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 181.56 
16:12:08   0.0   0.0   0.0 100.0   0.0    1    954    612    0    0    0 179.55 
16:12:09   0.0   0.0   0.0  99.9   0.0    1   1934   2030    2    1    0 182.68 
16:12:09   0.0   0.0   0.0 100.0   0.0    1   1098    808    0    0    0 181.16 
16:12:10   0.0   0.0   0.0 100.0   0.0    1   1374   1010    0    0    0 180.44 
16:12:10   0.0   0.0   0.0  99.9   0.0    1   1178    702    0    0    0 182.38 
16:12:11   0.0   0.0   0.0 100.0   0.0    1   1000    684    0    0    0 179.95 
16:12:11   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0 182.64 
16:12:12   0.0   0.0   0.0 100.0   0.0    1    954    576    0    0    0 179.08 
16:12:12   0.0   0.0   0.0 100.0   0.0    1    952    620    0    0    0 182.07 
16:12:13   0.0   0.0   0.0 100.0   0.0    1   1084    616    0    0    0 182.77 
16:12:13   0.0   0.0   0.0 100.0   0.0    1   1084    760    0    0    0 181.26 
16:12:14   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 180.09 
16:12:14   0.0   0.0   0.0 100.0   0.0    1    996    652    0    0    0 184.65 
16:12:15   0.0   0.0   0.0 100.0   0.0    1    958    622    0    0    0 183.05 
16:12:15   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 183.88 
16:12:16   0.0   0.0   0.0 100.0   0.0    1    966    682    0    0    0 182.30 
16:12:16   0.0   0.0   0.0 100.0   0.0    1    942    566    0    0    0 183.79 
16:12:17   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 181.76 
16:12:17   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 181.19 
16:12:18   0.0   0.0   0.0 100.0   0.0    1   1398    996    0    0    0 180.00 
16:12:18   0.0   0.0   0.0 100.0   0.0    1    944    642    0    0    0 184.85 
16:12:19   0.0   0.0   0.0  99.9   0.0    1   1540    986    0    0    3 182.97 
