Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:33:41   0.0   0.0   0.0 100.0   0.0    1    782    426    0    0    0 193.46 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    826    422    0    0    0 191.22 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    810    486    0    0    0 191.54 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    824    442    0    0    0 191.74 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    850    532    0    0    0 190.58 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1092    752    0    0    0 188.41 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1108    704    0    0    0 190.96 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    836    444    0    0    0 190.36 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    766    446    0    0    0 189.41 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    868    454    0    0    0 193.36 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1046    980    0    0    0 188.20 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    848    472    0    0    0 190.07 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    832    510    0    0    0 188.13 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1160    758    0    0    0 190.51 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1068    684    0    0    0 190.32 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    838    546    0    0    0 189.49 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    764    450    0    0    0 194.01 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    842    416    0    0    0 192.04 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    752    392    0    0    0 190.85 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    988    574    0    0    0 187.63 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    868    616    0    0    0 191.73 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1110    662    0    0    0 189.41 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    990    698    0    0    0 190.58 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    820    416    0    0    0 191.47 
11:33:53   0.2   0.0   0.0  99.8   0.0    2   1390   1520    1    1    1 194.58 
11:33:54   0.3   0.0   0.7  99.0   0.0    3  16320   5610   12   13    4 215.97 
11:33:54   0.2   0.0   0.4  99.4   0.0    3  22744   7988    2    0    0 200.89 
11:33:55  42.7   0.0   2.1  55.3   0.0    3 1733316  48664  126    0    0 408.67 
11:33:55  45.7   0.0   2.6  51.7   0.0  112 1884654  53228    0    0    0 419.32 
11:33:56  44.9   0.0   2.7  52.4   0.0  129 1894044  53782    0    0    0 421.39 
11:33:56  45.4   0.0   2.9  51.6   0.0    9 1870522  53738    0    0    0 420.63 
11:33:57  43.1   0.0   3.2  53.7   0.0    3 1902672  54606    0    0    0 421.74 
11:33:57  43.8   0.0   3.7  52.5   0.0    3 1905132  53204    0    0    0 422.72 
11:33:58  43.7   0.0   1.9  54.4   0.0    3 1896662  53642    0    0    0 421.19 
11:33:58  44.3   0.0   2.9  52.8   0.0   15 1899080  53518    0    0    0 421.11 
11:33:59  43.8   0.0   2.7  53.5   0.0    3 1876544  51172    0    0    0 420.34 
11:33:59  44.2   0.0   2.9  52.9   0.0    3 1905916  52394    0    0    0 423.12 
11:34:00  42.6   0.0   2.3  55.1   0.0    3 1847972  51342    0    0    0 418.29 
11:34:00  44.7   0.0   3.6  51.8   0.0    3 1908948  52352    0    0    0 424.25 
11:34:01  44.9   0.0   2.4  52.7   0.0   62 1859322  51910    1    0    0 420.21 
11:34:01  42.1   0.0   3.8  54.1   0.0    3 1853160  54488    1    0    0 420.06 
11:34:02  46.2   0.0   2.2  51.6   0.0    3 1921388  52420    0    0    0 423.32 
11:34:02  40.9   0.0   1.8  57.3   0.0    7 1900710  52756    0    0    0 420.28 
11:34:03  44.8   0.0   2.1  53.1   0.0    3 1894946  53062    0    0    0 418.90 
11:34:03  44.6   0.0   2.3  53.1   0.0    3 1925996  52266    0    0    0 422.80 
11:34:04  32.9   0.0   1.5  65.6   0.0    1 1281414  39506    0    0  134 352.42 
11:34:04   0.0   0.0   0.0 100.0   0.0    1   1060    860    0    0    0 190.58 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    832    470    0    0    0 190.60 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    814    456    0    0    0 187.18 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    890    466    0    0    0 187.26 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    868    484    0    0    0 189.40 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 187.96 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    878    558    0    0    0 188.23 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1160    694    0    0    0 187.56 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1010    668    0    0    0 188.08 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    906    536    0    0    0 188.46 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    804    510    0    0    0 189.16 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    928    518    0    0    0 188.03 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    976    458    0    0    0 190.06 
11:34:11   0.0   0.0   0.0 100.0   0.0    1   1010    546    0    0    0 187.97 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    886    532    0    0    0 190.56 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1128    672    0    0    0 188.48 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1030    668    0    0    0 190.12 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    892    488    0    0    0 188.54 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    792    438    0    0    0 188.21 
11:34:14   0.0   0.0   0.0 100.0   0.0    1    888    438    0    0    0 190.23 
11:34:14   0.0   0.0   0.0 100.0   0.0    1   1052    496    0    0    0 189.02 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    964    480    0    0    0 189.32 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    868    538    0    0    0 189.37 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1234    786    0    0    0 188.29 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1050    668    0    0    0 187.19 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    848    460    0    0    0 187.98 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    798    442    0    0    0 190.60 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    876    474    0    0    0 189.74 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    782    440    0    0    0 190.57 
11:34:19   0.1   0.0   0.1  99.8   0.0    2   1500   1136    1    1    1 192.42 
11:34:19   0.3   0.0   0.7  99.0   0.0    3  16830   5866   12   13    4 215.33 
11:34:20   0.1   0.0   0.5  99.4   0.0    3  22742   8092    2    0    0 201.90 
11:34:20  39.7   0.0   3.2  57.1   0.0    3 1704350  48556  126    0    0 406.39 
11:34:21  44.0   0.0   3.7  52.3   0.0    3 1880180  54010    0    0    0 419.16 
11:34:21  42.8   0.0   2.7  54.5   0.0    3 1904572  53486    0    0    0 418.63 
11:34:22  42.6   0.0   3.1  54.3   0.0    4 1880928  52594    0    0    0 417.90 
11:34:22  39.2   0.0   3.6  57.1   0.0    3 1896244  52822    0    0    0 418.14 
11:34:23  41.9   0.0   2.3  55.8   0.0    4 1924708  53718    0    0    0 420.75 
11:34:23  42.8   0.0   2.4  54.8   0.0  128 1900972  52812    0    0    0 421.16 
11:34:24  40.5   0.0   3.4  56.0   0.0    3 1893094  52602    0    0    0 420.82 
11:34:24  45.9   0.0   2.6  51.5   0.0    6 1906868  52046    0    0    0 420.02 
11:34:25  45.5   0.0   2.5  52.0   0.0   66 1912318  50956    0    0    0 424.95 
11:34:25  46.6   0.0   2.7  50.7   0.0    3 1915528  51664    0    0    0 423.71 
11:34:26  43.2   0.0   3.2  53.7   0.0   21 1927058  53632    0    0    0 422.59 
11:34:26  44.4   0.0   3.0  52.6   0.0    7 1892166  55938    0    0    0 422.39 
11:34:27  46.5   0.0   1.8  51.7   0.0    3 1902782  51540    0    0    0 422.99 
11:34:27  44.0   0.0   3.5  52.5   0.0    3 1907940  52932    0    0    0 421.49 
11:34:28  42.3   0.0   3.0  54.6   0.0    9 1922048  54572    0    0    0 422.22 
11:34:28  47.7   0.0   2.8  49.5   0.0   66 1931230  53522    0    0    0 423.38 
11:34:29  41.4   0.0   2.9  55.6   0.0    3 1868424  52018    0    0    0 419.41 
11:34:29  25.4   0.0   1.4  73.2   0.0    1 1192742  40434    0    0  134 343.97 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    840    478    0    0    0 192.06 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    876    470    0    0    0 194.90 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1028    522    0    0    0 191.76 
11:34:31   0.0   0.0   0.0 100.0   0.0    1    918    546    0    0    0 188.57 
11:34:32   0.0   0.0   0.0 100.0   0.0    1   1134    760    0    0    0 189.79 
11:34:32   0.0   0.0   0.0 100.0   0.0    1   1044    708    0    0    0 189.48 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    898    524    0    0    0 191.75 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    832    510    0    0    0 189.01 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    864    486    0    0    0 192.44 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    872    480    0    0    0 189.95 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    960    564    0    0    0 191.03 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    912    538    0    0    0 189.62 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1144    710    0    0    0 189.10 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1050    824    0    0    0 192.64 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    906    476    0    0    0 189.73 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 191.51 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    860    470    0    0    0 190.70 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    808    486    0    0    0 193.10 
11:34:39   0.0   0.0   0.0 100.0   0.0    1    876    532    0    0    0 192.53 
11:34:39   0.0   0.0   0.0 100.0   0.0    1    896    614    0    0    0 189.61 
11:34:40   0.0   0.0   0.0 100.0   0.0    1   1258    776    0    0    0 188.85 
11:34:40   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 190.20 
11:34:41   0.0   0.0   0.0 100.0   0.0    1   1016    574    0    0    0 192.68 
11:34:41   0.0   0.0   0.0 100.0   0.0    1    868    474    0    0    0 188.62 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 191.92 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    820    478    0    0    0 192.26 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    888    478    0    0    0 191.93 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    892    510    0    0    0 190.91 
11:34:44   0.0   0.0   0.0 100.0   0.0    1   1144    694    0    0    0 190.44 
11:34:44   0.2   0.0   0.1  99.8   0.0    2   1746   1358    1    1    1 194.67 
11:34:45   0.3   0.0   0.7  99.0   0.0    3  17022   5208   12   13    4 214.09 
11:34:45   0.1   0.0   0.4  99.4   0.0    3  23030   8082    2    0    0 199.08 
11:34:46  36.9   0.0   3.4  59.6   0.0   66 1629380  48170  126    0    0 397.30 
11:34:46  46.9   0.0   2.1  51.0   0.0    3 1897500  53914    0    0    0 420.48 
11:34:47  45.5   0.0   2.6  51.9   0.0    3 1882646  51230    0    0    0 417.88 
11:34:47  41.5   0.0   2.8  55.7   0.0    3 1858962  52120    0    0    0 418.39 
11:34:48  42.9   0.0   2.8  54.3   0.0  122 1896198  51896    0    0    0 419.90 
11:34:48  40.4   0.0   3.5  56.1   0.0    3 1910892  50702    0    0    0 419.56 
11:34:49  44.3   0.0   3.2  52.5   0.0    3 1854590  51582    0    0    0 418.52 
11:34:49  41.4   0.0   2.8  55.8   0.0    3 1909546  51390    0    0    0 423.65 
11:34:50  41.7   0.0   2.5  55.8   0.0    3 1880874  51898    0    0    0 420.70 
11:34:50  43.8   0.0   2.4  53.7   0.0    3 1908334  53014    0    0    0 420.19 
11:34:51  47.5   0.0   2.3  50.2   0.0    3 1897550  53658    0    0    0 420.49 
11:34:51  45.6   0.0   2.6  51.8   0.0   11 1889192  52392    0    0    0 421.50 
11:34:52  44.8   0.0   3.0  52.2   0.0   66 1907176  52354    0    0    0 421.47 
11:34:52  46.2   0.0   2.3  51.5   0.0   66 1898056  54658    0    0    0 422.57 
11:34:53  45.1   0.0   2.6  52.4   0.0   66 1884594  55236    0    0    0 423.10 
11:34:53  44.1   0.0   2.5  53.4   0.0    3 1898046  55258    0    0    0 419.77 
11:34:54  46.8   0.0   2.7  50.4   0.0    3 1897240  53570    0    0    0 423.32 
11:34:54  42.4   0.0   2.7  54.9   0.0    3 1900044  53634    0    0    0 421.89 
11:34:55  35.0   0.0   2.4  62.6   0.0    1 1460404  46200    0    0  134 373.92 
11:34:55   0.0   0.0   0.0 100.0   0.0    1    956    944    0    0    0 191.91 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1336    954    0    0    0 189.58 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1172    762    0    0    0 187.94 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    912    480    0    0    0 191.81 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    870    488    0    0    0 190.39 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    890    510    0    0    0 190.79 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    998    532    0    0    0 190.27 
11:34:59   0.0   0.0   0.0 100.0   0.0    1    920    486    0    0    0 191.02 
11:34:59   0.0   0.0   0.0 100.0   0.0    1    940    576    0    0    0 190.96 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   1570    826    0    0    0 189.67 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   2036   1262    0    0    0 191.28 
11:35:01   0.0   0.0   0.0  99.9   0.0    1   2766   1448    0    0    0 191.96 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    920    550    0    0    0 187.55 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    906    514    0    0    0 191.04 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    862    462    0    0    0 190.05 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    940    500    0    0    0 191.06 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    928    592    0    0    0 189.16 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1164    666    0    0    0 188.77 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1160    732    0    0    0 190.53 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    920    466    0    0    0 190.42 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    864    498    0    0    0 192.05 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    914    504    0    0    0 191.71 
11:35:06   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 188.97 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    920    510    0    0    0 192.19 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    936    614    0    0    0 189.10 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1160    696    0    0    0 188.14 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1086    740    0    0    0 189.24 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    920    476    0    0    0 189.83 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    862    498    0    0    0 191.05 
11:35:10   0.0   0.0   0.0  99.9   0.0    2   1486    752    1    1    1 192.22 
11:35:10   0.4   0.0   0.5  99.2   0.0    3  17446   5912   12   13    4 215.59 
11:35:11   0.1   0.0   0.6  99.3   0.0    2  19310   6788    0    0    0 201.14 
11:35:11  26.1   0.0   2.1  71.8   0.0   66 1096806  33558  128    0    0 335.32 
11:35:12  41.8   0.0   4.1  54.0   0.0    3 1887708  52904    0    0    0 418.88 
11:35:12  46.2   0.0   1.9  51.9   0.0    3 1902304  53248    0    0    0 419.07 
11:35:13  52.3   0.0   1.8  45.9   0.0    3 1902902  52080    0    0    0 420.63 
11:35:13  43.7   0.0   3.5  52.9   0.0   38 1914784  52176    0    0    0 420.65 
11:35:14  39.7   0.0   2.9  57.4   0.0   66 1919950  53964    0    0    0 421.97 
11:35:14  43.2   0.0   3.0  53.7   0.0  129 1918200  54690    0    0    0 420.68 
11:35:15  43.2   0.0   2.7  54.1   0.0   66 1903934  52702    0    0    0 420.29 
11:35:15  44.6   0.0   2.2  53.2   0.0  118 1897038  52940    0    0    0 419.24 
11:35:16  41.9   0.0   2.7  55.4   0.0   66 1892544  53704    1    0    0 423.95 
11:35:16  43.2   0.0   3.1  53.7   0.0    3 1904562  53802    0    0    0 422.69 
11:35:17  44.7   0.0   1.9  53.4   0.0    3 1894760  53712    0    0    0 419.56 
11:35:17  40.0   0.0   3.6  56.4   0.0   30 1931478  53932    0    0    0 424.40 
11:35:18  45.5   0.0   2.3  52.2   0.0    3 1907808  53294    0    0    0 421.10 
11:35:18  43.3   0.0   3.3  53.4   0.0  129 1906704  55676    0    0    0 422.41 
11:35:19  44.8   0.0   2.3  52.9   0.0   66 1905672  55130    0    0    0 420.58 
11:35:19  44.9   0.0   2.7  52.3   0.0   11 1907332  55394    0    0    0 423.71 
11:35:20  45.9   0.0   3.6  50.5   0.0   46 1889544  51988    0    0    0 421.08 
11:35:20  42.2   0.0   2.4  55.4   0.0    2 1747652  51238    0    0  129 408.99 
11:35:21   0.0   0.0   0.0  99.9   0.0    1   1818   4170    0    0    5 195.08 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1032    506    0    0    0 191.15 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    892    470    0    0    0 192.02 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 189.43 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    948    530    0    0    0 190.68 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    942    576    0    0    0 189.64 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 190.13 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1190    828    0    0    0 190.73 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    924    556    0    0    0 191.41 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    918    540    0    0    0 188.59 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    924    484    0    0    0 191.09 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    880    480    0    0    0 188.29 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    928    534    0    0    0 190.00 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    938    582    0    0    0 190.84 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1192    796    0    0    0 188.46 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1124    732    0    0    0 188.79 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    980    568    0    0    0 191.24 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    886    508    0    0    0 188.80 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    908    488    0    0    0 189.00 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    872    522    0    0    0 193.96 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1150    642    0    0    0 191.24 
11:35:31   0.0   0.0   0.0 100.0   0.0    1    970    582    0    0    0 190.10 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1172    686    0    0    0 189.82 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1104    716    0    0    0 194.59 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    926    522    0    0    0 190.39 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    888    520    0    0    0 190.06 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    924    482    0    0    0 193.53 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    916    486    0    0    0 191.29 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    958    610    0    0    0 189.43 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    958    636    0    0    0 189.95 
11:35:36   0.4   0.0   0.6  99.0   0.0    5  19604   6086   15   16    5 211.71 
11:35:36   0.2   0.0   0.9  99.0   0.0    5  42514  13048    4    0    0 208.24 
11:35:37  32.7   0.0   3.1  64.3   0.0   89 1857930  43494  124    0    0 352.72 
11:35:37  41.5   0.0   3.9  54.7   0.0    5 2635206  56096    0    0    0 403.33 
11:35:38  36.6   0.0   4.2  59.2   0.0   25 2639010  55314    0    0    0 402.38 
11:35:38  40.8   0.0   3.6  55.6   0.0   58 2604232  56190    0    0    0 404.12 
11:35:39  40.3   0.0   3.3  56.4   0.0    5 2623576  54640    0    0    0 403.22 
11:35:39  40.0   0.0   4.1  55.9   0.0  129 2627538  55270    0    0    0 402.92 
11:35:40  40.3   0.0   3.8  56.0   0.0    5 2661304  57680    0    0    0 403.31 
11:35:40  40.9   0.0   4.1  55.0   0.0    5 2636690  59960    0    0    0 403.99 
11:35:41  41.6   0.0   3.3  55.1   0.0    5 2631562  59184    0    0    0 404.08 
11:35:41  37.4   0.0   3.9  58.7   0.0    5 2618660  57536    0    0    0 404.66 
11:35:42  42.5   0.0   3.5  53.9   0.0   15 2600526  59486    0    0    0 401.69 
11:35:42  40.8   0.0   3.7  55.6   0.0   14 2637880  54484    0    0    0 403.75 
11:35:43  39.8   0.0   4.3  55.9   0.0   57 2618630  56116    0    0    0 405.83 
11:35:43  29.4   0.0   1.5  69.1   0.0    1 1822300  46108    0    0  136 343.82 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1268    948    0    0    0 189.79 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1162    802    0    0    0 189.30 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    954    498    0    0    0 190.49 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    912    498    0    0    0 189.95 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    998    522    0    0    0 193.10 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1082    728    0    0    0 189.00 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 190.22 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    986    628    0    0    0 191.14 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1196    736    0    0    0 190.73 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1128    830    0    0    0 188.92 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    952    536    0    0    0 190.60 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    914    504    0    0    0 192.21 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    952    594    0    0    0 191.17 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    868    488    0    0    0 190.51 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1102    602    0    0    0 189.60 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1010    620    0    0    0 188.63 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1282    806    0    0    0 188.96 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1120    806    0    0    0 188.38 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    972    520    0    0    0 192.72 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    950    524    0    0    0 190.32 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    952    524    0    0    0 191.10 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    922    548    0    0    0 189.60 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    964    524    0    0    0 190.86 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    992    590    0    0    0 191.49 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1196    692    0    0    0 190.64 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1138    800    0    0    0 189.75 
11:35:57   0.0   0.0   0.0 100.0   0.0    1   1096    598    0    0    0 191.09 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    918    528    0    0    0 189.26 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    916    484    0    0    0 191.72 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    890    498    0    0    0 190.31 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 190.61 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 190.08 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1668    820    0    0    0 189.37 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1138    772    0    0    0 191.08 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2346   1166    0    0    0 192.61 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   1274    652    0    0    0 189.05 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1114    664    0    0    0 191.51 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    876    540    0    0    0 188.60 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    990    524    0    0    0 189.14 
11:36:03   0.1   0.0   0.1  99.8   0.0    2   1628   1470    1    1    1 194.29 
11:36:04   0.4   0.0   0.8  98.8   0.0    1  30844   7310   14   15    4 213.02 
11:36:04   1.6   0.0   1.0  97.4   0.0   98  84400  11954  128    0    0 214.06 
11:36:05  42.1   0.0   3.8  54.1   0.0  108 2559520  58218    0    0    0 404.76 
11:36:05  41.9   0.0   3.2  54.9   0.0    5 2612050  56984    0    0    0 403.99 
11:36:06  39.8   0.0   3.2  57.0   0.0   45 2613002  57218    0    0    0 403.19 
11:36:06  43.3   0.0   2.9  53.8   0.0   87 2575570  58576    0    0    0 402.59 
11:36:07  38.4   0.0   3.8  57.7   0.0    5 2621388  55694    0    0    0 402.52 
11:36:07  40.6   0.0   3.3  56.1   0.0   76 2638654  56088    0    0    0 404.28 
11:36:08  39.9   0.0   4.0  56.0   0.0    5 2640696  59026    0    0    0 403.43 
11:36:08  41.3   0.0   3.1  55.5   0.0    5 2634654  57098    0    0    0 404.47 
11:36:09  39.6   0.0   3.5  56.9   0.0   98 2625440  56908    0    0    0 403.00 
11:36:09  39.6   0.0   4.5  55.9   0.0    5 2629866  56580    0    0    0 404.54 
11:36:10  36.6   0.0   4.0  59.4   0.0    5 2588738  58816    0    0    0 404.41 
11:36:10  41.3   0.0   3.6  55.1   0.0    5 2605020  57798    0    0    0 406.16 
11:36:11  46.2   0.0   3.1  50.8   0.0  129 2625514  56284    0    0    0 403.04 
11:36:11  16.1   0.0   1.4  82.5   0.0    1 1162938  34498    0    0  136 290.89 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1202    906    0    0    0 190.85 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 191.92 
11:36:13   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 189.27 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 190.00 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 192.01 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1178    580    0    0    0 191.71 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1142    572    0    0    0 191.25 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1006    626    0    0    0 188.21 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 188.35 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1186    812    0    0    0 190.72 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    976    518    0    0    0 191.22 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    936    538    0    0    0 191.29 
