Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
 Average   0.2   0.0   0.1  99.8   0.0  1.3  989.6  373.8  0.2  0.2  0.2 204.51 
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.2  326.4  177.0  0.0  0.0  0.0 204.41 
  StdDev   0.4   0.0   0.2   0.5   0.0  0.7 3178.0  767.9  0.8  1.1  0.8   6.47 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  140.0   66.0  0.0  0.0  0.0 193.77 
 Maximum   1.4   0.0   0.9 100.0   0.0  3.0 19606.0 4222.0  5.0  8.0  5.0 218.63 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 204.51 Watts on average with standard deviation 6.47  
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
